Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 2540.4, 'short HALKB.IS': 2542.7999999999997, 'short TSKB.IS': 2545.24, 'cash_l': 0, 'cash_s': 13.400928076386663, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1706.8239225063435}",4,-0.0226668389733663,0.7718608379364014,9348.66485058273,-0.0009575466167798,0.03677769706120659,,,-0.0009575466167798,0.03677769706120704
2022-09-23,"{'short GARAN.IS': 1972.6599999999999, 'short TSKB.IS': 1983.6099999999997, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2144.2309280763866, 'cash_rem': 0.0, 'short ISGYO.IS': 1877.0503511089353}",4,-0.0285104001154248,0.7844250202178955,9821.95127918532,0.0506260986105507,0.08926570698984682,,,0.0506260986105507,0.08926570698984726
2022-09-26,"{'short FROTO.IS': 1989.48, 'short ISGYO.IS': 2031.7503511089353, 'short TSKB.IS': 2033.3899999999996, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2278.369647521402, 'cash_rem': 0.0}",4,-0.0522352430297487,0.4932148456573486,10177.389998630337,0.0361881981840269,0.1286842702694595,,,0.0361881981840268,0.12868427026945994
2022-09-27,"{'short HALKB.IS': 2091.6, 'short ISGYO.IS': 2089.0803511089352, 'short TSKB.IS': 2094.1099999999997, 'short TUPRS.IS': 1844.3999999999999, 'cash_l': 0, 'cash_s': 2362.6459793902422, 'cash_rem': 0.0}",4,-0.056536249777343,0.5259685516357422,10481.836330499176,0.029913988941154,0.16244771904835442,,,0.029913988941154,0.16244771904835487
2022-09-28,"{'short ISGYO.IS': 1365.8403511089352, 'short KORDS.IS': 1332.0, 'short TAVHL.IS': 1326.1499999999999, 'short TCELL.IS': 1349.38, 'short TSKB.IS': 1366.3699999999997, 'short TUPRS.IS': 1255.3999999999999, 'short VAKBN.IS': 1360.8, 'cash_l': 0, 'cash_s': 1576.8996013681372, 'cash_rem': 0.0}",7,-0.0640230717775872,0.5455529689788818,10932.839952477072,0.0430271574328634,0.21246454006332094,,,0.0430271574328633,0.21246454006332138
2022-09-29,"{'short AEFES.IS': 1222.2, 'short DOHOL.IS': 1226.26, 'short FROTO.IS': 956.8199999999999, 'short ISGYO.IS': 1226.1903511089351, 'short KORDS.IS': 1223.0, 'short PETKM.IS': 1219.52, 'short TSKB.IS': 1225.8099999999997, 'short VAKBN.IS': 1220.0, 'cash_l': 0, 'cash_s': 1517.2840358152116, 'cash_rem': 0.0}",8,-0.0624592849986132,0.9289162158966064,11037.084386924143,0.0095349822095817,0.2240253678825732,,,0.0095349822095817,0.22402536788257366
2022-09-30,"{'short AEFES.IS': 1102.02, 'short ALARK.IS': 1057.5, 'short ARCLK.IS': 1075.2, 'short BIMAS.IS': 1029.51, 'short HALKB.IS': 1102.8400000000001, 'short ISGYO.IS': 1103.790351108935, 'short TKFEN.IS': 1089.28, 'short TSKB.IS': 1103.3099999999997, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1102.19, 'cash_l': 0, 'cash_s': 405.8582434495984, 'cash_rem': -3.637978807091713e-12}",10,-0.0691177807499471,0.6403968334197998,11040.29859455853,0.0002912189054377,0.22438182721043587,,,0.0002912189054377,0.2243818272104363
2022-10-03,"{'short AEFES.IS': 2530.02, 'short ISGYO.IS': 2536.310351108935, 'short TSKB.IS': 2539.6099999999997, 'cash_l': 0, 'cash_s': 13.952097903199501, 'cash_rem': 9.094947017729282e-13, 'short HALKB.IS': 993.8200000000002, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 992.4481385281385}",6,-0.0323488452171287,0.5616824626922607,10388.260587540271,-0.0590598163114563,0.15207006140030233,,,-0.0590598163114563,0.15207006140030277
2022-10-04,"{'short ISGYO.IS': 3434.670351108935, 'short OYAKC.IS': 3426.24, 'short TSKB.IS': 3436.6099999999997, 'cash_l': 0, 'cash_s': 19.992232792497816, 'cash_rem': 0.0}",3,-0.028338312366243,0.4071271419525146,10317.512583901433,-0.0068103801442655,0.14422402632933906,,,-0.0068103801442655,0.1442240263293395
2022-10-05,"{'short ISGYO.IS': 2609.820351108935, 'short OTKAR.IS': 2179.6, 'short TSKB.IS': 2613.33, 'short VAKBN.IS': 2609.9700000000003, 'cash_l': 0, 'cash_s': 448.6373908101323, 'cash_rem': 0.0}",4,-0.0272587621024285,0.4696130752563476,10461.357741919068,0.0139418446886199,0.16017661999341004,,,0.0139418446886199,0.16017661999341049
2022-10-06,"{'short ISGYO.IS': 5167.620351108935, 'short TSKB.IS': 5168.51, 'cash_l': 0, 'cash_s': 4.6936967018828, 'cash_rem': 0.0}",2,-0.0220105683802129,0.3639955520629883,10340.824047810818,-0.0115218021486127,0.1468092945203998,,,-0.0115218021486127,0.14680929452040026
2022-10-07,"{'short ISGYO.IS': 5203.080351108935, 'short TSKB.IS': 5207.87, 'cash_l': 0, 'cash_s': 6.466653281109757, 'cash_rem': 0.0}",2,-0.0183749555605267,0.4166274070739746,10417.417004390045,0.0074068523190317,0.1553035416030053,,,0.0074068523190317,0.15530354160300575
2022-10-10,"{'short HALKB.IS': 3535.2000000000003, 'short ISGYO.IS': 3533.160351108935, 'short TSKB.IS': 3537.1099999999997, 'cash_l': 0, 'cash_s': 7.719854683709855, 'cash_rem': 0.0}",3,-0.0178803267294529,0.3648993968963623,10613.190205792644,0.0187928736384555,0.17701501507441075,,,0.0187928736384555,0.1770150150744112
2022-10-11,"{'short ISGYO.IS': 2629.180351108935, 'short OTKAR.IS': 2178.0, 'short TOASO.IS': 2552.85, 'short TSKB.IS': 2629.6099999999997, 'cash_l': 0, 'cash_s': 530.8314039002835, 'cash_rem': 0.0}",4,-0.0133715016284189,0.4519593715667724,10520.471755009215,-0.0087361527481927,0.16673243211580435,,,-0.0087361527481927,0.1667324321158048
2022-10-12,"{'short AGHOL.IS': 1750.35, 'short ISGYO.IS': 1759.4203511089352, 'short KORDS.IS': 1760.8, 'short OTKAR.IS': 1631.2, 'short TOASO.IS': 1719.4499999999998, 'short TSKB.IS': 1761.2299999999996, 'cash_l': 0, 'cash_s': 187.27591355613185, 'cash_rem': 0.0}",6,-0.0145369421607405,0.5330677032470703,10569.726264665069,0.0046817776619568,0.17219481395396463,,,0.0046817776619568,0.17219481395396508
2022-10-13,"{'short HALKB.IS': 2084.46, 'short ISGYO.IS': 2082.5403511089353, 'short KRDMD.IS': 2077.25, 'short OTKAR.IS': 1631.2, 'short OYAKC.IS': 2079.04, 'cash_l': 0, 'cash_s': 468.48357737160404, 'cash_rem': 0.0}",5,-0.0098472003763162,0.43206787109375,10422.97392848054,-0.0138842135084543,0.1559198108835249,,,-0.0138842135084543,0.15591981088352536
2022-10-14,"{'short ISGYO.IS': 3404.940351108935, 'short OTKAR.IS': 3262.3, 'short TKFEN.IS': 3406.3199999999997, 'cash_l': 0, 'cash_s': 146.7237121870403, 'cash_rem': 0.0}",3,-0.007509845060409,0.4964864253997803,10220.284063295976,-0.0194464522865895,0.13344127143405493,,,-0.0194464522865895,0.13344127143405538
2022-10-17,"{'short ISGYO.IS': 4978.740351108935, 'short TKFEN.IS': 4949.82, 'cash_l': 0, 'cash_s': 29.92334894495616, 'cash_rem': 0.0}",2,-0.0017713833804646,0.5977239608764648,9958.483700053892,-0.0256157619123607,0.10440730968335687,,,-0.0256157619123607,0.10440730968335732
2022-10-18,"{'short ISGYO.IS': 3325.990351108935, 'short OTKAR.IS': 3270.0, 'short PETKM.IS': 3331.2000000000003, 'cash_l': 0, 'cash_s': 67.0372595116678, 'cash_rem': 0.0}",3,-0.0023148782077087,0.5348219871520996,9994.227610620605,0.0035892924709529,0.10837135052486868,,,0.0035892924709529,0.10837135052486913
2022-10-19,"{'short ISGYO.IS': 3332.0203511089353, 'short KORDS.IS': 3297.3, 'short PETKM.IS': 3331.2000000000003, 'cash_l': 0, 'cash_s': 49.03907198717752, 'cash_rem': 0.0}",3,-0.0035657811571345,0.4915218353271484,10009.559423096114,0.0015340667706245,0.11007166618322106,,,0.0015340667706245,0.1100716661832215
2022-10-20,"{'short ALARK.IS': 3179.85, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3223.36, 'cash_l': 0, 'cash_s': 582.0941103007735, 'cash_rem': 0.0}",3,-0.0032355690574006,0.5538539886474609,9698.304110300774,-0.0310958054834209,0.07555309357893059,,,-0.0310958054834209,0.07555309357893103
2022-10-21,"{'short ALARK.IS': 3179.85, 'short OTKAR.IS': 2713.0, 'short PETKM.IS': 3223.36, 'cash_l': 0, 'cash_s': 573.4650598556673, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025506687822117,0.5714619159698486,9689.67505985567,-0.0008897483876525,0.07459612194808396,,,-0.0008897483876525,0.0745961219480844
2022-10-24,"{'short ALARK.IS': 4787.95, 'short ODAS.IS': 4808.22, 'cash_l': 0, 'cash_s': 33.066229661604666, 'cash_rem': 0.0}",2,-0.0016289620251225,0.5714802742004395,9629.236229661605,-0.0062374465418828,0.06789338608331819,,,-0.0062374465418828,0.06789338608331863
2022-10-25,"{'short ALARK.IS': 2363.95, 'short KOZAL.IS': 2323.2, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2395.02, 'cash_l': 0, 'cash_s': 387.2715894029134, 'cash_rem': 0.0}",4,-0.0062373366977097,0.5824882984161377,9625.041589402914,-0.0004356150538471,0.06742819564843638,,,-0.0004356150538471,0.06742819564843683
2022-10-26,"{'short KOZAL.IS': 3090.0, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 3187.39, 'cash_l': 0, 'cash_s': 618.3888831322856, 'cash_rem': 0.0}",3,-0.0040752085401499,0.5657224655151367,9589.078883132286,-0.0037363689223142,0.06343989011141371,,,-0.0037363689223142,0.06343989011141415
2022-10-27,"{'short AGHOL.IS': 1903.0, 'short KOZAL.IS': 1930.8000000000002, 'short OTKAR.IS': 1658.3000000000002, 'short PETKM.IS': 1927.7899999999997, 'short TKFEN.IS': 1930.68, 'cash_l': 0, 'cash_s': 322.6308104229538, 'cash_rem': 0.0}",5,-0.0080984477726904,0.5382237434387207,9673.200810422954,0.0087726807043627,0.07276910871564368,,,0.0087726807043627,0.07276910871564413
2022-10-28,"{'short AGHOL.IS': 1306.25, 'short ISCTR.IS': 1384.65, 'short KOZAL.IS': 1358.7000000000003, 'short KRDMD.IS': 1382.96, 'short OTKAR.IS': 1138.0000000000002, 'short PETKM.IS': 1381.6699999999996, 'short TKFEN.IS': 1360.08, 'cash_l': 0, 'cash_s': 381.1920320580466, 'cash_rem': 1.8189894035458565e-12}",7,-0.011218109753505,0.6106021404266357,9693.502032058048,0.0020987077631242,0.07502053757214511,,,0.0020987077631242,0.07502053757214555
2022-10-31,"{'short AGHOL.IS': 2337.05, 'short KOZAL.IS': 2321.7000000000003, 'short KRDMD.IS': 2374.81, 'short PETKM.IS': 2378.45, 'cash_l': 0, 'cash_s': 112.63270104803269, 'cash_rem': 0.0}",4,-0.0020880238241293,0.5994324684143066,9524.642701048033,-0.017419847899301,0.05629384331901366,,,-0.017419847899301,0.0562938433190141
2022-11-01,"{'short ISCTR.IS': 3147.29, 'short KRDMD.IS': 3148.31, 'short PETKM.IS': 3147.95, 'cash_l': 0, 'cash_s': 21.876576545637363, 'cash_rem': 1.8189894035458565e-12}",3,-0.0025795613089101,0.5627799034118652,9465.426576545638,-0.0062171491740972,0.04972670692341885,,,-0.0062171491740972,0.049726706923419295
2022-11-02,"{'short AGHOL.IS': 4557.6, 'short AKBNK.IS': 4638.45, 'cash_l': 0, 'cash_s': 80.88515139780247, 'cash_rem': 0.0}",2,-0.0023231010257221,0.5921285152435303,9276.935151397802,-0.0199136746372212,0.02882279082374417,,,-0.0199136746372212,0.028822790823744615
2022-11-03,"{'short AKBNK.IS': 3060.0299999999997, 'short FROTO.IS': 2829.6, 'short ISCTR.IS': 3060.7200000000003, 'cash_l': 0, 'cash_s': 241.11515139780568, 'cash_rem': 0.0}",3,-0.0040380022198914,0.646355152130127,9191.465151397804,-0.0092131720881027,0.01934406940372302,,,-0.0092131720881027,0.019344069403723463
2022-11-04,"{'short ISCTR.IS': 9021.51, 'cash_l': 0, 'cash_s': 4.915235785991172, 'cash_rem': 0.0}",1,-0.0007712528027744,0.5886893272399902,9026.425235785991,-0.0179557788549863,0.0010409527163679488,,,-0.0179557788549863,0.001040952716368393
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8661.919781240536}",0,0.0,0.5380752086639404,8661.919781240536,-0.0403820388497036,-0.039383121926368725,,,-0.0403820388497036,-0.03938312192636828
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8661.919781240536}",0,-2.498001805406602e-16,0.5777649879455566,8661.919781240536,0.0,-0.039383121926368725,0.0,,0.0,-0.03938312192636828
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2382.7197812405366, 'cash_rem': 0.0}",1,-0.0006618293513587,0.5563509464263916,8661.919781240536,0.0,-0.039383121926368725,0.0,,0.0,-0.03938312192636828
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 1212.0397812405354, 'cash_rem': 0.0}",2,-0.0031836813301158,0.6689960956573486,8657.519781240535,-0.0005079705320673,-0.03987108699303665,,,-0.0005079705320673,-0.03987108699303621
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4308.08, 'cash_l': 0, 'cash_s': 134.24826427573862, 'cash_rem': 0.0}",2,-0.0051721203913738,0.527886152267456,8645.928264275739,-0.0013388958105429,-0.041156599572242825,,,-0.001338895810543,-0.04115659957224249
2022-11-14,"{'short BIMAS.IS': 2848.5999999999995, 'short TAVHL.IS': 2856.6, 'short VESTL.IS': 2877.8599999999997, 'cash_l': 0, 'cash_s': 89.69334917706874, 'cash_rem': 0.0}",3,-0.0046107607790309,0.5175387859344482,8672.753349177066,0.0031026263555952,-0.03818166676718726,,,0.0031026263555952,-0.03818166676718693
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short BIMAS.IS': 2046.9999999999995, 'short SOKM.IS': 2174.3399999999997, 'short VESTL.IS': 2147.5399999999995, 'cash_l': 0, 'cash_s': 169.44955431383096, 'cash_rem': 0.0}",4,-0.0077084983599577,0.5244808197021484,8698.32955431383,0.0029490294612368,-0.03534523616612595,,,0.0029490294612368,-0.035345236166125615
2022-11-16,"{'short BIMAS.IS': 2179.1999999999994, 'short SOKM.IS': 2174.3399999999997, 'short TAVHL.IS': 2119.5, 'short VESTL.IS': 2147.5399999999995, 'cash_l': 0, 'cash_s': 125.11180116091964, 'cash_rem': 0.0}",4,-0.0087981924342845,0.5169899463653564,8745.691801160918,0.0054449818843204,-0.030092708452427175,,,0.0054449818843204,-0.030092708452426842
2022-11-17,"{'short AGHOL.IS': 1212.3999999999999, 'short BIMAS.IS': 1170.3999999999994, 'short MGROS.IS': 1267.0, 'short OYAKC.IS': 1274.52, 'short SOKM.IS': 1261.6799999999996, 'short TAVHL.IS': 1256.55, 'short VESTL.IS': 1273.0999999999995, 'cash_l': 0, 'cash_s': 260.05043591408867, 'cash_rem': 1.8189894035458565e-12}",7,-0.0197419495372642,0.5278997421264648,8975.700435914088,0.0262996501571938,-0.004584485999814758,,,0.0262996501571938,-0.004584485999814425
2022-11-18,"{'short BIMAS.IS': 1431.3999999999994, 'short OYAKC.IS': 1445.22, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1443.2799999999995, 'short TAVHL.IS': 1410.95, 'short VESTL.IS': 1443.8199999999995, 'cash_l': 0, 'cash_s': 218.07745302826697, 'cash_rem': 0.0}",6,-0.0104781786198422,0.5497739315032959,8771.947453028266,-0.0227005105997693,-0.02718092642655079,,,-0.0227005105997693,-0.027180926426550456
2022-11-21,"{'short BIMAS.IS': 1682.5999999999995, 'short MGROS.IS': 1653.6000000000001, 'short PGSUS.IS': 1717.9, 'short SOKM.IS': 1757.1599999999994, 'short TAVHL.IS': 1722.15, 'cash_l': 0, 'cash_s': 273.6049655716324, 'cash_rem': 0.0}",5,-0.0126792532416849,0.9719521999359132,8807.014965571632,0.0039976883960083,-0.02329189890471073,,,0.0039976883960083,-0.023291898904710395
2022-11-22,"{'short MGROS.IS': 4245.6, 'short PGSUS.IS': 4128.0, 'cash_l': 0, 'cash_s': 163.419666434811, 'cash_rem': 0.0}",2,-0.0024494045254503,0.5091638565063477,8537.019666434811,-0.0306568457294879,-0.05323468848273005,,,-0.0306568457294879,-0.05323468848272972
2022-11-23,"{'short MGROS.IS': 8347.5, 'cash_l': 0, 'cash_s': 100.57272685800126, 'cash_rem': 0.0}",1,-0.0029875057098211,0.4844582080841064,8448.072726858001,-0.0104189685689169,-0.06309900650556932,,,-0.0104189685689169,-0.06309900650556899
2022-11-24,"{'short MGROS.IS': 8347.5, 'cash_l': 0, 'cash_s': 80.4259046536572, 'cash_rem': 0.0}",1,-0.0021893168930693,0.496485948562622,8427.925904653657,-0.0023847832346771,-0.06533331228740713,,,-0.0023847832346771,-0.0653333122874068
2022-11-25,"{'short MGROS.IS': 4128.1, 'short SASA.IS': 4128.0, 'cash_l': 0, 'cash_s': 205.32309566489312, 'cash_rem': 0.0}",2,-0.0068567955589883,0.5422835350036621,8461.423095664893,0.003974547402314,-0.06161843523172961,,,0.003974547402314,-0.06161843523172916
2022-11-28,"{'short MGROS.IS': 4128.1, 'short SASA.IS': 4128.0, 'cash_l': 0, 'cash_s': 13.615198807519846, 'cash_rem': 0.0}",2,-0.0013200386355007,0.516033411026001,8269.71519880752,-0.0226566967151887,-0.08287906174780846,,,-0.0226566967151887,-0.08287906174780801
2022-11-29,"{'short ODAS.IS': 7889.219999999999, 'cash_l': 0, 'cash_s': 1.4204680096518132, 'cash_rem': 0.0}",1,-0.0009209945331411,0.5577147006988525,7890.640468009651,-0.0458389100089602,-0.12491888590368383,,,-0.0458389100089602,-0.12491888590368339
2022-11-30,"{'short KONTR.IS': 7761.599999999999, 'cash_l': 0, 'cash_s': 10.960468009651777, 'cash_rem': 0.0}",1,-0.0018523986521085,0.7010345458984375,7772.560468009651,-0.0149645647243365,-0.1380140938746226,,,-0.0149645647243365,-0.13801409387462216
2022-12-01,"{'short BIMAS.IS': 3810.6000000000004, 'short KONTR.IS': 3837.5999999999995, 'cash_l': 0, 'cash_s': 37.96046800965178, 'cash_rem': 0.0}",2,-0.0001923396418189,0.5756046772003174,7686.160468009652,-0.011116028026492,-0.14759595336555342,,,-0.011116028026492,-0.14759595336555298
2022-12-02,"{'short BIMAS.IS': 2571.6000000000004, 'short SASA.IS': 2622.4, 'short SOKM.IS': 2681.6400000000003, 'cash_l': 0, 'cash_s': 171.19698177111877, 'cash_rem': 0.0}",3,-0.0081431057040226,0.4951517581939697,8046.836981771119,0.0469254467510311,-0.10759651266484527,,,0.0469254467510311,-0.10759651266484471
2022-12-05,"{'short BIMAS.IS': 2692.6000000000004, 'short OYAKC.IS': 2759.9, 'short SASA.IS': 2730.4, 'cash_l': 0, 'cash_s': 123.72778080259559, 'cash_rem': 0.0}",3,-0.0126959573756446,0.7847952842712402,8306.627780802595,0.0322848343541682,-0.07878541389914773,,,0.0322848343541684,-0.07878541389914695
2022-12-06,"{'short ISGYO.IS': 4004.64, 'short SASA.IS': 3994.3, 'cash_l': 0, 'cash_s': 15.305228001860087, 'cash_rem': 0.0}",2,-0.0030052030849952,0.6706023216247559,8014.245228001861,-0.0351987064445644,-0.1112109756877625,,,-0.0351987064445644,-0.11121097568776173
2022-12-07,"{'short BIMAS.IS': 1317.8, 'short FROTO.IS': 1260.6, 'short ISGYO.IS': 1400.4399999999996, 'short OYAKC.IS': 1401.0, 'short SASA.IS': 1314.3000000000002, 'short SMRTG.IS': 1354.5, 'cash_l': 0, 'cash_s': 358.5624255649582, 'cash_rem': 1.8189894035458565e-12}",6,-0.0149094958734886,0.5833427906036377,8407.20242556496,0.0490323400873861,-0.0676315699817489,,,0.0490323400873861,-0.06763156998174813
2022-12-08,"{'short AKSEN.IS': 1181.5, 'short FROTO.IS': 843.8, 'short ISGYO.IS': 1188.5199999999995, 'short PETKM.IS': 1180.08, 'short SASA.IS': 1106.3000000000002, 'short TCELL.IS': 1184.74, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 798.7879117199309, 'cash_rem': 0.0}",7,-0.0187515535059601,0.4628615379333496,8357.32791171993,-0.0059323555352215,-0.07316271099843352,,,-0.0059323555352215,-0.07316271099843275
2022-12-09,"{'short AKSEN.IS': 1992.4, 'short BIMAS.IS': 1956.8, 'short TCELL.IS': 2027.1399999999999, 'short TUPRS.IS': 1748.2, 'cash_l': 0, 'cash_s': 402.8350139609174, 'cash_rem': 0.0}",4,-0.0058189281929703,0.4414575099945068,8127.375013960917,-0.0275151220806518,-0.098664752154212,,,-0.0275151220806518,-0.09866475215421122
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5938.62345219995, 'short TCELL.IS': 1826.9286419753084}",1,0.0,0.7147583961486816,7765.552094175259,-0.0445190383320729,-0.1387913306031071,,,-0.0445190383320729,-0.13879133060310633
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7779.921195853716}",0,0.0,0.3773689270019531,7779.921195853716,0.0018503644691579,-0.1371977806807244,,,0.001850364469158,-0.1371977806807234
2022-12-14,"{'short AKSEN.IS': 2549.88, 'short ODAS.IS': 2587.2000000000003, 'short SAHOL.IS': 2557.44, 'cash_l': 0, 'cash_s': 85.40119585371485, 'cash_rem': 9.094947017729282e-13}",3,-0.0027355321765678,0.4649937152862549,7779.921195853716,0.0,-0.1371977806807244,0.0,,0.0,-0.1371977806807234
2022-12-15,"{'short AKSEN.IS': 1287.3600000000001, 'short BERA.IS': 1302.3, 'short FROTO.IS': 1272.3000000000002, 'short ODAS.IS': 1312.5600000000004, 'short SAHOL.IS': 1302.4, 'short SMRTG.IS': 1301.3, 'cash_l': 0, 'cash_s': 134.38119585371805, 'cash_rem': -9.094947017729282e-13}",6,-0.0073721642508554,0.4797179698944092,7912.601195853717,0.0170541573185487,-0.12248341589766043,,,0.0170541573185487,-0.12248341589765943
2022-12-16,"{'short AKSA.IS': 1116.7, 'short AKSEN.IS': 1101.3600000000001, 'short BERA.IS': 1099.86, 'short EREGL.IS': 1097.28, 'short ODAS.IS': 1122.3300000000004, 'short SAHOL.IS': 1106.2, 'short SMRTG.IS': 1103.3999999999999, 'cash_l': 0, 'cash_s': 142.48771615142505, 'cash_rem': 9.094947017729282e-13}",7,-0.0078974474497977,0.4551644325256347,7889.617716151426,-0.0029046680267842,-0.1250323102624754,,,-0.0029046680267842,-0.1250323102624744
2022-12-19,"{'short AKSA.IS': 7622.95, 'cash_l': 0, 'cash_s': 24.180262716519792, 'cash_rem': 0.0}",1,-0.0002955898567718,0.4996891021728515,7647.13026271652,-0.0307350067086891,-0.15192444807644445,,,-0.0307350067086891,-0.15192444807644345
2022-12-20,"{'short SMRTG.IS': 7327.5, 'cash_l': 0, 'cash_s': 12.076084042168077, 'cash_rem': 0.0}",1,-0.000980346189581,0.4661753177642822,7339.576084042168,-0.0402182476443258,-0.18603256064480433,,,-0.0402182476443258,-0.18603256064480334
