Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'long AEFES.IS': 577.72, 'long AKSEN.IS': 548.48, 'long ALARK.IS': 559.65, 'long BAGFS.IS': 566.1399999999999, 'long ECILC.IS': 563.85, 'long KARSN.IS': 577.5, 'long KLRHO.IS': 559.5, 'long KMPUR.IS': 527.8000000000001, 'long KONTR.IS': 549.4799999999999, 'long MGROS.IS': 513.5, 'long NTHOL.IS': 575.9399999999999, 'long SASA.IS': 557.1, 'long SELEC.IS': 556.64, 'long SMRTG.IS': 577.7499999999999, 'long TMSN.IS': 575.6, 'long ZOREN.IS': 575.4499999999998, 'cash_l': 306.5369694329511, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 707.085824493732, 'long ULKER.IS': 712.0960000000001, 'long SKBNK.IS': 222.64}",19,-0.0633072939698565,3.227306365966797,10910.458793926684,0.0248812940154577,0.009731344825917754,0.0248812940154577,0.009731344825917754,,
2022-09-26,"{'long AYDEM.IS': 907.1999999999999, 'long BERA.IS': 916.4999999999999, 'long FENER.IS': 870.4, 'long HEKTS.IS': 910.08, 'long KONTR.IS': 866.5799999999999, 'long NTHOL.IS': 915.4599999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 888.85, 'long SELEC.IS': 896.0, 'long ULKER.IS': 906.8560000000001, 'long VESTL.IS': 890.4000000000001, 'cash_l': 581.8960217852109, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 635.4255593803786, 'long SKBNK.IS': 200.64}",13,-0.0514352933145485,2.084876298904419,10933.78758116559,0.0021382040553503,0.011890356482239017,0.0021382040553504,0.011890356482239017,,
2022-09-27,"{'long ALKIM.IS': 1074.4, 'long BAGFS.IS': 1102.52, 'long BIMAS.IS': 1085.58, 'long BIOEN.IS': 1097.35, 'long ERBOS.IS': 978.6000000000001, 'long ISFIN.IS': 1098.02, 'long MGROS.IS': 1041.0, 'long SASA.IS': 1095.85, 'long SMRTG.IS': 1075.4755593803786, 'cash_l': 294.2510621101901, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 952.6641059602649}",10,-0.032366466311169,1.4722425937652588,10895.710727450834,-0.0034824943718814,0.008366454010828583,-0.0034824943718814,0.008366454010828583,,
2022-09-28,"{'long ALKIM.IS': 1342.5600000000002, 'long HEKTS.IS': 1345.5, 'long ISFIN.IS': 1362.62, 'long KCAER.IS': 1362.06, 'long KMPUR.IS': 1335.1499999999999, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1362.45, 'long TOASO.IS': 1365.0, 'cash_l': 331.44932128523396, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0322862617103959,0.9856150150299072,10921.789321285232,0.0023934734031342,0.010779952299116102,0.0023934734031342,0.010779952299116102,,
2022-09-29,"{'long AKSEN.IS': 1734.0, 'long BERA.IS': 1737.6000000000001, 'long GESAN.IS': 1712.0, 'long ISFIN.IS': 1749.52, 'long KONTR.IS': 1696.5, 'long ODAS.IS': 1746.3600000000001, 'cash_l': 135.849391747779, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0114347755483742,1.1123342514038086,10511.829391747782,-0.0375359675486953,-0.027160651189255258,-0.0375359675486953,-0.027160651189255258,,
2022-09-30,"{'long AKSEN.IS': 1107.04, 'long BERA.IS': 1100.48, 'long EUREN.IS': 1101.6, 'long ISFIN.IS': 1102.33, 'long KCAER.IS': 1104.3999999999999, 'long ODAS.IS': 1106.02, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 1080.0, 'cash_l': 1974.0649807888785, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0479832961819616,0.9607040882110596,11077.634980788876,0.0538256061771011,0.025203016473419382,0.0538256061771011,0.025203016473419382,,
2022-10-03,"{'long AKFGY.IS': 804.33, 'long AKSA.IS': 780.0, 'long ALBRK.IS': 803.8799999999999, 'long ALGYO.IS': 763.3, 'long GESAN.IS': 796.5, 'long ISFIN.IS': 798.1899999999998, 'long KARSN.IS': 804.6400000000001, 'long KCAER.IS': 805.1199999999999, 'long MGROS.IS': 774.9, 'long ODAS.IS': 805.4200000000001, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 537.9000000000001, 'long TURSG.IS': 803.19, 'cash_l': 1437.4498583764544, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0554083005636846,2.47005295753479,11278.619858376456,0.0181433020618692,0.04380358447603605,0.0181433020618692,0.04380358447603605,,
2022-10-04,"{'long AKSA.IS': 516.0, 'long AKSEN.IS': 527.8000000000001, 'long ALGYO.IS': 533.1999999999999, 'long ALKIM.IS': 532.16, 'long BIOEN.IS': 541.8000000000001, 'long DOAS.IS': 515.6, 'long ENJSA.IS': 529.2, 'long EUREN.IS': 537.9, 'long FENER.IS': 532.0, 'long GESAN.IS': 530.4, 'long GWIND.IS': 541.8000000000001, 'long HEKTS.IS': 532.75, 'long KCAER.IS': 535.7599999999999, 'long KONTR.IS': 542.8, 'long MGROS.IS': 434.4, 'long ODAS.IS': 541.98, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 540.5999999999999, 'long SELEC.IS': 532.68, 'long TTRAK.IS': 537.9000000000001, 'long TUPRS.IS': 335.5, 'cash_l': 782.9952502312499, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0846399980000249,2.4404492378234863,11428.72525023125,0.0133088439666944,0.057695403513703836,0.0133088439666944,0.057695403513703836,,
2022-10-05,"{'long AKSA.IS': 516.0, 'long ALGYO.IS': 533.1999999999999, 'long BIOEN.IS': 541.8000000000001, 'long EUREN.IS': 546.38, 'long FENER.IS': 532.0, 'long GESAN.IS': 530.4, 'long GLYHO.IS': 552.16, 'long GWIND.IS': 541.8000000000001, 'long HEKTS.IS': 554.13, 'long KONTR.IS': 542.8, 'long KZBGY.IS': 551.88, 'long MAVI.IS': 547.4, 'long ODAS.IS': 549.25, 'long PSGYO.IS': 551.4399999999999, 'long SASA.IS': 496.5, 'long SELEC.IS': 532.68, 'long SMRTG.IS': 533.0, 'long TKFEN.IS': 527.04, 'long ULKER.IS': 540.0, 'long YYLGD.IS': 536.82, 'cash_l': 891.3399574860196, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0902671914856617,0.6842508316040039,11648.019957486014,0.0191880286255308,0.07799049319341722,0.0191880286255308,0.07799049319341722,,
2022-10-06,"{'long ALKIM.IS': 458.9, 'long BIOEN.IS': 476.80000000000007, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 487.71999999999997, 'long FENER.IS': 477.45, 'long GESAN.IS': 437.34999999999997, 'long GUBRF.IS': 433.5, 'long IPEKE.IS': 475.20000000000005, 'long ISFIN.IS': 484.95, 'long KCAER.IS': 483.0, 'long KERVT.IS': 480.99999999999994, 'long KLRHO.IS': 482.79999999999995, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 470.19999999999993, 'long KZBGY.IS': 468.2, 'long MAVI.IS': 467.34999999999997, 'long ODAS.IS': 483.82, 'long OYAKC.IS': 475.2, 'long SASA.IS': 411.3, 'long SELEC.IS': 484.31999999999994, 'long TKFEN.IS': 458.19999999999993, 'long TUKAS.IS': 472.64, 'long ULKER.IS': 474.0, 'long YYLGD.IS': 488.14000000000004, 'cash_l': 493.00496039129575, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0757796420487936,1.7154088020324707,11729.444960391298,0.0069904587391226,0.08552614125725211,0.0069904587391226,0.08552614125725211,,
2022-10-07,"{'long AKFGY.IS': 533.97, 'long ALKIM.IS': 529.3399999999999, 'long BAGFS.IS': 527.34, 'long BERA.IS': 524.5, 'long BIOEN.IS': 528.48, 'long BUCIM.IS': 533.8199999999999, 'long CIMSA.IS': 509.79999999999995, 'long EUREN.IS': 529.92, 'long FENER.IS': 531.5, 'long GESAN.IS': 529.0, 'long GWIND.IS': 522.6, 'long HEKTS.IS': 515.46, 'long KCAER.IS': 526.88, 'long KERVT.IS': 531.5999999999999, 'long KMPUR.IS': 530.8, 'long KONTR.IS': 470.19999999999993, 'long KZBGY.IS': 530.3, 'long NTHOL.IS': 534.52, 'long ODAS.IS': 536.39, 'long TUKAS.IS': 525.74, 'long VESTL.IS': 521.76, 'cash_l': 790.4544759435321, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0788060066267422,1.2834153175354004,11814.37447594353,0.0072407105228787,0.09338612181111339,0.0072407105228787,0.09338612181111339,,
2022-10-10,"{'long AKFGY.IS': 640.6500000000001, 'long ALKIM.IS': 640.8799999999999, 'long ASELS.IS': 619.78, 'long BIOEN.IS': 635.04, 'long BUCIM.IS': 639.18, 'long ECILC.IS': 633.6, 'long GESAN.IS': 625.55, 'long GWIND.IS': 629.64, 'long KCAER.IS': 633.26, 'long KERVT.IS': 639.0999999999999, 'long KLRHO.IS': 629.74, 'long KMPUR.IS': 606.6999999999999, 'long NTHOL.IS': 639.73, 'long ODAS.IS': 641.81, 'long PSGYO.IS': 637.2, 'long TKNSA.IS': 638.37, 'long YYLGD.IS': 633.0, 'cash_l': 790.0627131473284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 517.2199999999999}",18,-0.0894823352580574,2.29130482673645,12070.512713147327,0.0216802199494646,0.1170909734216703,0.0216802199494646,0.1170909734216703,,
2022-10-11,"{'long AKFGY.IS': 681.6500000000001, 'long ALKIM.IS': 677.1999999999999, 'long BASGZ.IS': 674.4, 'long BIOEN.IS': 675.9599999999999, 'long BUCIM.IS': 684.5799999999999, 'long CEMTS.IS': 673.54, 'long FENER.IS': 653.4000000000001, 'long GESAN.IS': 625.55, 'long GWIND.IS': 684.66, 'long KCAER.IS': 680.9399999999999, 'long KLRHO.IS': 684.74, 'long KMPUR.IS': 606.6999999999999, 'long ODAS.IS': 680.9599999999999, 'long PSGYO.IS': 681.37, 'long SNGYO.IS': 683.9999999999999, 'long TCELL.IS': 678.78, 'cash_l': 913.8968151581284, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 568.942}",17,-0.0654692485527824,1.7063298225402832,12211.268815158131,0.0116611535363772,0.1301175427768413,0.0116611535363772,0.1301175427768413,,
2022-10-12,"{'long AEFES.IS': 789.82, 'long AKSEN.IS': 814.0, 'long BIOEN.IS': 828.53, 'long BUCIM.IS': 831.1399999999999, 'long ECILC.IS': 818.3399999999999, 'long GLYHO.IS': 828.3, 'long HEKTS.IS': 822.5, 'long KCAER.IS': 825.06, 'long KMPUR.IS': 768.6999999999999, 'long KONTR.IS': 749.542, 'long ODAS.IS': 828.9699999999999, 'long PSGYO.IS': 827.65, 'long TSKB.IS': 829.02, 'cash_l': 247.5373671295456, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 687.9399472295514, 'long KLRHO.IS': 752.9650036363636}",15,-0.0359263151733365,1.6086187362670898,12250.01431799546,0.0031729301372216,0.13370332678692076,0.0031729301372216,0.13370332678692076,,
2022-10-13,"{'long AGHOL.IS': 709.6, 'long AKSEN.IS': 770.98, 'long BASGZ.IS': 767.25, 'long BERA.IS': 766.8000000000001, 'long BIOEN.IS': 773.05, 'long GESAN.IS': 687.9399472295514, 'long GLYHO.IS': 771.2099999999999, 'long HEKTS.IS': 773.5, 'long ISFIN.IS': 773.53, 'long KCAER.IS': 764.3599999999999, 'long KLRHO.IS': 752.9650036363636, 'long NTHOL.IS': 768.3000000000001, 'long ODAS.IS': 771.9899999999999, 'long PSGYO.IS': 770.9499999999999, 'long SASA.IS': 699.2, 'long YKBNK.IS': 770.04, 'cash_l': 290.0329556192537, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0598397973459227,0.9756402969360352,12381.697906485166,0.0107496681286534,0.1458902613062305,0.0107496681286534,0.1458902613062305,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKSEN.IS': 598.98, 'long BERA.IS': 609.3000000000001, 'long BIMAS.IS': 629.0, 'long BIOEN.IS': 621.47, 'long ERBOS.IS': 486.90000000000003, 'long FENER.IS': 607.2, 'long GESAN.IS': 568.3399472295514, 'long HEKTS.IS': 625.06, 'long ISFIN.IS': 629.89, 'long KLRHO.IS': 619.7650036363636, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 625.6200000000001, 'long ODAS.IS': 626.81, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 630.4599999999999, 'long SNGYO.IS': 630.96, 'long TMSN.IS': 576.9, 'long YKBNK.IS': 629.72, 'cash_l': 1188.2346090313313, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0789856920519853,2.3224010467529297,12631.92955989724,0.0202098012164398,0.16904847570308368,0.0202098012164398,0.16904847570308368,,
2022-10-17,"{'long AEFES.IS': 537.27, 'long AKSEN.IS': 554.48, 'long ALGYO.IS': 545.0, 'long ALKIM.IS': 573.12, 'long BERA.IS': 563.7800000000001, 'long BIMAS.IS': 490.9, 'long BIOEN.IS': 565.35, 'long FENER.IS': 549.8000000000001, 'long GESAN.IS': 568.3399472295514, 'long HEKTS.IS': 569.78, 'long ISFIN.IS': 576.62, 'long KCAER.IS': 577.63, 'long KLRHO.IS': 546.5250036363636, 'long KONTR.IS': 558.0, 'long ODAS.IS': 571.6099999999999, 'long PGSUS.IS': 266.29999999999995, 'long PSGYO.IS': 573.8199999999999, 'long SNGYO.IS': 577.86, 'long THYAO.IS': 491.25, 'long TSKB.IS': 578.76, 'long YKBNK.IS': 571.46, 'cash_l': 1906.4017114241087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1258723524689587,2.1453444957733154,13314.056662290028,0.0540002300644824,0.23217736234758268,0.0540002300644824,0.23217736234758268,,
