Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'short EGEEN.IS': 4522.0, 'short TSKB.IS': 5234.78, 'cash_l': 0, 'cash_s': 715.8964153467296, 'cash_rem': 0.0}",2,-0.0009380491928204,0.8226468563079834,10472.676415346728,0.0996277044327207,0.045510563637696455,,,0.0996277044327207,0.045510563637696455
2022-09-27,"{'short EGEEN.IS': 4522.0, 'short TUPRS.IS': 5310.0, 'cash_l': 0, 'cash_s': 884.4971023696326, 'cash_rem': 0.0}",2,-0.0005861765404411,0.7898590564727783,10716.497102369633,0.0232816022717562,0.06985172475122892,,,0.0232816022717562,0.06985172475122892
2022-09-28,"{'short EGEEN.IS': 2344.1, 'short FROTO.IS': 3563.78, 'short TSKB.IS': 3608.2799999999997, 'cash_l': 0, 'cash_s': 1313.0043073943052, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009796864014082,0.8197424411773682,10829.164307394309,0.0105134358688681,0.08109954224859894,,,0.0105134358688681,0.08109954224859894
2022-09-29,"{'short AEFES.IS': 5255.46, 'short AKSA.IS': 5267.75, 'cash_l': 0, 'cash_s': 59.32313057260035, 'cash_rem': 0.0}",2,-0.0008685278434057,0.8546018600463867,10582.5331305726,-0.0227747192508016,0.056477803691716844,,,-0.0227747192508016,0.056477803691716844
2022-09-30,"{'short AEFES.IS': 5215.4, 'short ISGYO.IS': 5232.6, 'cash_l': 0, 'cash_s': 22.75313057260064, 'cash_rem': 0.0}",2,-0.0038749362303696,0.5440394878387451,10470.7531305726,-0.0105626884055831,0.04531855784390659,,,-0.0105626884055831,0.04531855784390659
2022-10-03,"{'short ISGYO.IS': 10258.560000000001, 'cash_l': 0, 'cash_s': 2.3750826444920676, 'cash_rem': 0.0}",1,-0.0024943997020197,0.5307650566101074,10260.935082644492,-0.0200384867555972,0.02437195576717155,,,-0.0200384867555972,0.02437195576717155
2022-10-04,"{'short ISGYO.IS': 10258.560000000001, 'cash_l': 0, 'cash_s': 2.3750826444920676, 'cash_rem': 0.0}",1,-0.0015490543893404,0.6704354286193848,10260.935082644492,0.0,0.02437195576717155,,,0.0,0.02437195576717155
2022-10-05,"{'short ISGYO.IS': 10627.11, 'cash_l': 0, 'cash_s': 5.634506038235486, 'cash_rem': 0.0}",1,-0.0012329548086353,0.5444095134735107,10632.744506038236,0.0362354327747991,0.06149051690676233,,,0.0362354327747991,0.06149051690676233
2022-10-06,"{'short ISGYO.IS': 10574.19, 'cash_l': 0, 'cash_s': 4.056506038235966, 'cash_rem': 0.0}",1,-0.0003333116079093,0.5342450141906738,10578.246506038236,-0.0051254875887453,0.05604986043678584,,,-0.0051254875887453,0.05604986043678584
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.296557058646}",0,-1.6653345369377348e-16,0.54886794090271,10524.296557058646,-0.0051000843049739,0.050663917118302315,,,-0.0051000843049739,0.050663917118302315
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.296557058646}",0,-1.637578961322106e-15,0.5659375190734863,10524.296557058646,0.0,0.050663917118302315,0.0,,0.0,0.050663917118302315
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.296557058646}",0,0.0,0.6222207546234131,10524.296557058646,0.0,0.050663917118302315,0.0,,0.0,0.050663917118302315
2022-10-12,"{'short FROTO.IS': 10251.39, 'cash_l': 0, 'cash_s': 272.9065570586463, 'cash_rem': 0.0}",1,-7.771678948695349e-05,0.6366479396820068,10524.296557058646,0.0,0.050663917118302315,0.0,,0.0,0.050663917118302315
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-6.106226635438361e-16,0.6232054233551025,10303.886557058646,-0.0209429674282763,0.028659896924028594,,,-0.0209429674282763,0.028659896924028594
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,0.0,0.5241620540618896,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-1.4432899320127037e-15,0.5557715892791748,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-4.440892098500626e-16,0.5415925979614258,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-3.3306690738754696e-16,0.5539705753326416,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-4.996003610813204e-16,0.5729491710662842,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,0.0,0.6422119140625,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,-2.7755575615628914e-16,0.6052463054656982,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,0.0,0.7242393493652344,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10303.886557058646}",0,0.0,0.6223948001861572,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-27,"{'short OTKAR.IS': 9832.5, 'cash_l': 0, 'cash_s': 471.38655705864585, 'cash_rem': 0.0}",1,-0.0003983990072559,0.6116805076599121,10303.886557058646,0.0,0.028659896924028594,0.0,,0.0,0.028659896924028594
2022-10-28,"{'short KRDMD.IS': 10243.28, 'cash_l': 0, 'cash_s': 7.406557058646285, 'cash_rem': 0.0}",1,-0.0001524398940397,0.5711367130279541,10250.686557058649,-0.0051631003219415,0.023348822679051917,,,-0.0051631003219415,0.023348822679051917
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.5637247562408447,10049.666557058648,-0.0196103937898262,0.003280549281960754,,,-0.0196103937898262,0.003280549281960754
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.5541081428527832,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,-6.106226635438361e-16,0.5857393741607666,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,-5.551115123125783e-17,0.5500881671905518,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,-1.6653345369377348e-16,0.584505558013916,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.6193904876708984,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,-1.3877787807814454e-16,0.647120475769043,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.622542142868042,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,-3.6082248300317592e-16,0.5106420516967773,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.5035209655761719,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10049.666557058648}",0,0.0,0.6608932018280029,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-15,"{'short SOKM.IS': 10030.02, 'cash_l': 0, 'cash_s': 19.646557058647886, 'cash_rem': 0.0}",1,-0.0003334386774004,0.5947835445404053,10049.666557058648,0.0,0.003280549281960754,0.0,,0.0,0.003280549281960754
2022-11-16,"{'short SOKM.IS': 10053.36, 'cash_l': 0, 'cash_s': 13.466557058647595, 'cash_rem': 0.0}",1,-0.0002328415408447,0.7516417503356934,10066.826557058648,0.0017075193393304,0.004993670222633639,,,0.0017075193393304,0.004993670222633639
2022-11-17,"{'short SOKM.IS': 10520.82, 'cash_l': 0, 'cash_s': 11.200593048362862, 'cash_rem': 0.0}",1,-0.0008239684227056,0.5674912929534912,10532.020593048364,0.0462105941085803,0.0514350247989841,,,0.0462105941085803,0.0514350247989841
2022-11-18,"{'short PGSUS.IS': 9999.2, 'cash_l': 0, 'cash_s': 324.8618868489011, 'cash_rem': 0.0}",1,-0.0003339720105555,0.5569643974304199,10324.061886848902,-0.019745375957271,0.03067404493968562,,,-0.019745375957271,0.03067404493968562
2022-11-21,"{'short PGSUS.IS': 10337.900000000001, 'cash_l': 0, 'cash_s': 163.06188684890185, 'cash_rem': 0.0}",1,-0.000327743492563,0.512883186340332,10500.961886848903,0.0171347287471554,0.04833436512646072,,,0.0171347287471554,0.04833436512646072
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,0.0,0.3484115600585937,10330.037056615656,-0.0162770641466005,0.03127055941821166,,,-0.0162770641466005,0.03127055941821166
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-2.498001805406602e-16,0.5194518566131592,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-2.7755575615628914e-16,0.4654114246368408,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-2.7755575615628914e-16,0.47918701171875,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-5.55111512312579e-16,0.5437688827514648,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-4.718447854656915e-16,0.5329830646514893,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,-7.910339050454239e-16,0.4821195602416992,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10330.037056615656}",0,0.0,0.5064716339111328,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-12-02,"{'short BIMAS.IS': 10283.7, 'cash_l': 0, 'cash_s': 46.337056615655456, 'cash_rem': 0.0}",1,-0.0004764758171391,0.5556111335754395,10330.037056615656,0.0,0.03127055941821166,0.0,,0.0,0.03127055941821166
2022-12-05,"{'short BIMAS.IS': 10525.7, 'cash_l': 0, 'cash_s': 45.037056615656184, 'cash_rem': 0.0}",1,-0.0006229827703481,0.5345535278320312,10570.737056615655,0.0233009812724582,0.055300175410053054,,,0.0233009812724582,0.055300175410053054
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10109.693998764416}",0,0.0,0.5396537780761719,10109.693998764416,-0.043615034162892,0.009273222207437648,,,-0.043615034162892,0.009273222207437648
2022-12-07,"{'short BIMAS.IS': 10063.199999999999, 'cash_l': 0, 'cash_s': 46.49399876441748, 'cash_rem': 0.0}",1,-0.0003260028701455,0.5370547771453857,10109.693998764416,0.0,0.009273222207437648,0.0,,0.0,0.009273222207437648
2022-12-08,"{'short TUPRS.IS': 9609.6, 'cash_l': 0, 'cash_s': 365.6939987644146, 'cash_rem': 0.0}",1,-0.0006429315591083,0.6153566837310791,9975.293998764417,-0.0132941709231186,-0.004144228516714699,,,-0.0132941709231186,-0.004144228516714699
2022-12-09,"{'short TUPRS.IS': 9609.6, 'cash_l': 0, 'cash_s': 354.6939987644146, 'cash_rem': 0.0}",1,-0.0003448739848576,0.3916256427764892,9964.293998764417,-0.0011027243910166,-0.005242382965863879,,,-0.0011027243910166,-0.005242382965863879
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,0.0,0.5357987880706787,9570.944261741775,-0.0394759264501241,-0.04451136149160417,,,-0.0394759264501241,-0.04451136149160417
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,0.0,0.5288898944854736,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-2.498001805406602e-16,0.5042848587036133,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-2.498001805406602e-16,0.5440537929534912,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,0.0,0.5857148170471191,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-4.718447854656915e-16,0.6022603511810303,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-3.8857805861880484e-16,0.5507235527038574,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-1.6653345369377348e-16,0.5037577152252197,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-2.220446049250313e-16,0.5259666442871094,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,-4.718447854656915e-16,0.5618212223052979,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9570.944261741777}",0,0.0,0.4846274852752685,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-27,"{'short ALARK.IS': 9558.0, 'cash_l': 0, 'cash_s': 12.944261741777154, 'cash_rem': 0.0}",1,-9.899360153781124e-05,0.4437503814697265,9570.944261741775,0.0,-0.04451136149160417,0.0,,0.0,-0.04451136149160417
2022-12-28,"{'short ALARK.IS': 4941.25, 'short ODAS.IS': 4940.86, 'cash_l': 0, 'cash_s': 13.334261741776572, 'cash_rem': 0.0}",2,-0.0006112891408602,0.5029652118682861,9895.444261741775,0.0339047006361883,-0.012115805241697863,,,0.0339047006361883,-0.012115805241697863
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9555.050715415899}",0,-3.05311331771918e-16,0.6801562309265137,9555.0507154159,-0.0343990160847981,-0.0460980495471065,,,-0.0343990160847981,-0.0460980495471065
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9555.050715415899}",0,-5.551115123125783e-17,0.599776029586792,9555.0507154159,0.0,-0.0460980495471065,0.0,,0.0,-0.0460980495471065
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9555.050715415899}",0,0.0,0.6004495620727539,9555.0507154159,0.0,-0.0460980495471065,0.0,,0.0,-0.0460980495471065
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9555.050715415899}",0,0.0,0.5108389854431152,9555.0507154159,0.0,-0.0460980495471065,0.0,,0.0,-0.0460980495471065
2023-01-04,"{'short AKSEN.IS': 9540.0, 'cash_l': 0, 'cash_s': 15.050715415898594, 'cash_rem': 0.0}",1,-0.0002028821966501,0.517622709274292,9555.0507154159,0.0,-0.0460980495471065,0.0,,0.0,-0.0460980495471065
2023-01-05,"{'short AKSEN.IS': 5208.84, 'short YKBNK.IS': 5208.56, 'cash_l': 0, 'cash_s': 15.33071541589743, 'cash_rem': 0.0}",2,-0.0018603984772175,0.5978860855102539,10432.7307154159,0.0918550854559015,0.04152269562829525,,,0.0918550854559015,0.04152269562829525
2023-01-06,"{'short AKSEN.IS': 9928.560000000001, 'cash_l': 0, 'cash_s': 39.08362290488367, 'cash_rem': 0.0}",1,-0.0002871656950367,0.6296200752258301,9967.643622904883,-0.0445796124905034,-0.004907982542878608,,,-0.0445796124905034,-0.004907982542878608
2023-01-09,"{'short AKSA.IS': 5105.75, 'short YKBNK.IS': 5155.84, 'cash_l': 0, 'cash_s': 51.63849590582686, 'cash_rem': 0.0}",2,-0.0010898109890917,0.4559354782104492,10313.228495905829,0.0346706690242029,0.02959252344300367,,,0.0346706690242029,0.02959252344300367
2023-01-10,"{'short AEFES.IS': 5333.099999999999, 'short ODAS.IS': 5339.84, 'cash_l': 0, 'cash_s': 9.948495905828167, 'cash_rem': 0.0}",2,-0.0014644870777003,0.5410535335540771,10682.888495905829,0.0358432861394226,0.06649650286778153,,,0.0358432861394226,0.06649650286778153
2023-01-11,"{'short AEFES.IS': 3769.2999999999993, 'short AGHOL.IS': 3769.5, 'short AKSA.IS': 3746.6, 'cash_l': 0, 'cash_s': 25.55849590582693, 'cash_rem': 0.0}",3,-0.0028837777427253,0.5000386238098145,11310.958495905828,0.058792151602135,0.12919812694753108,,,0.058792151602135,0.12919812694753108
2023-01-12,"{'short AEFES.IS': 5523.9, 'short AGHOL.IS': 5495.65, 'cash_l': 0, 'cash_s': 46.391217481475906, 'cash_rem': 0.0}",2,-0.0012055459282197,0.4879894256591797,11065.941217481475,-0.0216619377140353,0.10473750745478827,,,-0.0216619377140353,0.10473750745478827
2023-01-13,"{'short AEFES.IS': 11274.4, 'cash_l': 0, 'cash_s': 32.98871631949987, 'cash_rem': 0.0}",1,-0.0013797442464644,0.4903311729431152,11307.3887163195,0.0218189753671017,0.1288417479170576,,,0.0218189753671017,0.1288417479170576
2023-01-16,"{'short AEFES.IS': 10881.0, 'cash_l': 0, 'cash_s': 21.133785443922534, 'cash_rem': 0.0}",1,-0.0003392332573611,0.6295418739318848,10902.133785443924,-0.0358398336735951,0.08838424742789996,,,-0.0358398336735951,0.08838424742789996
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,-1.8318679906315083e-15,0.7427725791931152,10611.71563597773,-0.0266386521374329,0.05939115806880646,,,-0.0266386521374327,0.05939115806880668
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,-1.3877787807814457e-15,0.4679970741271972,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,0.0,0.3822503089904785,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,-4.996003610813204e-16,0.4402551651000976,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,-1.4988010832439613e-15,0.4060125350952148,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10611.71563597773}",0,0.0,0.6111564636230469,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-25,"{'short ODAS.IS': 10609.04, 'cash_l': 0, 'cash_s': 2.675635977728234, 'cash_rem': 0.0}",1,-0.0004008225764418,0.4100611209869385,10611.71563597773,0.0,0.05939115806880646,0.0,,0.0,0.05939115806880668
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10401.63563597773}",0,0.0,0.4146008491516113,10401.63563597773,-0.0197969873304698,0.03841840473450664,,,-0.0197969873304698,0.03841840473450686
2023-01-27,"{'short AEFES.IS': 5164.6, 'short ODAS.IS': 5196.7, 'cash_l': 0, 'cash_s': 40.33563597772991, 'cash_rem': 0.0}",2,-0.0005515305702743,0.717958927154541,10401.63563597773,0.0,0.03841840473450664,0.0,,0.0,0.03841840473450686
2023-01-30,"{'short AEFES.IS': 10367.05, 'cash_l': 0, 'cash_s': 22.80563597773107, 'cash_rem': 0.0}",1,-0.0002714466206252,0.6554722785949707,10389.85563597773,-0.0011325141941382,0.03724238115169043,,,-0.0011325141941382,0.03724238115169065
2023-01-31,"{'short BIMAS.IS': 5166.0, 'short ODAS.IS': 5228.3, 'cash_l': 0, 'cash_s': 64.60354273320081, 'cash_rem': 0.0}",2,-0.0006208507141886,0.5894253253936768,10458.9035427332,0.0066457041536142,0.044135587152414724,,,0.0066457041536142,0.044135587152414946
2023-02-01,"{'short AEFES.IS': 3670.4, 'short BIMAS.IS': 3611.2, 'short ODAS.IS': 3704.62, 'cash_l': 0, 'cash_s': 128.90354273320008, 'cash_rem': 0.0}",3,-0.002068347695261208,0.5007846355438232,11115.123542733201,0.06274271459898298,0.10964748829976023,,,0.06274271459898298,0.10964748829976045
