Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1255.3799999999999, 'long AYDEM.IS': 1292.52, 'long BIOEN.IS': 1294.3, 'long BRYAT.IS': 1113.2, 'long MAVI.IS': 1226.1, 'long SELEC.IS': 1291.42, 'long SOKM.IS': 1286.4, 'cash_l': 326.7078348956329, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 926.6399999999999, 'long SKBNK.IS': 412.50559999999996}",9,-0.0054704316512744,2.621044158935547,10425.173434895632,0.0020775808374744,-0.032860653548626106,0.0020775808374744,-0.032860653548625995,,
2022-09-22,"{'long ALARK.IS': 1118.6799999999998, 'long AYDEM.IS': 1140.02, 'long BIOEN.IS': 1139.5, 'long BRYAT.IS': 1113.2, 'long DOAS.IS': 1127.83, 'long MAVI.IS': 1076.1, 'long SELEC.IS': 1120.2, 'long SOKM.IS': 1141.22, 'long ZOREN.IS': 1138.6399999999999, 'cash_l': 157.07495187083805, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 371.51946666666663}",10,-0.0073042921174952,1.652756929397583,10643.984418537508,0.0209887140015782,-0.012561642406284879,0.0209887140015782,-0.012561642406284768,,
2022-09-23,"{'long AEFES.IS': 1111.0, 'long ALARK.IS': 1118.6799999999998, 'long AYDEM.IS': 1124.72, 'long BIOEN.IS': 1126.73, 'long KMPUR.IS': 1102.5, 'long MGROS.IS': 1129.7, 'long SELEC.IS': 1120.2, 'long ZOREN.IS': 1134.1699999999998, 'cash_l': 134.99544784925456, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1254.571648987464, 'long SKBNK.IS': 334.49973333333327}",10,-0.006102962378582,2.6166350841522217,10691.76683017005,0.0044891470856839,-0.008128886381000622,0.0044891470856839,-0.00812888638100051,,
2022-09-26,"{'long AEFES.IS': 1242.82, 'long ALARK.IS': 1251.1799999999998, 'long AYDEM.IS': 1270.52, 'long KONTR.IS': 1268.4, 'long MAVI.IS': 1259.6999999999998, 'long SELEC.IS': 1265.64, 'long SOKM.IS': 1276.811648987464, 'long ZOREN.IS': 1274.4199999999998, 'cash_l': 116.2262723213662, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 301.4463999999999}",9,-0.0042792258232298,1.963179588317871,10527.164321308832,-0.0153952580032649,-0.023398998081150757,-0.0153952580032649,-0.023398998081150646,,
2022-09-27,"{'long BIOEN.IS': 1936.5, 'long HEKTS.IS': 1932.1299999999999, 'long SELEC.IS': 1929.2400000000002, 'long SMRTG.IS': 1929.45, 'cash_l': 68.73170972997195, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1394.4, 'long ZOREN.IS': 1148.4773176470587}",6,-0.0042518865142712,2.0719411373138428,10338.929027377031,-0.0178809115338666,-0.040861514200347226,-0.0178809115338666,-0.040861514200347115,,
2022-09-28,"{'long BIOEN.IS': 1523.7, 'long HEKTS.IS': 1518.1299999999999, 'long KMPUR.IS': 1509.3, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1510.2000000000003, 'long SMRTG.IS': 1511.5, 'cash_l': 486.6026464388342, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1034.5291764705883}",7,-0.0034778598025305,1.4655301570892334,10208.961822909425,-0.0125706641493969,-0.05291852197809577,-0.0125706641493971,-0.05291852197809588,,
2022-09-29,"{'long BIOEN.IS': 2431.6000000000004, 'long KONTR.IS': 2398.5, 'long SELEC.IS': 2435.0000000000005, 'long VESTL.IS': 2414.08, 'cash_l': 79.58704714591295, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001331441944385,0.9212172031402588,9758.767047145911,-0.0440979977761548,-0.094682918889743,-0.0440979977761548,-0.09468291888974312,,
2022-09-30,"{'long KONTR.IS': 2398.5, 'long SELEC.IS': 2435.0000000000005, 'long TTRAK.IS': 2234.4, 'long VESTL.IS': 2414.08, 'cash_l': 330.39508248431775, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014150501573998,0.7097487449645996,9812.375082484315,0.0054933205270108,-0.08970972198462646,0.0054933205270108,-0.08970972198462657,,
2022-10-03,"{'long BIOEN.IS': 1885.0, 'long OTKAR.IS': 1734.3000000000002, 'long TTRAK.IS': 1634.4, 'long VESTL.IS': 1876.92, 'cash_l': 431.0349531196516, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2637.115780445969}",5,-0.0018843944345985,1.5491313934326172,10198.77073356562,0.0393784020518175,-0.05386394543307638,0.0393784020518175,-0.05386394543307649,,
2022-10-04,"{'long KONTR.IS': 2569.265780445969, 'long ODAS.IS': 2584.56, 'long SELEC.IS': 2570.76, 'long TTRAK.IS': 2575.5, 'cash_l': 50.383037063731535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034536013462682,0.9235353469848632,10350.468817509702,0.014874153749218,-0.039790972289769355,0.014874153749218,-0.039790972289769466,,
2022-10-05,"{'long KONTR.IS': 2641.965780445969, 'long ODAS.IS': 2671.7999999999997, 'long SELEC.IS': 2666.6000000000004, 'long TTRAK.IS': 2575.5, 'cash_l': 135.46438477309675, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038730513360433,0.6958224773406982,10691.330165219066,0.0329319718477616,-0.008169395621249409,0.0329319718477616,-0.00816939562124952,,
2022-10-06,"{'long ALKIM.IS': 1517.8999999999999, 'long EUREN.IS': 1525.16, 'long KONTR.IS': 1480.365780445969, 'long MAVI.IS': 1520.95, 'long SELEC.IS': 1530.1400000000003, 'long TTRAK.IS': 1313.5, 'long ULKER.IS': 1518.0, 'cash_l': 306.9815422367301, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0033000304726125,0.8648223876953125,10712.9973226827,0.0020266100783345,-0.006159341722414724,0.0020266100783345,-0.006159341722414835,,
2022-10-07,"{'long KMPUR.IS': 2095.5, 'long KONTR.IS': 2155.365780445969, 'long SELEC.IS': 2154.1400000000003, 'long TTRAK.IS': 1975.5, 'cash_l': 2441.0087445746412, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038339662948359,0.8676831722259521,10821.51452502061,0.0101294902882263,0.003907757573652582,0.0101294902882263,0.0039077575736523595,,
2022-10-10,"{'long ALKIM.IS': 1598.74, 'long EUREN.IS': 1603.6, 'long KMPUR.IS': 1564.1999999999998, 'long KONTR.IS': 1577.865780445969, 'long SELEC.IS': 1595.7000000000003, 'long TTRAK.IS': 1316.5, 'cash_l': 1978.1245390341428, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0048895220248369,0.9278485774993896,11234.730319480112,0.0381846546067187,0.0422416285536078,0.0381846546067187,0.04224162855360758,,
2022-10-11,"{'long KMPUR.IS': 1879.1999999999998, 'long ODAS.IS': 1902.69, 'long PSGYO.IS': 1905.62, 'long SELEC.IS': 1906.9200000000003, 'cash_l': 1951.092518913927, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1735.652358490566}",5,-0.0037490258981994,1.4557244777679443,11281.174877404494,0.0041340162695183,0.04655027240281773,0.0041340162695183,0.046550272402817505,,
2022-10-12,"{'long KMPUR.IS': 3742.2, 'long KONTR.IS': 3722.2523584905657, 'long PSGYO.IS': 3750.02, 'cash_l': 43.88560235346449, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.003801687568453,0.6366994380950928,11258.35796084403,-0.0020225656288835,0.04443355579295716,-0.0020225656288837,0.044433555792956714,,
2022-10-13,"{'long GESAN.IS': 2720.0, 'long KCAER.IS': 2743.6400000000003, 'long ODAS.IS': 2743.1800000000003, 'long PSGYO.IS': 2742.02, 'cash_l': 34.41020989854405, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029340034939125,0.9140415191650392,10983.250209898544,-0.0244358681703225,0.01891191511093937,-0.0244358681703225,0.018911915110938926,,
2022-10-14,"{'long ALGYO.IS': 2263.5, 'long GESAN.IS': 2241.6, 'long KCAER.IS': 2298.9000000000005, 'long ODAS.IS': 2299.1000000000004, 'long PSGYO.IS': 2300.48, 'cash_l': 127.09430513663756, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039272147668991,0.7053461074829102,11530.67430513664,0.04984172123701,0.0696962387489668,0.04984172123701,0.06969623874896635,,
2022-10-17,"{'long ALGYO.IS': 2427.0, 'long GESAN.IS': 2373.1, 'long KCAER.IS': 2458.6700000000005, 'long ODAS.IS': 2455.5000000000005, 'long PSGYO.IS': 2456.24, 'cash_l': 135.62984229055655, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0051798758283287,0.9220302104949952,12306.139842290557,0.0672524014322791,0.14163587960791135,0.0672524014322791,0.1416358796079109,,
2022-10-18,"{'long ALGYO.IS': 2370.6, 'long GESAN.IS': 2373.1, 'long HEKTS.IS': 2410.7999999999997, 'long PSGYO.IS': 2421.29, 'cash_l': 2532.200479906549, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042019359472363,0.8904111385345459,12107.99047990655,-0.0161016667227408,0.12325363915574172,-0.0161016667227408,0.12325363915574128,,
2022-10-19,"{'long ALGYO.IS': 2426.0499999999997, 'long GESAN.IS': 2373.1, 'long KCAER.IS': 2475.44, 'long PSGYO.IS': 2475.69, 'long ULKER.IS': 2472.0, 'cash_l': 173.84503088713063, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0045405349820929,0.8604891300201416,12396.12503088713,0.0237970579394445,0.14998377108742278,0.0237970579394445,0.14998377108742234,,
2022-10-20,"{'long EUREN.IS': 2545.0, 'long GESAN.IS': 2537.6, 'long KCAER.IS': 2538.84, 'long PSGYO.IS': 2546.69, 'long ULKER.IS': 2543.28, 'cash_l': 29.43169642866451, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.00539139746406,1.0717198848724363,12740.841696428664,0.027808421154402,0.18196300411454924,0.027808421154402,0.1819630041145488,,
2022-10-21,"{'long ALGYO.IS': 2175.6, 'long EUREN.IS': 2175.73, 'long GESAN.IS': 2011.1, 'long KCAER.IS': 2185.48, 'long PSGYO.IS': 2184.59, 'long ULKER.IS': 2168.2400000000002, 'cash_l': 216.02286664384883, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0057140725846503,0.9957892894744872,13116.76286664385,0.0295052068907314,0.21683706708813943,0.0295052068907314,0.216837067088139,,
2022-10-24,"{'long BERA.IS': 2673.3199999999997, 'long GESAN.IS': 2658.7, 'long KCAER.IS': 2686.24, 'long YYLGD.IS': 2668.8, 'cash_l': 88.125265766741, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2391.5530831099195}",5,-0.0032163997599758,1.910973072052002,13166.73834887666,0.003810046940766,0.22147327343300938,0.003810046940766,0.22147327343300893,,
2022-10-25,"{'long ALGYO.IS': 1801.1000000000001, 'long EUREN.IS': 1841.5530831099195, 'long GESAN.IS': 1846.1999999999998, 'long KCAER.IS': 1851.0399999999997, 'long PSGYO.IS': 1851.52, 'long SASA.IS': 1786.6999999999998, 'long ULKER.IS': 1846.9, 'cash_l': 139.47925875361943, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062363891140621,1.780667066574097,12964.492341863535,-0.0153603726036204,0.20271098882771432,-0.0153603726036203,0.2027109888277141,,
2022-10-26,"{'long CIMSA.IS': 1830.0, 'long EUREN.IS': 1865.6530831099194, 'long GESAN.IS': 1846.1999999999998, 'long KCAER.IS': 1864.3199999999997, 'long PSGYO.IS': 1865.68, 'long SASA.IS': 1786.6999999999998, 'long ULKER.IS': 1846.9, 'cash_l': 186.43439509440577, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0055148409442537,1.9495291709899905,13091.887478204326,0.0098264654705698,0.2145293868305047,0.0098264654705698,0.2145293868305045,,
2022-10-27,"{'long ALKIM.IS': 1614.4, 'long EUREN.IS': 1636.1530831099194, 'long FENER.IS': 1581.3, 'long GESAN.IS': 1535.7999999999997, 'long KCAER.IS': 1638.0799999999997, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1637.14, 'cash_l': 2047.7026633045116, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0060778160460073,1.0530526638031006,13106.575746414432,0.0011219366370631,0.21589201184637963,0.0011219366370631,0.2158920118463794,,
2022-10-28,"{'long CIMSA.IS': 1566.0, 'long EUREN.IS': 1624.1130831099194, 'long FENER.IS': 1581.3, 'long GESAN.IS': 1535.7999999999997, 'long KCAER.IS': 1624.3399999999997, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1611.2800000000002, 'cash_l': 1931.9657618885449, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052252014979441,1.0668797492980957,13004.998844998465,-0.0077500716725156,0.206468761608531,-0.0077500716725156,0.20646876160853078,,
2022-10-31,"{'long BUCIM.IS': 1466.3000000000002, 'long CIMSA.IS': 1410.2, 'long FENER.IS': 1428.0, 'long GESAN.IS': 1366.7999999999997, 'long ISFIN.IS': 1467.1000000000001, 'long KCAER.IS': 1468.4699999999998, 'long SASA.IS': 1410.0, 'long ULKER.IS': 1453.0000000000002, 'cash_l': 1762.9380983114916, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0059745613786539,1.8616375923156736,13232.808098311492,0.0175170529446559,0.2276025387817011,0.0175170529446559,0.2276025387817009,,
2022-11-01,"{'long BUCIM.IS': 1349.1800000000003, 'long CIMSA.IS': 1329.5, 'long FENER.IS': 1350.0, 'long GESAN.IS': 1186.3999999999996, 'long ISFIN.IS': 1344.7400000000002, 'long KCAER.IS': 1343.2799999999997, 'long SASA.IS': 1281.7, 'long TTRAK.IS': 1178.1, 'long ULKER.IS': 1349.6400000000003, 'cash_l': 1791.8339227308443, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0064233299952544,1.4746406078338623,13504.373922730842,0.0205221614642776,0.25279559629653625,0.0205221614642776,0.25279559629653603,,
2022-11-02,"{'long CIMSA.IS': 1487.4, 'long EUREN.IS': 1485.62, 'long FENER.IS': 1429.8, 'long GESAN.IS': 1370.6999999999996, 'long KCAER.IS': 1488.1499999999996, 'long KONTR.IS': 1389.6, 'long OYAKC.IS': 1481.25, 'long SASA.IS': 1407.0, 'long TTRAK.IS': 1178.1, 'cash_l': 722.8924482735929, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0062354340094407,1.1870841979980469,13440.51244827359,-0.004728947437523,0.2468711917716897,-0.004728947437523,0.24687119177168948,,
2022-11-03,"{'long BUCIM.IS': 1501.92, 'long FENER.IS': 1429.8, 'long GESAN.IS': 1370.6999999999996, 'long ISFIN.IS': 1497.76, 'long KONTR.IS': 1389.6, 'long NTHOL.IS': 1495.0, 'long OYAKC.IS': 1499.48, 'long SASA.IS': 1407.0, 'long TTRAK.IS': 1178.1, 'cash_l': 783.0845322868536, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0060485710565239,0.9426140785217284,13552.444532286854,0.0083279625270271,0.257255088332794,0.0083279625270271,0.25725508833279376,,
2022-11-04,"{'long AKSEN.IS': 1228.24, 'long ALKIM.IS': 1203.4399999999998, 'long BERA.IS': 1214.4, 'long BUCIM.IS': 1235.8600000000001, 'long FENER.IS': 1181.6999999999998, 'long GESAN.IS': 1190.5999999999997, 'long ISFIN.IS': 1231.96, 'long KONTR.IS': 1144.6, 'long SASA.IS': 1117.4, 'long ULKER.IS': 1214.4, 'cash_l': 1640.932395906224, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.005878300412068,0.763768196105957,13603.532395906228,0.0037696419636814,0.26199448987282525,0.0037696419636814,0.26199448987282503,,
2022-11-07,"{'long AKSEN.IS': 1228.24, 'long ALKIM.IS': 1203.4399999999998, 'long BUCIM.IS': 1235.8600000000001, 'long FENER.IS': 1181.6999999999998, 'long GESAN.IS': 1190.5999999999997, 'long KMPUR.IS': 1177.0, 'long SASA.IS': 1117.4, 'long TTRAK.IS': 837.8, 'long TURSG.IS': 1235.74, 'long ULKER.IS': 1214.4, 'cash_l': 1991.0370782658028, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0048683200373055,2.8163836002349854,13613.217078265798,0.0007119240854297,0.26289293414584525,0.0007119240854297,0.262892934145845,,
2022-11-08,"{'long ALKIM.IS': 1332.4999999999998, 'long BERA.IS': 1360.32, 'long BIOEN.IS': 1360.9099999999999, 'long FENER.IS': 1326.6999999999998, 'long GESAN.IS': 1190.5999999999997, 'long KMPUR.IS': 1294.7, 'long KONTR.IS': 1343.0, 'long SASA.IS': 1256.7, 'long TTRAK.IS': 1257.0, 'long ULKER.IS': 1343.7, 'cash_l': 590.4523718231721, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0053663539653465,0.9862971305847168,13656.582371823177,0.0031855286893655,0.26691591581916363,0.0031855286893655,0.2669159158191634,,
2022-11-09,"{'long ASELS.IS': 1378.8, 'long BERA.IS': 1388.8999999999999, 'long BIOEN.IS': 1388.2099999999998, 'long FENER.IS': 1326.6999999999998, 'long GESAN.IS': 1190.5999999999997, 'long GLYHO.IS': 1385.8, 'long KMPUR.IS': 1294.7, 'long KONTR.IS': 1343.0, 'long NTHOL.IS': 1392.3, 'long SASA.IS': 1256.7, 'cash_l': 578.6883280645707, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0082098626912704,0.9849162101745604,13924.39832806457,0.0196107597750051,0.29176109949942375,0.0196107597750051,0.2917610994994235,,
