Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 959.4400000000002, 'long AYDEM.IS': 1005.1800000000001, 'long BIOEN.IS': 1011.5951535836178, 'long BRYAT.IS': 565.905912596401, 'long DOAS.IS': 1008.8, 'long EUREN.IS': 1011.01, 'long MAVI.IS': 975.0, 'long SELEC.IS': 1005.78, 'long SOKM.IS': 1005.0000000000001, 'long ZOREN.IS': 1016.2800000000001, 'cash_l': 607.6526398285805, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 497.0730043438361}",11,-0.0051301209501553,1.180056095123291,10668.71671035244,0.0004967436185653,-0.005173570210685652,0.0004967436185653,-0.00517357021068543,,
2022-09-22,"{'long ALARK.IS': 1027.7900000000002, 'long AYDEM.IS': 1035.68, 'long BIOEN.IS': 1037.395153583618, 'long BRYAT.IS': 565.905912596401, 'long DOAS.IS': 1008.8, 'long EUREN.IS': 1034.89, 'long MAVI.IS': 975.0, 'long SELEC.IS': 1030.24, 'long SOKM.IS': 1025.74, 'long ZOREN.IS': 1037.48, 'cash_l': 616.28250538067, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 447.6843404506985}",11,-0.0057466560176318,1.2535669803619385,10842.887912011389,0.0163254125484408,0.011067381669717546,0.0163254125484408,0.011067381669717768,,
2022-09-23,"{'long ALARK.IS': 1027.7900000000002, 'long BIOEN.IS': 1037.395153583618, 'long BUCIM.IS': 1037.5, 'long DOAS.IS': 1008.8, 'long KLRHO.IS': 1029.8, 'long MGROS.IS': 1027.0, 'long SELEC.IS': 1030.24, 'long SMRTG.IS': 1016.75, 'long ZOREN.IS': 1037.48, 'cash_l': 104.50053655735246, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1127.6216007714563, 'long SKBNK.IS': 403.07522467625165}",11,-0.0049263349563901,2.1071653366088867,10887.952515588677,0.004156144003607,0.015269523305286858,0.004156144003607,0.01526952330528708,,
2022-09-26,"{'long ALARK.IS': 1491.5400000000002, 'long AYDEM.IS': 1539.0, 'long SASA.IS': 1526.05, 'long SELEC.IS': 1539.28, 'long ULKER.IS': 1536.44, 'long ZOREN.IS': 1543.23, 'cash_l': 85.38541720251669, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1118.25, 'long SKBNK.IS': 363.24565702049557}",8,-0.003315536760098,2.321741819381714,10742.421074223012,-0.0133662817832187,0.0016991447708742946,-0.0133662817832187,0.0016991447708745167,,
2022-09-27,"{'long BIOEN.IS': 2272.16, 'long HEKTS.IS': 2276.47, 'long SELEC.IS': 2273.98, 'long SMRTG.IS': 2269.15, 'cash_l': 26.933922087408064, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1390.7225647058824}",5,-0.0030405292574077,1.7335848808288574,10509.416486793289,-0.0216901372437197,-0.020027847156122602,-0.0216901372437197,-0.02002784715612238,,
2022-09-28,"{'long BIOEN.IS': 1820.6599999999999, 'long HEKTS.IS': 1821.0699999999997, 'long KMPUR.IS': 1799.55, 'long OTKAR.IS': 1672.5, 'long SELEC.IS': 1808.38, 'cash_l': 227.3452764616959, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1252.7396470588237}",6,-0.0025116500712001,1.1610007286071775,10402.24492352052,-0.0101976701948624,-0.030021279970973702,-0.0101976701948626,-0.030021279970973702,,
2022-09-29,"{'long BIOEN.IS': 2495.1, 'long KONTR.IS': 2457.0, 'long SELEC.IS': 2478.86, 'long TTRAK.IS': 2317.5, 'cash_l': 246.12053879299674, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010324128425066,0.6934609413146973,9994.580538792998,-0.0391900390468361,-0.06803478388351125,-0.0391900390468361,-0.06803478388351125,,
2022-09-30,"{'long KONTR.IS': 2515.3, 'long SELEC.IS': 2501.84, 'long TTRAK.IS': 2317.5, 'long VESTL.IS': 2520.0, 'cash_l': 241.5514978467636, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010097353496845,0.608919620513916,10096.191497846765,0.0101666056578735,-0.05855986104440003,0.0101666056578735,-0.05855986104440003,,
2022-10-03,"{'long BIOEN.IS': 2093.0, 'long KONTR.IS': 2066.6000000000004, 'long SELEC.IS': 2082.7000000000003, 'long TTRAK.IS': 2017.5, 'long VESTL.IS': 2065.48, 'cash_l': 175.9053405584782, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017903353884288,0.6959800720214844,10501.18534055848,0.0401135262537452,-0.02079537731407488,0.0401135262537452,-0.02079537731407488,,
2022-10-04,"{'long AKSEN.IS': 2679.6, 'long KONTR.IS': 2677.2500000000005, 'long SELEC.IS': 2684.86, 'long TTRAK.IS': 2644.9, 'cash_l': 113.36104788982084, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022993506388443,0.6369988918304443,10799.97104788982,0.0284525696520515,0.007065510416507159,0.0284525696520515,0.007065510416507159,,
2022-10-05,"{'long KONTR.IS': 2749.9500000000003, 'long SASA.IS': 2730.75, 'long SELEC.IS': 2756.7400000000002, 'long TTRAK.IS': 2644.9, 'cash_l': 155.35860799013972, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027187363241476,0.7078075408935547,11037.69860799014,0.0220118701287414,0.02923290564293013,0.0220118701287414,0.02923290564293013,,
2022-10-06,"{'long KONTR.IS': 2749.9500000000003, 'long SASA.IS': 2730.75, 'long SELEC.IS': 2780.92, 'long TTRAK.IS': 2644.9, 'cash_l': 234.39689802761495, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023995497865405,0.7016446590423584,11140.916898027615,0.0093514321873906,0.038857707365081096,0.0093514321873906,0.038857707365081096,,
2022-10-07,"{'long KMPUR.IS': 2235.2, 'long KONTR.IS': 2224.9500000000003, 'long SELEC.IS': 2276.92, 'long TTRAK.IS': 1982.9, 'cash_l': 2680.386772203723, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028039030939942,0.7636725902557373,11400.356772203722,0.0232871204902388,0.06304971196870501,0.0232871204902388,0.06304971196870501,,
2022-10-10,"{'long KMPUR.IS': 2311.1, 'long KONTR.IS': 2307.4500000000003, 'long SELEC.IS': 2349.76, 'long TTRAK.IS': 2312.4, 'cash_l': 2553.3198872087596, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0035207128320584,0.870868444442749,11834.02988720876,0.0380403108139927,0.10348845342271984,0.0380403108139927,0.10348845342271984,,
2022-10-11,"{'long KMPUR.IS': 2389.85, 'long KONTR.IS': 2398.2000000000003, 'long PSGYO.IS': 2404.1099999999997, 'long SELEC.IS': 2397.6400000000003, 'cash_l': 2454.46113705238, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0041135425946384,1.1039516925811768,12044.261137052375,0.0177649754012244,0.1230918986533096,0.0177649754012244,0.1230918986533096,,
2022-10-12,"{'long KMPUR.IS': 3928.85, 'long KONTR.IS': 3933.3, 'long PSGYO.IS': 4006.83, 'cash_l': 158.5807817564255, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002887066159639,1.0220539569854736,12027.560781756423,-0.0013865819667904,0.12153463967958844,-0.0013865819667904,0.12153463967958844,,
2022-10-13,"{'long GESAN.IS': 2828.7999999999997, 'long KMPUR.IS': 2904.45, 'long ODAS.IS': 2930.4, 'long PSGYO.IS': 2929.5299999999997, 'cash_l': 143.95122512285707, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018810651255584,1.734804391860962,11737.131225122856,-0.0241470038608406,0.09445293840517888,-0.0241470038608406,0.09445293840517888,,
2022-10-14,"{'long GESAN.IS': 3067.9999999999995, 'long KCAER.IS': 3065.1, 'long ODAS.IS': 3067.04, 'long PSGYO.IS': 3070.0199999999995, 'cash_l': 17.835328458606455, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024402772469999,1.1607866287231443,12287.995328458606,0.0469334535645854,0.14581939456844228,0.0469334535645854,0.14581939456844228,,
2022-10-17,"{'long BIOEN.IS': 2609.58, 'long GESAN.IS': 2541.9999999999995, 'long KCAER.IS': 2610.37, 'long ODAS.IS': 2607.04, 'long PSGYO.IS': 2609.8199999999997, 'cash_l': 99.29716818796624, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032977358792152,0.7510964870452881,13078.107168187966,0.0642994905686109,0.21949499792282734,0.0642994905686109,0.21949499792282734,,
2022-10-18,"{'long ALGYO.IS': 3158.4, 'long EGEEN.IS': 3029.0, 'long GESAN.IS': 3067.9999999999995, 'long PSGYO.IS': 3183.0, 'cash_l': 304.1314597269411, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026281647433596,1.089372158050537,12742.53145972694,-0.0256593484168183,0.18820355087855845,-0.0256593484168183,0.18820355087855845,,
2022-10-19,"{'long ALGYO.IS': 3213.85, 'long GESAN.IS': 3217.5999999999995, 'long PSGYO.IS': 3223.8, 'long ULKER.IS': 3216.0, 'cash_l': 51.149598893702205, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027337513586397,1.156816482543945,12922.399598893702,0.0141155734820226,0.20497572541258502,0.0141155734820226,0.20497572541258502,,
2022-10-20,"{'long ALGYO.IS': 2199.5499999999997, 'long EUREN.IS': 2229.42, 'long GESAN.IS': 2230.5999999999995, 'long KCAER.IS': 2231.68, 'long PSGYO.IS': 2229.8, 'long ULKER.IS': 2218.08, 'cash_l': 65.96906881167888, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0034107674452371,0.9962081909179688,13405.09906881168,0.0373537024779284,0.24998603015277276,0.0373537024779284,0.24998603015277276,,
2022-10-21,"{'long ALKIM.IS': 2805.54, 'long GESAN.IS': 2757.0999999999995, 'long GLYHO.IS': 2844.87, 'cash_l': 2972.527208808184, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2450.61}",4,-0.0035792185420854,1.220085859298706,13830.647208808185,0.0317452439412837,0.2896671416031693,0.0317452439412837,0.2896671416031693,,
2022-10-24,"{'long GESAN.IS': 2595.1999999999994, 'long JANTS.IS': 2646.7999999999997, 'long PSGYO.IS': 2740.6, 'long TTRAK.IS': 2466.7999999999997, 'cash_l': 516.4215962725721, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2693.7000000000003}",5,-0.0020306713543675,1.7731282711029053,13659.52159627257,-0.0123729287539508,0.2737101819438019,-0.0123729287539508,0.2737101819438019,,
2022-10-25,"{'long EUREN.IS': 2718.7000000000003, 'long GESAN.IS': 2595.1999999999994, 'long KCAER.IS': 2714.4, 'long TTRAK.IS': 2466.7999999999997, 'long ULKER.IS': 2707.1, 'cash_l': 395.679385031066, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026356669470216,0.9748663902282716,13597.879385031065,-0.0045127650194079,0.2679622271898623,-0.0045127650194079,0.2679622271898623,,
2022-10-26,"{'long ALGYO.IS': 2711.7000000000003, 'long EUREN.IS': 2730.7500000000005, 'long KCAER.IS': 2740.96, 'long MAVI.IS': 2723.35, 'long ULKER.IS': 2734.0, 'cash_l': 64.66426743601733, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0025629881984438,0.9849746227264404,13705.424267436016,0.007908945164151,0.2779904709149217,0.007908945164151,0.2779904709149217,,
2022-10-27,"{'long ALGYO.IS': 2771.3500000000004, 'long EUREN.IS': 2807.2500000000005, 'long KCAER.IS': 2797.52, 'long MAVI.IS': 2723.35, 'long ULKER.IS': 2786.44, 'cash_l': 165.23670757185573, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028350740314041,0.8763971328735352,14051.146707571856,0.0252252271356001,0.3102280708208831,0.0252252271356001,0.3102280708208831,,
2022-10-28,"{'long ALGYO.IS': 3368.3500000000004, 'long CIMSA.IS': 3366.9, 'long FENER.IS': 3389.4, 'long KCAER.IS': 3402.08, 'cash_l': 129.5766224723411, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016204752345164,1.0078091621398926,13656.30662247234,-0.0281002037283365,0.2734103951002309,-0.0281002037283365,0.2734103951002309,,
2022-10-31,"{'long CIMSA.IS': 3366.9, 'long EUREN.IS': 3393.7999999999997, 'long KCAER.IS': 3387.91, 'long ULKER.IS': 3376.64, 'cash_l': 61.510629626012815, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013674982696397,1.930375337600708,13586.760629626013,-0.0050925916332228,0.26692543597648455,-0.0050925916332228,0.26692543597648455,,
2022-11-01,"{'long ALGYO.IS': 2681.8, 'long CIMSA.IS': 2721.3, 'long GESAN.IS': 2706.0, 'long KCAER.IS': 2734.14, 'long SASA.IS': 2694.3, 'cash_l': 152.55537188555354, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0018593360891008,0.926417589187622,13690.095371885554,0.0076055466844848,0.27656109652556515,0.0076055466844848,0.27656109652556515,,
2022-11-02,"{'long FENER.IS': 3351.6, 'long KONTR.IS': 3358.2, 'long MAVI.IS': 3306.6, 'long TTRAK.IS': 3264.0, 'cash_l': 266.7294008128847, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017890726263606,1.0192608833312988,13547.129400812884,-0.0104430222864823,0.26322994054449245,-0.0104430222864823,0.26322994054449245,,
2022-11-03,"{'long FENER.IS': 3429.6, 'long KONTR.IS': 3358.2, 'long MAVI.IS': 3399.2, 'long TTRAK.IS': 3264.0, 'cash_l': 363.6294008128825, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001835353479062,1.1048099994659424,13814.629400812884,0.0197458806279614,0.2881735281561506,0.0197458806279614,0.2881735281561506,,
2022-11-04,"{'long GLYHO.IS': 6956.34, 'long SASA.IS': 6950.400000000001, 'cash_l': 6.488321261545934, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001614896705852,1.083221673965454,13913.228321261548,0.0071372830633345,0.2973675872612953,0.0071372830633345,0.2973675872612953,,
2022-11-07,"{'long FENER.IS': 2649.9, 'long KONTR.IS': 2597.7000000000003, 'long OTKAR.IS': 2470.4, 'long SELEC.IS': 2698.84, 'long TTRAK.IS': 2513.3999999999996, 'cash_l': 638.7683212615466, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013629771828252,1.1617579460144043,13569.008321261546,-0.0247404838080591,0.2652700854755565,-0.0247404838080591,0.2652700854755565,,
2022-11-08,"{'long BERA.IS': 1927.12, 'long EUREN.IS': 1926.6499999999999, 'long KCAER.IS': 1923.84, 'long KONTR.IS': 1926.2000000000003, 'long OTKAR.IS': 1855.2, 'long TKFEN.IS': 1907.3999999999999, 'long ULKER.IS': 1913.6399999999999, 'cash_l': 139.81832126154768, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0018372879165039,1.9643089771270752,13519.868321261549,-0.0036214879405003,0.2606879251195311,-0.0036214879405003,0.2606879251195311,,
2022-11-09,"{'long ALARK.IS': 2822.0, 'long BUCIM.IS': 2863.5000000000005, 'long OTKAR.IS': 2486.0, 'long PGSUS.IS': 2751.0, 'cash_l': 546.0917542914576, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2157.1145197319433}",5,-0.0010828555334483,1.4692103862762451,13625.7062740234,0.007828327188321,0.2705570026797324,0.007828327188321,0.2705570026797324,,
2022-11-10,"{'long BIOEN.IS': 1511.64, 'long EUREN.IS': 1523.38, 'long FENER.IS': 1493.1, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1508.52, 'long KMPUR.IS': 1398.1, 'long KONTR.IS': 1513.1145197319433, 'long TTRAK.IS': 1307.4, 'long TURSG.IS': 1521.0, 'cash_l': 628.4781198941655, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0039475047719881,1.8425281047821045,13724.73263962611,0.0072676134074236,0.27979091978730364,0.0072676134074236,0.27979091978730364,,
2022-11-11,"{'long BIOEN.IS': 1527.24, 'long EUREN.IS': 1536.25, 'long FENER.IS': 1493.1, 'long GESAN.IS': 1320.0, 'long HEKTS.IS': 1508.52, 'long KCAER.IS': 1523.9, 'long KONTR.IS': 1513.1145197319433, 'long OTKAR.IS': 1410.4, 'long TTRAK.IS': 1307.4, 'cash_l': 693.0281198941684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.003741874200027,1.1551275253295898,13832.95263962611,0.0078850352018913,0.28988211624088733,0.0078850352018913,0.28988211624088733,,
2022-11-14,"{'long EUREN.IS': 1618.99, 'long FENER.IS': 1625.1999999999998, 'long GESAN.IS': 1562.4, 'long HEKTS.IS': 1593.28, 'long KCAER.IS': 1626.44, 'long KONTR.IS': 1513.1145197319433, 'long OTKAR.IS': 1410.4, 'long TKFEN.IS': 1611.28, 'long TTRAK.IS': 1307.4, 'cash_l': 771.2125804110838, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.005128713871124,1.1542460918426514,14639.71710014303,0.0583219274680265,0.3651105274665929,0.0583219274680265,0.3651105274665929,,
2022-11-15,"{'long BERA.IS': 1442.0, 'long BIOEN.IS': 1453.8600000000001, 'long ENJSA.IS': 1432.06, 'long FENER.IS': 1437.85, 'long GESAN.IS': 1308.1000000000001, 'long KCAER.IS': 1446.44, 'long KMPUR.IS': 1329.3, 'long TTRAK.IS': 1307.4, 'cash_l': 491.2205106908332, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 1751.9312883435582, 'long KONTR.IS': 1664.2561496490512}",10,-0.0044338868749054,2.905531883239746,15064.417948683446,0.0290101813877445,0.4047126314827185,0.0290101813877445,0.4047126314827185,,
2022-11-16,"{'long FENER.IS': 1857.85, 'long GESAN.IS': 1837.3000000000002, 'long HEKTS.IS': 1853.6312883435583, 'long JANTS.IS': 1809.6000000000001, 'long KCAER.IS': 1881.69, 'long KONTR.IS': 1876.9561496490512, 'long SASA.IS': 1847.0, 'long TTRAK.IS': 1743.2, 'cash_l': 438.6525167453783, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0065789521335473,0.7749958038330078,15145.87995473799,0.0054075774007361,0.412308723763253,0.0054075774007362,0.4123087237632532,,
