Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 2817.7799999999993, 'short OYAKC.IS': 2809.98, 'short TUPRS.IS': 2518.0, 'cash_l': 0, 'cash_s': 309.41138374218554, 'cash_rem': 0.0}",3,-0.0025458502872227,0.9042093753814696,8455.171383742185,0.0036221861561176,-0.07952669601289253,,,0.0036221861561176,-0.07952669601289253
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2713.2, 'short TUPRS.IS': 2518.0, 'cash_l': 0, 'cash_s': 560.0127514323494, 'cash_rem': 0.0}",3,-0.0110180126557705,0.8170380592346191,8145.312751432349,-0.0366472325925456,-0.11325949527933699,,,-0.0366472325925456,-0.11325949527933699
2022-09-23,"{'short EGEEN.IS': 21.0, 'short HALKB.IS': 2123.46, 'short TSKB.IS': 2128.29, 'short TUPRS.IS': 1903.2, 'cash_l': 0, 'cash_s': 2346.1539574624994, 'cash_rem': 0.0}",4,-0.0173730090242431,0.9445583820343018,8522.1039574625,0.0462586542136018,-0.07224007289426904,,,0.0462586542136019,-0.07224007289426904
2022-09-26,"{'short ARCLK.IS': 1402.0, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 1450.08, 'short TSKB.IS': 1452.33, 'short TUPRS.IS': 1301.8000000000002, 'short VAKBN.IS': 1446.9, 'cash_l': 0, 'cash_s': 1643.0021387331017, 'cash_rem': 0.0}",6,-0.0243213493042474,0.814680814743042,8717.112138733102,0.0228826334722004,-0.051010482532113266,,,0.0228826334722004,-0.051010482532113266
2022-09-27,"{'short DOHOL.IS': 1479.0, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 1479.96, 'short TSKB.IS': 1482.6899999999998, 'short TUPRS.IS': 1301.8000000000002, 'short VAKBN.IS': 1477.42, 'cash_l': 0, 'cash_s': 1657.9293580923468, 'cash_rem': 0.0}",6,-0.0271004088306617,0.8189959526062012,8899.799358092347,0.0209573097663276,-0.031122215249541063,,,0.0209573097663277,-0.031122215249541063
2022-09-28,"{'short DOHOL.IS': 1312.75, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 1315.05, 'short TAVHL.IS': 1263.0, 'short TSKB.IS': 1314.2099999999998, 'short TUPRS.IS': 1301.8000000000002, 'short VAKBN.IS': 1311.8200000000002, 'cash_l': 0, 'cash_s': 1370.9038327017715, 'cash_rem': 1.8189894035458565e-12}",7,-0.0328318096190167,0.6912004947662354,9210.533832701774,0.0349147730310217,0.002705932699820446,,,0.0349147730310218,0.002705932699820446
2022-09-29,"{'short AEFES.IS': 896.2800000000001, 'short DOHOL.IS': 920.9, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 916.6199999999999, 'short KCHOL.IS': 907.6, 'short KOZAA.IS': 901.68, 'short OYAKC.IS': 910.52, 'short TSKB.IS': 920.1399999999999, 'short TUPRS.IS': 710.8000000000002, 'short VAKBN.IS': 917.5800000000002, 'cash_l': 0, 'cash_s': 1203.0158764265316, 'cash_rem': 1.8189894035458565e-12}",10,-0.0315171451161459,0.8370146751403809,9226.135876426531,0.0016939347933736,0.004404451166742707,,,0.0016939347933735,0.004404451166742707
2022-09-30,"{'short AEFES.IS': 896.2800000000001, 'short ARCLK.IS': 873.6, 'short DOHOL.IS': 920.9, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 923.5999999999999, 'short ISGYO.IS': 924.12, 'short TKFEN.IS': 912.64, 'short TSKB.IS': 925.0399999999998, 'short TUPRS.IS': 710.8000000000002, 'short VAKBN.IS': 924.5100000000001, 'cash_l': 0, 'cash_s': 1218.7202326186116, 'cash_rem': 0.0}",10,-0.047747979474597,0.4364523887634277,9251.210232618612,0.0027177527545573,0.007134174130590587,,,0.0027177527545572,0.007134174130590587
2022-10-03,"{'short ISGYO.IS': 2138.12, 'short OYAKC.IS': 2131.29, 'short TSKB.IS': 2138.74, 'cash_l': 0, 'cash_s': 13.48456290912145, 'cash_rem': 0.0, 'short HALKB.IS': 832.2985673352435, 'short TUPRS.IS': 639.8672651933704, 'short VAKBN.IS': 832.4592207792208}",6,-0.023774885867587,0.444401741027832,8726.259616216956,-0.0567439938345305,-0.050014641236820645,,,-0.0567439938345305,-0.050014641236820645
2022-10-04,"{'short ISGYO.IS': 2902.94, 'short OYAKC.IS': 2901.85, 'short TSKB.IS': 2905.74, 'cash_l': 0, 'cash_s': 6.734353733227181, 'cash_rem': 0.0}",3,-0.0224358146433378,0.4678463935852051,8717.264353733226,-0.0010308268237874,-0.050993911626839084,,,-0.0010308268237874,-0.050993911626839084
2022-10-05,"{'short ISGYO.IS': 2943.89, 'short TSKB.IS': 2945.8999999999996, 'short VAKBN.IS': 2940.71, 'cash_l': 0, 'cash_s': 8.20519763104312, 'cash_rem': 1.8189894035458565e-12}",3,-0.0222160764777269,0.3611555099487304,8838.705197631045,0.0139310727505712,-0.037773238768977535,,,0.0139310727505712,-0.037773238768977535
2022-10-06,"{'short ISGYO.IS': 4355.09, 'short TSKB.IS': 4359.03, 'cash_l': 0, 'cash_s': 7.238325836175136, 'cash_rem': 0.0}",2,-0.0205184063592171,0.4523835182189941,8721.358325836174,-0.0132764776255149,-0.050548220835132884,,,-0.0132764776255149,-0.050548220835132884
2022-10-07,"{'short ISGYO.IS': 4390.55, 'short TSKB.IS': 4391.009999999999, 'cash_l': 0, 'cash_s': 4.411745829671418, 'cash_rem': 0.0}",2,-0.0202468237453378,0.4839687347412109,8785.97174582967,0.0074086418169616,-0.04351407268082341,,,0.0074086418169616,-0.04351407268082341
2022-10-10,"{'short ISGYO.IS': 4472.87, 'short TSKB.IS': 4474.3099999999995, 'cash_l': 0, 'cash_s': 3.8758748379677854, 'cash_rem': 0.0}",2,-0.0212068624322118,0.4907121658325195,8951.055874837968,0.0187895128488952,-0.025542168059672243,,,0.0187895128488952,-0.025542168059672243
2022-10-11,"{'short ISGYO.IS': 4437.65, 'short TSKB.IS': 4440.429999999999, 'cash_l': 0, 'cash_s': 5.384309211718573, 'cash_rem': 0.0}",2,-0.0197052128542093,0.3770773410797119,8883.464309211717,-0.0075512393812953,-0.032900532415631734,,,-0.0075512393812953,-0.032900532415631734
2022-10-12,"{'short HALKB.IS': 2961.21, 'short ISGYO.IS': 2963.0899999999997, 'short TSKB.IS': 2961.9699999999993, 'cash_l': 0, 'cash_s': 6.957460266952694, 'cash_rem': 0.0}",3,-0.020193473650655,0.3420817852020263,8893.227460266951,0.0010990251905566,-0.03183766573898272,,,0.0010990251905566,-0.03183766573898272
2022-10-13,"{'short HALKB.IS': 2975.39, 'short ISGYO.IS': 2974.6299999999997, 'short TSKB.IS': 2976.669999999999, 'cash_l': 0, 'cash_s': 6.473735250014215, 'cash_rem': 0.0}",3,-0.0196051848091214,0.4246790409088135,8933.163735250013,0.0044906391027878,-0.027489998102903757,,,0.0044906391027878,-0.027489998102903757
2022-10-14,"{'short ISGYO.IS': 4372.429999999999, 'short TSKB.IS': 4370.699999999999, 'cash_l': 0, 'cash_s': 1.8315183973736566, 'cash_rem': 0.0}",2,-0.0173875637874074,0.6006338596343994,8744.961518397371,-0.0210678123037195,-0.047978656286361665,,,-0.0210678123037195,-0.047978656286361665
2022-10-17,"{'short ISGYO.IS': 2719.3299999999995, 'short TKFEN.IS': 2709.0, 'short TSKB.IS': 2721.779999999999, 'cash_l': 0, 'cash_s': 23.181464560655513, 'cash_rem': 0.0}",3,-0.0120887819440211,0.5672607421875,8173.291464560654,-0.0653713629996033,-0.11021358912963608,,,-0.0653713629996033,-0.11021358912963608
2022-10-18,"{'short ISGYO.IS': 2743.3699999999994, 'short TKFEN.IS': 2740.74, 'short TSKB.IS': 2745.8999999999987, 'cash_l': 0, 'cash_s': 12.61217740518623, 'cash_rem': 1.8189894035458565e-12}",3,-0.0117230785289702,0.4099655151367187,8242.622177405186,0.0084825939641513,-0.10266589229140333,,,0.0084825939641513,-0.10266589229140333
2022-10-19,"{'short ISGYO.IS': 2037.8599999999994, 'short PETKM.IS': 2036.48, 'short TKFEN.IS': 2010.2599999999998, 'short TSKB.IS': 2039.1499999999987, 'cash_l': 0, 'cash_s': 36.294563338018634, 'cash_rem': 0.0}",4,-0.0106219633472445,0.5052206516265869,8160.044563338016,-0.0100183670062584,-0.1116557147096614,,,-0.0100183670062584,-0.1116557147096614
2022-10-20,"{'short ISGYO.IS': 1998.3199999999995, 'short PETKM.IS': 1996.04, 'short TKFEN.IS': 1978.5599999999997, 'short TSKB.IS': 1997.4499999999987, 'cash_l': 0, 'cash_s': 23.41301433051831, 'cash_rem': 0.0}",4,-0.0069830793957821,0.4918317794799804,7993.783014330516,-0.0203750785571062,-0.12975579930820835,,,-0.0203750785571062,-0.12975579930820835
2022-10-21,"{'short EREGL.IS': 2542.16, 'short ISGYO.IS': 2552.3599999999997, 'short PETKM.IS': 2545.0299999999997, 'cash_l': 0, 'cash_s': 30.347473697219357, 'cash_rem': 0.0}",3,-0.0014290819881884,0.4210944175720215,7669.897473697219,-0.0405171794196396,-0.16501563972653854,,,-0.0405171794196396,-0.16501563972653854
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4968.8145536076, 'short ISGYO.IS': 2300.2750617283946}",1,-1.609823385706477e-15,0.5527997016906738,7269.089615335994,-0.0522572641597538,-0.20864963801061187,,,-0.0522572641597538,-0.20864963801061187
2022-10-25,"{'short ALARK.IS': 2424.0, 'short PETKM.IS': 2475.3, 'cash_l': 0, 'cash_s': 69.51455360759974, 'cash_rem': 0.0, 'short ISGYO.IS': 2070.534730969004}",3,-0.0012480013987848,0.6989555358886719,7039.349284576604,-0.0316051036535159,-0.2336603482275338,,,-0.0316051036535159,-0.2336603482275338
2022-10-26,"{'short PETKM.IS': 6987.78, 'cash_l': 0, 'cash_s': 2.770752359559083, 'cash_rem': 0.0}",1,-0.0005316143009049,0.6112332344055176,6990.550752359559,-0.0069322504459274,-0.23897280662026532,,,-0.0069322504459274,-0.23897280662026532
2022-10-27,"{'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2324.58, 'short TKFEN.IS': 2304.36, 'cash_l': 0, 'cash_s': 307.22008966409794, 'cash_rem': 9.094947017729282e-13}",3,-0.0022442089761148,0.6306655406951904,7006.160089664099,0.0022329195305923,-0.23727349413685583,,,0.0022329195305923,-0.23727349413685583
2022-10-28,"{'short KRDMD.IS': 2320.56, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2311.2599999999998, 'cash_l': 0, 'cash_s': 265.57817921633796, 'cash_rem': 0.0}",3,-0.0028297824355938,0.5585863590240479,6967.398179216338,-0.0055325470659663,-0.24149331442900368,,,-0.0055325470659663,-0.24149331442900368
2022-10-31,"{'short KRDMD.IS': 3419.96, 'short PETKM.IS': 3415.7999999999997, 'cash_l': 0, 'cash_s': 18.296499961646077, 'cash_rem': 0.0}",2,-0.000749271312677,0.5894584655761719,6854.056499961646,-0.0162674324531628,-0.25383227070180225,,,-0.0162674324531628,-0.25383227070180225
2022-11-01,"{'short AGHOL.IS': 3420.0, 'short KRDMD.IS': 3419.96, 'cash_l': 0, 'cash_s': 20.798383645518697, 'cash_rem': 0.0}",2,-0.0009960458202387,0.5687434673309326,6860.758383645519,0.0009777981380675,-0.2531026692854085,,,0.0009777981380675,-0.2531026692854085
2022-11-02,"{'short AGHOL.IS': 6711.6, 'cash_l': 0, 'cash_s': 69.57999709089745, 'cash_rem': 0.0}",1,-0.0008044689658745,0.4350776672363281,6781.179997090898,-0.0115990655995578,-0.2617659804205017,,,-0.0115990655995578,-0.2617659804205017
2022-11-03,"{'short ISCTR.IS': 6540.000000000001, 'cash_l': 0, 'cash_s': 6.592082398954517, 'cash_rem': 0.0}",1,-0.0012363225227287,0.4629364013671875,6546.592082398955,-0.0345939666536767,-0.2873044234764446,,,-0.0345939666536767,-0.2873044234764446
2022-11-04,"{'short ISCTR.IS': 6397.4400000000005, 'cash_l': 0, 'cash_s': 6.652082398954917, 'cash_rem': 0.0}",1,-0.0002045587279048,0.3739171028137207,6404.092082398955,-0.0217670504296613,-0.30281770403162933,,,-0.0217670504296613,-0.30281770403162933
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6145.609658156531}",0,0.0,0.4282543659210205,6145.609658156531,-0.0403620717685867,-0.3309574258972928,,,-0.0403620717685867,-0.3309574258972928
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6145.609658156531}",0,0.0,0.4555726051330566,6145.609658156531,0.0,-0.3309574258972928,0.0,,0.0,-0.3309574258972928
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6145.609658156531}",0,-4.440892098500626e-16,0.3566339015960693,6145.609658156531,0.0,-0.3309574258972928,0.0,,0.0,-0.3309574258972928
2022-11-10,"{'short VESTL.IS': 6110.4400000000005, 'cash_l': 0, 'cash_s': 35.169658156530204, 'cash_rem': 0.0}",1,-1.444538605491208e-05,0.4717881679534912,6145.609658156531,0.0,-0.3309574258972928,0.0,,0.0,-0.3309574258972928
2022-11-11,"{'short VESTL.IS': 6197.6, 'cash_l': 0, 'cash_s': 0.829658156530968, 'cash_rem': 0.0}",1,-0.000279712512916,0.4017772674560547,6198.429658156531,0.0085947534806245,-0.32520716990483756,,,0.0085947534806245,-0.32520716990483756
2022-11-14,"{'short VESTL.IS': 6197.6, 'cash_l': 0, 'cash_s': 34.96054388392804, 'cash_rem': 0.0}",1,-0.000507833861633,0.6585171222686768,6232.560543883928,0.005506376229096,-0.3214915067056371,,,0.005506376229096,-0.3214915067056371
2022-11-15,"{'short SOKM.IS': 3132.92, 'short VESTL.IS': 3104.4800000000005, 'cash_l': 0, 'cash_s': 49.50036852629091, 'cash_rem': 0.0}",2,-0.0010938409528811,0.5190339088439941,6286.900368526292,0.0087186998441093,-0.3155757948109247,,,0.0087186998441093,-0.3155757948109247
2022-11-16,"{'short BIMAS.IS': 2115.2, 'short SOKM.IS': 2105.96, 'short VESTL.IS': 2092.1600000000008, 'cash_l': 0, 'cash_s': 35.30662550953093, 'cash_rem': 9.094947017729282e-13}",3,-0.0017209218717408,0.5229384899139404,6348.6266255095325,0.0098182336867078,-0.30885595802353905,,,0.0098182336867078,-0.30885595802353905
2022-11-17,"{'short BIMAS.IS': 2115.2, 'short SOKM.IS': 2172.7400000000002, 'short VESTL.IS': 2175.440000000001, 'cash_l': 0, 'cash_s': 107.07905574791494, 'cash_rem': 0.0}",3,-0.0047013080846241,0.530113935470581,6570.459055747916,0.0349417981752202,-0.28470614239879155,,,0.0349417981752202,-0.28470614239879155
2022-11-18,"{'short SOKM.IS': 2127.34, 'short TAVHL.IS': 2084.4, 'short VESTL.IS': 2132.760000000001, 'cash_l': 0, 'cash_s': 54.87250690506335, 'cash_rem': 0.0}",3,-0.0018022032208444,0.418802261352539,6399.372506905064,-0.0260387512335508,-0.30333150121575636,,,-0.0260387512335508,-0.30333150121575636
2022-11-21,"{'short BIMAS.IS': 2009.6, 'short PGSUS.IS': 2032.1999999999998, 'short SOKM.IS': 2104.92, 'cash_l': 0, 'cash_s': 212.72187750648845, 'cash_rem': 0.0}",3,-0.0028273647424931,0.4595382213592529,6359.441877506488,-0.0062397726270021,-0.3076785542445649,,,-0.0062397726270021,-0.3076785542445649
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6154.944642894535}",0,-5.551115123125783e-17,0.5596723556518555,6154.944642894535,-0.032156475135855,-0.32994117160101877,,,-0.032156475135855,-0.32994117160101877
2022-11-23,"{'short MGROS.IS': 6090.7, 'cash_l': 0, 'cash_s': 64.24464289453499, 'cash_rem': 0.0}",1,-9.579499608558528e-06,0.5121824741363525,6154.944642894535,0.0,-0.32994117160101877,0.0,,0.0,-0.32994117160101877
2022-11-24,"{'short MGROS.IS': 6090.7, 'cash_l': 0, 'cash_s': 49.54464289453517, 'cash_rem': 0.0}",1,-8.50065185364901e-06,0.515714168548584,6140.244642894535,-0.0023883236735475,-0.3315414889635535,,,-0.0023883236735475,-0.3315414889635535
2022-11-25,"{'short MGROS.IS': 6090.7, 'cash_l': 0, 'cash_s': 73.98565413049073, 'cash_rem': 0.0}",1,-0.000273318752189,0.5380165576934814,6164.685654130491,0.0039804621244592,-0.3288807151786005,,,0.0039804621244592,-0.3288807151786005
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6051.8040264109095}",0,0.0,0.5228121280670166,6051.8040264109095,-0.0183110111452232,-0.3411695878827393,,,-0.0183110111452232,-0.3411695878827393
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6051.8040264109095}",0,-7.771561172376109e-16,0.5358150005340576,6051.8040264109095,0.0,-0.3411695878827393,0.0,,0.0,-0.3411695878827393
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6051.8040264109095}",0,0.0,0.4187979698181152,6051.8040264109095,0.0,-0.3411695878827393,0.0,,0.0,-0.3411695878827393
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6051.8040264109095}",0,0.0,0.3732962608337402,6051.8040264109095,0.0,-0.3411695878827393,0.0,,0.0,-0.3411695878827393
2022-12-02,"{'short BIMAS.IS': 5947.200000000001, 'cash_l': 0, 'cash_s': 104.60402641090877, 'cash_rem': 0.0}",1,-0.0017699435102579,0.3743741512298584,6051.8040264109095,0.0,-0.3411695878827393,0.0,,0.0,-0.3411695878827393
2022-12-05,"{'short BIMAS.IS': 3043.2000000000007, 'short SASA.IS': 3024.0, 'cash_l': 0, 'cash_s': 123.80402641090859, 'cash_rem': 0.0}",2,-0.0032287312968805,0.401716947555542,6191.004026410909,0.0230014057614079,-0.32601556224567463,,,0.0230014057614079,-0.32601556224567463
2022-12-06,"{'short BIMAS.IS': 5821.800000000001, 'cash_l': 0, 'cash_s': 42.70683632826422, 'cash_rem': 0.0}",1,-0.0006953102036482,0.474226713180542,5864.506836328265,-0.0527373570893836,-0.36155972021221194,,,-0.0527373570893836,-0.36155972021221194
2022-12-07,"{'short BIMAS.IS': 1988.2000000000012, 'short GARAN.IS': 2034.72, 'short SASA.IS': 2036.8, 'cash_l': 0, 'cash_s': 104.40441352541438, 'cash_rem': 0.0}",3,-0.0029071844889902,0.4319040775299072,6164.124413525416,0.0510899868580832,-0.32894181470818284,,,0.0510899868580832,-0.32894181470818284
2022-12-08,"{'short AKSEN.IS': 2032.1799999999998, 'short BIMAS.IS': 1988.2000000000012, 'short SASA.IS': 2036.8, 'cash_l': 0, 'cash_s': 82.87082420988827, 'cash_rem': 0.0}",3,-0.0032142044469249,0.5405275821685791,6140.0508242098895,-0.0039054353385054,-0.33156258905921476,,,-0.0039054353385054,-0.33156258905921476
2022-12-09,"{'short BIMAS.IS': 2844.300000000001, 'short TUPRS.IS': 2623.8, 'cash_l': 0, 'cash_s': 444.403593187204, 'cash_rem': 0.0}",2,-0.001506530372799,0.4069104194641113,5912.503593187205,-0.0370595028506079,-0.3563345471954278,,,-0.0370595028506079,-0.3563345471954278
2022-12-12,"{'short BIMAS.IS': 5717.000000000002, 'cash_l': 0, 'cash_s': 27.636054348282414, 'cash_rem': 0.0}",1,-1.4490332127747864e-05,0.469231367111206,5744.636054348284,-0.0283919554877479,-0.37460946808045625,,,-0.0283919554877479,-0.37460946808045625
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5378.45510959248}",0,0.0,0.5247602462768555,5378.45510959248,-0.0637431059672842,-0.4144738030275399,,,-0.0637431059672842,-0.4144738030275399
2022-12-14,"{'short AKSEN.IS': 5335.86, 'cash_l': 0, 'cash_s': 42.595109592480185, 'cash_rem': 0.0}",1,-0.0005328058966863,0.6018826961517334,5378.45510959248,0.0,-0.4144738030275399,0.0,,0.0,-0.4144738030275399
2022-12-15,"{'short AKSEN.IS': 5429.38, 'cash_l': 0, 'cash_s': 1.0551095924802212, 'cash_rem': 0.0}",1,-0.0007926718809717,0.5791342258453369,5430.43510959248,0.009664485236159,-0.4088149937415153,,,0.009664485236159,-0.4088149937415153
2022-12-16,"{'short AKSEN.IS': 5429.38, 'cash_l': 0, 'cash_s': 31.24413440000808, 'cash_rem': 0.0}",1,-0.0008776977924199,0.5573713779449463,5460.624134400008,0.0055592276122038,-0.40552846173080226,,,0.0055592276122038,-0.40552846173080226
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5187.403721496783}",0,0.0,0.5562951564788818,5187.403721496783,-0.0500346491863508,-0.4352726365993719,,,-0.0500346491863508,-0.4352726365993719
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5187.403721496783}",0,0.0,0.6118946075439453,5187.403721496783,0.0,-0.4352726365993719,0.0,,0.0,-0.4352726365993719
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5187.403721496783}",0,0.0,0.5037827491760254,5187.403721496783,0.0,-0.4352726365993719,0.0,,0.0,-0.4352726365993719
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5187.403721496783}",0,0.0,0.4651072025299072,5187.403721496783,0.0,-0.4352726365993719,0.0,,0.0,-0.4352726365993719
2022-12-23,"{'short SMRTG.IS': 5159.7, 'cash_l': 0, 'cash_s': 27.703721496783146, 'cash_rem': 0.0}",1,-0.0018706108672046,0.3525440692901611,5187.403721496783,0.0,-0.4352726365993719,0.0,,0.0,-0.4352726365993719
2022-12-26,"{'short SASA.IS': 2702.3999999999996, 'short SMRTG.IS': 2736.45, 'cash_l': 0, 'cash_s': 61.75372149678424, 'cash_rem': 0.0}",2,-0.0043339558261263,0.3118369579315185,5500.603721496784,0.060377024194606,-0.40117607891597606,,,0.060377024194606,-0.40117607891597606
2022-12-27,"{'short KONTR.IS': 1798.8000000000002, 'short SASA.IS': 1847.9999999999995, 'short SMRTG.IS': 1899.4499999999998, 'cash_l': 0, 'cash_s': 278.016367736338, 'cash_rem': 0.0}",3,-0.0083342334165539,0.4154565334320068,5824.266367736338,0.0588412949972483,-0.3659405039240621,,,0.0588412949972483,-0.3659405039240621
2022-12-28,"{'short ALARK.IS': 1408.5, 'short ODAS.IS': 1428.3, 'short SASA.IS': 1412.3999999999996, 'short SMRTG.IS': 1397.85, 'cash_l': 0, 'cash_s': 102.34864392336294, 'cash_rem': 0.0}",4,-0.0085977869345822,0.5155019760131836,5749.398643923362,-0.0128544470815598,-0.37409098816293074,,,-0.0128544470815598,-0.37409098816293074
2022-12-29,"{'short SASA.IS': 2816.3999999999996, 'short SMRTG.IS': 2823.2999999999997, 'cash_l': 0, 'cash_s': 19.54119775111485, 'cash_rem': 0.0}",2,-0.0059172052248075,0.4369699954986572,5659.241197751114,-0.0156811958529849,-0.38390598996369607,,,-0.0156811958529849,-0.38390598996369607
2022-12-30,"{'short AKSEN.IS': 1808.8200000000002, 'short SASA.IS': 1839.8999999999996, 'short SMRTG.IS': 1775.6999999999998, 'cash_l': 0, 'cash_s': 105.61790814666256, 'cash_rem': 0.0}",3,-0.0039622569603708,0.435420274734497,5530.037908146663,-0.0228304970736702,-0.3979717224569357,,,-0.0228304970736702,-0.3979717224569357
2023-01-02,"{'short AKSEN.IS': 1808.8200000000002, 'short SASA.IS': 1732.0999999999997, 'short SMRTG.IS': 1775.6999999999998, 'cash_l': 0, 'cash_s': 199.4792616551431, 'cash_rem': 0.0}",3,-0.004118322981583,0.3905203342437744,5516.099261655143,-0.0025205336243691,-0.39948915497330395,,,-0.0025205336243691,-0.39948915497330395
2023-01-03,"{'short AKSEN.IS': 1901.94, 'short SASA.IS': 1835.2999999999997, 'short SMRTG.IS': 1857.8999999999999, 'cash_l': 0, 'cash_s': 117.22509129680657, 'cash_rem': 0.0}",3,-0.0072790292418564,0.586047887802124,5712.365091296806,0.0355805471098016,-0.37812265056188477,,,0.0355805471098016,-0.37812265056188477
2023-01-04,"{'short AKSEN.IS': 1451.94, 'short HEKTS.IS': 1440.74, 'short SASA.IS': 1444.0999999999997, 'short SMRTG.IS': 1446.1499999999999, 'cash_l': 0, 'cash_s': 85.80269617897011, 'cash_rem': 0.0}",4,-0.0115405130326888,0.5990121364593506,5868.7326961789695,0.0273735313452567,-0.36109967144413535,,,0.0273735313452567,-0.36109967144413535
2023-01-05,"{'short AKSEN.IS': 1574.52, 'short HEKTS.IS': 1600.94, 'short SASA.IS': 1535.4499999999996, 'short SMRTG.IS': 1588.85, 'cash_l': 0, 'cash_s': 118.06212050607883, 'cash_rem': 0.0}",4,-0.0174979187521442,0.5764930248260498,6417.822120506079,0.0935618391147056,-0.30132298169345906,,,0.0935618391147056,-0.30132298169345906
