Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 540.4, 'long ALARK.IS': 574.1700000000001, 'long ALGYO.IS': 560.4000000000001, 'long BIOEN.IS': 569.1567320819113, 'long BUCIM.IS': 575.8600000000001, 'long EUREN.IS': 575.1999999999999, 'long KLRHO.IS': 563.64, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long SELEC.IS': 570.28, 'long SMRTG.IS': 576.839, 'long SOKM.IS': 558.97, 'long TKNSA.IS': 576.46, 'long ZOREN.IS': 574.8, 'cash_l': 831.039006434522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 576.4675784753363, 'long SKBNK.IS': 252.72000000000003, 'long TSKB.IS': 283.56841101830304}",17,-0.0357373416789098,1.2779934406280518,9774.970728010076,0.0024142690331085,-0.08898885339392848,0.0024142690331085,-0.08898885339392792,,
2022-09-22,"{'long AEFES.IS': 671.8, 'long ALARK.IS': 642.5200000000001, 'long ALGYO.IS': 692.22, 'long AYDEM.IS': 701.5, 'long BIOEN.IS': 698.1567320819113, 'long BRYAT.IS': 666.0, 'long BUCIM.IS': 703.2700000000001, 'long KLRHO.IS': 697.14, 'long MAVI.IS': 675.0, 'long SELEC.IS': 692.5799999999999, 'long SOKM.IS': 704.15, 'long ZOREN.IS': 706.24, 'cash_l': 230.60208394770416, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 634.1894670520232, 'long KZBGY.IS': 519.0361883408073, 'long SKBNK.IS': 227.61}",15,-0.0345726026287452,1.503929615020752,9862.014471422448,0.008904757449856,-0.08087652009928625,0.0089047574498562,-0.08087652009928548,,
2022-09-23,"{'long AEFES.IS': 671.8, 'long ALARK.IS': 642.5200000000001, 'long ALGYO.IS': 692.22, 'long AYDEM.IS': 701.5, 'long BIOEN.IS': 698.1567320819113, 'long BRYAT.IS': 666.0, 'long BUCIM.IS': 703.2700000000001, 'long KLRHO.IS': 697.14, 'long SELEC.IS': 692.5799999999999, 'long SMRTG.IS': 692.2894670520233, 'long SOKM.IS': 704.15, 'long TUKAS.IS': 705.0, 'long ZOREN.IS': 706.24, 'cash_l': 212.12513921369282, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 467.34793721973097, 'long SKBNK.IS': 204.92999999999998}",15,-0.0378902413045744,1.955119609832764,9857.269275567356,-0.0004811588817723,-0.08131876452508591,-0.0004811588817723,-0.08131876452508513,,
2022-09-26,"{'long AEFES.IS': 627.8599999999999, 'long ALARK.IS': 642.5200000000001, 'long ALGYO.IS': 649.46, 'long AYDEM.IS': 636.7, 'long BRYAT.IS': 79.5, 'long KLRHO.IS': 642.78, 'long KONTR.IS': 634.2, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 648.94, 'long SELEC.IS': 644.0999999999999, 'long SMRTG.IS': 628.3894670520233, 'long SOKM.IS': 637.43, 'long ULKER.IS': 649.2, 'long ZOREN.IS': 650.99, 'cash_l': 805.7725134779448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 421.04387892376684, 'long SKBNK.IS': 184.67999999999998}",16,-0.0344359882596467,1.141695499420166,9731.065859453733,-0.0128030809127266,-0.09308071471587487,-0.0128030809127266,-0.09308071471587409,,
2022-09-27,"{'long AEFES.IS': 583.9999999999999, 'long ALARK.IS': 578.1700000000001, 'long AYDEM.IS': 605.6, 'long BIOEN.IS': 606.77, 'long BRYAT.IS': 79.5, 'long GESAN.IS': 595.6999999999999, 'long KLRHO.IS': 615.48, 'long KONTR.IS': 576.1, 'long MAVI.IS': 592.0, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 613.0200000000001, 'long SELEC.IS': 596.6999999999999, 'long SMRTG.IS': 594.5394670520233, 'long ULKER.IS': 606.88, 'cash_l': 837.741390282792, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 379.0471748878924, 'long ZOREN.IS': 586.6568705882354}",16,-0.0351999160817226,1.481294870376587,9595.404902810944,-0.0139410172125177,-0.10572409208238509,-0.0139410172125177,-0.10572409208238431,,
2022-09-28,"{'long ALARK.IS': 703.2700000000001, 'long BIOEN.IS': 735.77, 'long BRYAT.IS': 668.1, 'long HEKTS.IS': 724.5, 'long KLRHO.IS': 724.6800000000001, 'long KMPUR.IS': 696.5999999999999, 'long KONTR.IS': 688.8000000000001, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 738.5700000000002, 'long SELEC.IS': 736.3799999999999, 'long SMRTG.IS': 723.1394670520233, 'long ULKER.IS': 735.04, 'cash_l': 484.8531840109372, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 528.4507058823531}",13,-0.0315745110103113,1.0967686176300049,9435.653356945311,-0.016648755053456,-0.12061267262351238,-0.0166487550534558,-0.1206126726235115,,
2022-09-29,"{'long AKSEN.IS': 816.0, 'long ALKIM.IS': 846.5600000000001, 'long BIOEN.IS': 839.53, 'long BRYAT.IS': 668.1, 'long GESAN.IS': 770.4, 'long KLRHO.IS': 833.8800000000001, 'long KONTR.IS': 805.8000000000001, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 828.8599999999999, 'long SMRTG.IS': 841.7394670520233, 'cash_l': 674.6568953651531, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 632.9992166266987}",11,-0.0189088864115021,1.2198278903961182,9106.025579043877,-0.0349342822835695,-0.15133343775467634,-0.0349342822835695,-0.15133343775467556,,
2022-09-30,"{'long AKSEN.IS': 1037.28, 'long BIOEN.IS': 1041.1299999999999, 'long EUREN.IS': 1036.32, 'long GESAN.IS': 1022.4, 'long HEKTS.IS': 1031.73, 'long KONTR.IS': 1039.0, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 1035.6799999999998, 'cash_l': 558.8635328623277, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 925.4875759155467}",9,-0.0178585410100308,1.0441701412200928,9275.391108777872,0.0185992811313605,-0.13554884977669035,0.0185992811313605,-0.13554884977668957,,
2022-10-03,"{'long AKSEN.IS': 924.78, 'long BIOEN.IS': 950.1299999999999, 'long EUREN.IS': 948.0999999999999, 'long GESAN.IS': 933.9, 'long HEKTS.IS': 931.88, 'long KONTR.IS': 910.8, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 947.4399999999998, 'long SMRTG.IS': 925.4875759155467, 'long TTRAK.IS': 900.0, 'cash_l': 597.6482473790747, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0373005541454777,0.6648797988891602,9517.66582329462,0.0261201615840726,-0.1129692460513202,0.0261201615840726,-0.11296924605131942,,
2022-10-04,"{'long AKSEN.IS': 640.5799999999999, 'long ALKIM.IS': 631.9399999999999, 'long BIOEN.IS': 653.4299999999998, 'long EUREN.IS': 654.6999999999998, 'long GESAN.IS': 579.0999999999999, 'long HEKTS.IS': 654.85, 'long KCAER.IS': 652.68, 'long KONTR.IS': 639.4, 'long ODAS.IS': 655.04, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 646.3599999999999, 'long SMRTG.IS': 649.8275759155467, 'long TTRAK.IS': 586.3, 'long ULKER.IS': 654.72, 'long VESTL.IS': 619.2, 'cash_l': 414.71701121013757, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0581556402684307,1.466141939163208,9880.344587125686,0.0381058518511339,-0.07916818355395216,0.0381058518511339,-0.07916818355395139,,
2022-10-05,"{'long AKSEN.IS': 600.9, 'long ALKIM.IS': 599.6199999999999, 'long BIOEN.IS': 614.3099999999998, 'long EUREN.IS': 620.7799999999999, 'long GESAN.IS': 579.0999999999999, 'long HEKTS.IS': 612.09, 'long KCAER.IS': 621.9899999999999, 'long KONTR.IS': 566.6999999999999, 'long ODAS.IS': 618.6899999999999, 'long SASA.IS': 579.25, 'long SMRTG.IS': 608.8275759155467, 'long TTRAK.IS': 586.3, 'long ULKER.IS': 611.52, 'long VESTL.IS': 619.2, 'long YYLGD.IS': 606.84, 'cash_l': 964.1489267430243, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0679624079660404,0.8699793815612793,10010.26650265857,0.0131495328312915,-0.06705967535149715,0.0131495328312915,-0.06705967535149637,,
2022-10-06,"{'long AKSEN.IS': 483.9, 'long ALKIM.IS': 493.7199999999999, 'long BIOEN.IS': 497.30999999999983, 'long EUREN.IS': 503.45999999999987, 'long FENER.IS': 490.95, 'long GESAN.IS': 486.0499999999999, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 502.59000000000003, 'long ISFIN.IS': 500.85, 'long KCAER.IS': 506.4899999999999, 'long KLRHO.IS': 482.79999999999995, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 494.0999999999999, 'long ODAS.IS': 502.36999999999995, 'long SASA.IS': 494.05, 'long SMRTG.IS': 487.0875759155467, 'long ULKER.IS': 501.52, 'long VESTL.IS': 495.12000000000006, 'long YYLGD.IS': 485.14000000000004, 'cash_l': 832.5205439221463, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.078127089809492,0.9494302272796632,10134.478119837691,0.0124084226075435,-0.0554833575356396,0.0124084226075435,-0.05548335753563882,,
2022-10-07,"{'long ALKIM.IS': 493.7199999999999, 'long BAGFS.IS': 496.32, 'long BERA.IS': 503.52, 'long BIOEN.IS': 510.22999999999985, 'long EUREN.IS': 503.45999999999987, 'long FENER.IS': 490.95, 'long GESAN.IS': 486.0499999999999, 'long HEKTS.IS': 502.59000000000003, 'long ISFIN.IS': 508.71000000000004, 'long KCAER.IS': 506.4899999999999, 'long KMPUR.IS': 460.94999999999993, 'long KONTR.IS': 494.0999999999999, 'long ODAS.IS': 509.87999999999994, 'long SASA.IS': 494.05, 'long SMRTG.IS': 487.0875759155467, 'long TTRAK.IS': 331.0, 'long ULKER.IS': 501.52, 'long VESTL.IS': 495.12000000000006, 'long YYLGD.IS': 509.84000000000003, 'cash_l': 944.8660564781057, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.090444177418202,0.777815580368042,10230.453632393646,0.0094701978159177,-0.046538598091075634,0.0094701978159177,-0.046538598091074856,,
2022-10-10,"{'long ALKIM.IS': 382.17999999999995, 'long ASELS.IS': 391.43999999999994, 'long BAGFS.IS': 404.82, 'long BERA.IS': 399.62, 'long BIOEN.IS': 403.66999999999985, 'long BUCIM.IS': 412.65999999999997, 'long GESAN.IS': 389.4999999999999, 'long GUBRF.IS': 278.8, 'long HEKTS.IS': 412.43000000000006, 'long ISFIN.IS': 408.61, 'long KCAER.IS': 411.9299999999999, 'long KERVT.IS': 408.5, 'long KLRHO.IS': 410.7, 'long KMPUR.IS': 385.04999999999995, 'long KONTR.IS': 411.5999999999999, 'long NTHOL.IS': 409.15, 'long ODAS.IS': 411.98999999999995, 'long PSGYO.IS': 413.0, 'long SASA.IS': 408.3, 'long SMRTG.IS': 408.7875759155467, 'long TTRAK.IS': 331.0, 'long ULKER.IS': 394.02, 'long VESTL.IS': 409.6000000000001, 'long YYLGD.IS': 408.56000000000006, 'cash_l': 850.8879830517835, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.1039873577941467,1.08233904838562,10356.805558967326,0.0123505693015996,-0.03476280697039924,0.0123505693015996,-0.03476280697039846,,
2022-10-11,"{'long AKFGY.IS': 450.99999999999994, 'long AKSEN.IS': 422.4, 'long ALKIM.IS': 418.49999999999994, 'long BAGFS.IS': 434.84, 'long BERA.IS': 440.22, 'long BIOEN.IS': 444.58999999999986, 'long BUCIM.IS': 448.97999999999996, 'long GESAN.IS': 389.4999999999999, 'long HEKTS.IS': 434.70000000000005, 'long ISFIN.IS': 445.71000000000004, 'long KCAER.IS': 447.6899999999999, 'long KLRHO.IS': 438.2, 'long KMPUR.IS': 385.04999999999995, 'long KONTR.IS': 411.5999999999999, 'long ODAS.IS': 451.13999999999993, 'long PSGYO.IS': 450.86, 'long SASA.IS': 408.3, 'long TTRAK.IS': 331.0, 'long ULKER.IS': 437.26, 'long VESTL.IS': 451.00000000000006, 'long YKBNK.IS': 448.74, 'long YYLGD.IS': 433.18000000000006, 'cash_l': 957.0298880610699, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",22,-0.0976134019332146,1.009601593017578,10381.489888061067,0.0023833921524548,-0.032462268219275,0.0023833921524548,-0.032462268219274226,,
2022-10-12,"{'long AKSEN.IS': 544.5, 'long ALKIM.IS': 562.0999999999999, 'long BIOEN.IS': 555.5499999999998, 'long BUCIM.IS': 558.9, 'long GLYHO.IS': 562.24, 'long HEKTS.IS': 552.2, 'long KCAER.IS': 555.7799999999999, 'long KMPUR.IS': 547.05, 'long KONTR.IS': 501.8999999999999, 'long NTHOL.IS': 560.56, 'long ODAS.IS': 560.1999999999999, 'long PSGYO.IS': 558.98, 'long SASA.IS': 490.20000000000005, 'long TTRAK.IS': 331.0, 'long VESTL.IS': 530.84, 'long YKBNK.IS': 555.34, 'cash_l': 1034.5915600591634, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 428.3472295514511, 'long KLRHO.IS': 481.8606545454545}",18,-0.073960864556584,1.7662668228149414,10472.139444156066,0.0087318445687883,-0.024013879130927784,0.0087318445687883,-0.024013879130927007,,
