Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 832.3199999999999, 'long AYDEM.IS': 822.4200000000001, 'long BIOEN.IS': 828.7400000000001, 'long BRYAT.IS': 650.1, 'long MGROS.IS': 784.0, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 832.7199999999998, 'long SMRTG.IS': 823.65, 'long SOKM.IS': 824.1, 'long ULKER.IS': 818.7199999999999, 'long ZOREN.IS': 831.68, 'cash_l': 627.7309350362739, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 859.0999999999999, 'long SKBNK.IS': 346.32000000000005}",13,-0.0455907693425637,1.4452965259552002,10393.100935036273,0.0151854595405038,-0.038190854435211086,0.0151854595405038,-0.03819085443521075,,
2022-09-22,"{'long AKSA.IS': 715.8, 'long ALARK.IS': 695.6199999999999, 'long AYDEM.IS': 730.9200000000001, 'long BERA.IS': 735.0, 'long BRYAT.IS': 650.1, 'long GESAN.IS': 701.8, 'long GWIND.IS': 734.61, 'long KLRHO.IS': 720.9, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 734.8799999999998, 'long SMRTG.IS': 738.06, 'long SOKM.IS': 720.4000000000001, 'long ULKER.IS': 739.5199999999999, 'long ZOREN.IS': 738.4, 'cash_l': 487.6742583877149, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 311.9100000000001}",15,-0.053385898985414,2.342325210571289,10667.094258387711,0.0263630003272439,-0.012834679615940314,0.0263630003272439,-0.012834679615939981,,
2022-09-23,"{'long AEFES.IS': 711.04, 'long AKSEN.IS': 719.88, 'long ALARK.IS': 695.6199999999999, 'long ECILC.IS': 741.06, 'long KARSN.IS': 743.75, 'long KLRHO.IS': 720.9, 'long KMPUR.IS': 735.0, 'long KONTR.IS': 732.0, 'long MGROS.IS': 718.9, 'long SELEC.IS': 734.8799999999998, 'long SMRTG.IS': 738.06, 'long ZOREN.IS': 742.87, 'cash_l': 191.27697855947736, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 791.9537126325943, 'long ULKER.IS': 813.472, 'long SKBNK.IS': 280.83000000000004}",15,-0.0428509690433662,1.8949298858642576,10811.492691192072,0.0135368104290271,0.000528390188208494,0.0135368104290271,0.0005283901882087161,,
2022-09-26,"{'long AYDEM.IS': 972.0, 'long BERA.IS': 971.4899999999999, 'long GESAN.IS': 912.45, 'long HEKTS.IS': 966.96, 'long KONTR.IS': 943.4, 'long NTHOL.IS': 965.51, 'long OTKAR.IS': 547.5, 'long SASA.IS': 928.8999999999999, 'long SELEC.IS': 953.0399999999997, 'long ULKER.IS': 964.952, 'cash_l': 594.0491418361908, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 811.7389672977624, 'long SKBNK.IS': 253.08000000000004}",12,-0.0343747280014599,3.217603206634521,10785.07010913395,-0.0024439346917976,-0.0019168358547009268,-0.0024439346917976,-0.0019168358547007047,,
2022-09-27,"{'long ALKIM.IS': 758.4000000000001, 'long BAGFS.IS': 769.2, 'long BIOEN.IS': 761.69, 'long ERBOS.IS': 699.0, 'long EUREN.IS': 768.24, 'long FENER.IS': 748.3000000000001, 'long GESAN.IS': 742.25, 'long HEKTS.IS': 756.5300000000001, 'long KCAER.IS': 767.09, 'long KONTR.IS': 769.0999999999999, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 721.8999999999999, 'long SMRTG.IS': 744.0389672977624, 'long TKFEN.IS': 742.9, 'cash_l': 333.90397014565497, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0564170752570764,1.265516757965088,10811.242937443416,0.002426764781742,0.0005052772172964293,0.002426764781742,0.0005052772172966513,,
2022-09-28,"{'long ALKIM.IS': 825.44, 'long BAGFS.IS': 820.6, 'long BIOEN.IS': 826.19, 'long EUREN.IS': 822.84, 'long HEKTS.IS': 818.6300000000001, 'long ISFIN.IS': 823.1999999999999, 'long KCAER.IS': 826.3100000000001, 'long KMPUR.IS': 812.6999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 827.7, 'long SMRTG.IS': 808.3389672977623, 'long TOASO.IS': 780.0, 'long VESTL.IS': 817.96, 'cash_l': 409.5316132002499, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0396280753430032,1.0451340675354004,10776.940580498012,-0.0031728411935506,-0.002669167140623263,-0.0031728411935506,-0.002669167140623041,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ALKIM.IS': 923.1200000000001, 'long BIOEN.IS': 942.9200000000001, 'long EUREN.IS': 946.52, 'long GESAN.IS': 941.5999999999999, 'long ISFIN.IS': 939.9999999999999, 'long KLRHO.IS': 928.2, 'long KONTR.IS': 936.0, 'long ODAS.IS': 944.46, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 931.12, 'cash_l': 289.84629421368663, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0179015917880988,0.7075257301330566,10414.286294213687,-0.0336509497825928,-0.036230296913805526,-0.0336509497825928,-0.036230296913805304,,
2022-09-30,"{'long AKSEN.IS': 807.36, 'long EUREN.IS': 824.12, 'long FENER.IS': 798.0, 'long GESAN.IS': 773.5999999999999, 'long ISFIN.IS': 820.1499999999999, 'long KCAER.IS': 823.28, 'long KONTR.IS': 819.4, 'long ODAS.IS': 824.0, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 825.6, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 811.12, 'cash_l': 1296.9712307194022, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0443465735917397,1.4608328342437744,10759.901230719404,0.0331866175695346,-0.004246040352380076,0.0331866175695346,-0.004246040352379854,,
2022-10-03,"{'long AKSEN.IS': 507.36, 'long ALKIM.IS': 515.52, 'long ASELS.IS': 507.52, 'long BIOEN.IS': 520.0, 'long BUCIM.IS': 527.0, 'long CIMSA.IS': 480.4, 'long EREGL.IS': 499.84, 'long GESAN.IS': 508.0999999999999, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 519.22, 'long ISFIN.IS': 524.2299999999998, 'long KCAER.IS': 524.0, 'long KONTR.IS': 498.9, 'long MGROS.IS': 442.8, 'long ODAS.IS': 523.4000000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 525.48, 'long SASA.IS': 499.09999999999997, 'long TTRAK.IS': 472.5, 'long VESTL.IS': 521.88, 'cash_l': 1574.3138941526959, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0720062146788791,3.2277565002441406,11074.763894152697,0.0292625979255613,0.024892307401573888,0.0292625979255613,0.02489230740157411,,
2022-10-04,"{'long AKSEN.IS': 588.5600000000001, 'long ALKIM.IS': 582.04, 'long BUCIM.IS': 595.16, 'long ENJSA.IS': 588.0, 'long GESAN.IS': 596.8, 'long GUBRF.IS': 535.6, 'long HEKTS.IS': 583.15, 'long ISFIN.IS': 595.3299999999998, 'long KONTR.IS': 566.75, 'long MGROS.IS': 556.3, 'long ODAS.IS': 594.6000000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 596.88, 'long TOASO.IS': 597.5999999999999, 'long TTRAK.IS': 472.5, 'long TUKAS.IS': 596.31, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 563.16, 'cash_l': 687.518511406166, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 548.8000000000001}",19,-0.0730981216607894,1.9658875465393064,11327.558511406163,0.022826185701976,0.048286689534848826,0.022826185701976,0.04828668953484905,,
2022-10-05,"{'long AKSA.IS': 495.94999999999993, 'long ALKIM.IS': 517.4, 'long BIOEN.IS': 534.64, 'long EUREN.IS': 542.72, 'long GESAN.IS': 502.84999999999997, 'long GLYHO.IS': 542.3, 'long GWIND.IS': 531.84, 'long HEKTS.IS': 540.39, 'long ISFIN.IS': 541.4299999999998, 'long KLRHO.IS': 535.8, 'long KONTR.IS': 494.05, 'long MAVI.IS': 469.20000000000005, 'long ODAS.IS': 536.4400000000002, 'long PSGYO.IS': 542.68, 'long SASA.IS': 466.05000000000007, 'long SELEC.IS': 527.12, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 472.5, 'long VESTL.IS': 522.78, 'long YYLGD.IS': 536.82, 'cash_l': 1039.4245632940256, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0716665828511645,0.8863189220428467,11401.184563294028,0.0064997282347935,0.055100268128976726,0.0064997282347935,0.05510026812897695,,
2022-10-06,"{'long ALKIM.IS': 517.4, 'long BERA.IS': 534.87, 'long BIOEN.IS': 547.64, 'long GESAN.IS': 502.84999999999997, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 540.39, 'long IPEKE.IS': 540.0, 'long ISFIN.IS': 541.4299999999998, 'long KLRHO.IS': 535.8, 'long KONTR.IS': 494.05, 'long MAVI.IS': 469.20000000000005, 'long NTHOL.IS': 538.0, 'long ODAS.IS': 543.7100000000002, 'long PSGYO.IS': 542.68, 'long SASA.IS': 466.05000000000007, 'long SELEC.IS': 527.12, 'long SISE.IS': 530.28, 'long TUKAS.IS': 540.16, 'long VESTL.IS': 522.78, 'long YKBNK.IS': 545.38, 'long YYLGD.IS': 536.82, 'cash_l': 555.3917214520807, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0658789924889324,1.0390772819519043,11505.50172145208,0.0091496771742385,0.06475409496880946,0.0091496771742385,0.06475409496880968,,
2022-10-07,"{'long ALKIM.IS': 552.62, 'long BAGFS.IS': 558.36, 'long BERA.IS': 576.83, 'long BIOEN.IS': 573.48, 'long BUCIM.IS': 581.56, 'long CIMSA.IS': 530.8, 'long GESAN.IS': 502.84999999999997, 'long GWIND.IS': 574.86, 'long HEKTS.IS': 563.8199999999999, 'long ISFIN.IS': 580.7299999999998, 'long KCAER.IS': 581.4100000000001, 'long KONTR.IS': 569.05, 'long NTHOL.IS': 572.86, 'long ODAS.IS': 581.2600000000001, 'long SASA.IS': 553.1, 'long TUKAS.IS': 575.56, 'long TURSG.IS': 579.07, 'long VESTL.IS': 566.26, 'long YYLGD.IS': 561.5200000000001, 'cash_l': 919.8523451010478, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0688046355850873,1.1086363792419434,11655.852345101044,0.0130677155406995,0.07866799860265683,0.0130677155406995,0.07866799860265705,,
2022-10-10,"{'long AKFGY.IS': 617.22, 'long ALKIM.IS': 589.8, 'long ASELS.IS': 587.16, 'long BERA.IS': 618.3900000000001, 'long BIOEN.IS': 613.44, 'long BUCIM.IS': 616.68, 'long GESAN.IS': 599.4, 'long ISFIN.IS': 619.2299999999998, 'long KCAER.IS': 616.8700000000001, 'long KERVT.IS': 612.75, 'long KMPUR.IS': 607.2, 'long KONTR.IS': 569.05, 'long NTHOL.IS': 607.9300000000001, 'long ODAS.IS': 618.9100000000001, 'long PSGYO.IS': 613.6, 'long SELEC.IS': 607.0, 'long TKNSA.IS': 607.23, 'long YYLGD.IS': 612.1600000000001, 'cash_l': 833.9026517255061, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0727939059552003,1.4657988548278809,11767.922651725505,0.009614938771214,0.08903932536368941,0.009614938771214,0.08903932536368964,,
2022-10-11,"{'long AKFGY.IS': 748.4200000000001, 'long AKSEN.IS': 729.6, 'long ALKIM.IS': 735.0799999999999, 'long BASGZ.IS': 741.8399999999999, 'long BIOEN.IS': 736.2, 'long BUCIM.IS': 748.3399999999999, 'long FENER.IS': 707.85, 'long GWIND.IS': 733.6, 'long KCAER.IS': 747.9900000000001, 'long KMPUR.IS': 685.95, 'long ODAS.IS': 744.19, 'long PSGYO.IS': 746.11, 'long SNGYO.IS': 747.8399999999999, 'long TCELL.IS': 729.0600000000001, 'cash_l': 953.323308481542, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 625.955}",15,-0.0548092504216258,1.496553659439087,11861.34830848154,0.0079390100972781,0.09768521956408471,0.0079390100972781,0.09768521956408494,,
2022-10-12,"{'long AEFES.IS': 743.36, 'long AKSEN.IS': 770.3000000000001, 'long BASGZ.IS': 775.28, 'long BIOEN.IS': 777.8100000000001, 'long BUCIM.IS': 784.9799999999999, 'long ECILC.IS': 782.76, 'long GLYHO.IS': 788.14, 'long HEKTS.IS': 775.5, 'long KCAER.IS': 784.0200000000001, 'long KMPUR.IS': 766.95, 'long KONTR.IS': 716.255, 'long NTHOL.IS': 777.92, 'long ODAS.IS': 783.1400000000001, 'long PSGYO.IS': 784.27, 'long TSKB.IS': 787.2, 'cash_l': 224.47781655097606, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0384853434719572,1.492722511291504,11822.36281655098,-0.0032867673148661,0.09407738366240981,-0.0032867673148661,0.09407738366241003,,
2022-10-13,"{'long AEFES.IS': 561.44, 'long AGHOL.IS': 532.2, 'long AKFGY.IS': 562.8, 'long AKSEN.IS': 555.2, 'long BASGZ.IS': 553.63, 'long BERA.IS': 553.8000000000001, 'long BIOEN.IS': 555.8900000000001, 'long DOHOL.IS': 564.98, 'long ECILC.IS': 549.54, 'long FENER.IS': 542.0, 'long GESAN.IS': 544.0, 'long GLYHO.IS': 564.97, 'long HEKTS.IS': 555.0, 'long KCAER.IS': 565.5000000000001, 'long KMPUR.IS': 530.5500000000001, 'long NTHOL.IS': 565.16, 'long ODAS.IS': 563.3600000000001, 'long PSGYO.IS': 563.77, 'long SASA.IS': 524.4000000000001, 'long YKBNK.IS': 560.79, 'long YYLGD.IS': 562.3199999999999, 'cash_l': 255.83463576916074, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.055015961366421,1.7066564559936523,11887.134635769164,0.005478754139359,0.10007156465692946,0.005478754139359,0.10007156465692968,,
