Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 384.12, 'short AGHOL.IS': 398.75, 'short AKSA.IS': 394.45, 'short ARCLK.IS': 421.45, 'short DOHOL.IS': 419.38, 'short EREGL.IS': 418.03999999999996, 'short FROTO.IS': 330.98999999999995, 'short GARAN.IS': 423.27, 'short HALKB.IS': 423.5699999999999, 'short ISCTR.IS': 419.69000000000017, 'short ISGYO.IS': 420.174001706128, 'short KCHOL.IS': 385.32, 'short KORDS.IS': 388.5, 'short KOZAA.IS': 422.40000000000003, 'short KRDMD.IS': 413.7, 'short OYAKC.IS': 423.8500000000002, 'short PETKM.IS': 421.6499999999999, 'short SAHOL.IS': 418.56, 'short TAVHL.IS': 378.9, 'short TCELL.IS': 411.28, 'short TSKB.IS': 422.49999999999994, 'short TUPRS.IS': 160.5000000000001, 'short VAKBN.IS': 418.04999999999984, 'cash_l': 0, 'cash_s': 1058.6636830152802, 'cash_rem': -3.637978807091713e-12}",23,-1.1605212082900416,0.5192887783050537,10177.757684721402,0.0333767446752207,0.11456650616959063,,,0.0333767446752207,0.11456650616959063
2022-09-29,"{'short AEFES.IS': 343.38, 'short AGHOL.IS': 319.7, 'short AKBNK.IS': 360.32, 'short AKSA.IS': 339.0, 'short ARCLK.IS': 352.75, 'short DOHOL.IS': 368.67, 'short ENJSA.IS': 359.72999999999996, 'short EREGL.IS': 360.31999999999994, 'short FROTO.IS': 330.98999999999995, 'short GARAN.IS': 366.87, 'short HALKB.IS': 367.64999999999986, 'short ISCTR.IS': 367.0500000000002, 'short ISGYO.IS': 366.97400170612804, 'short KCHOL.IS': 339.94, 'short KORDS.IS': 334.0, 'short KOZAA.IS': 342.84000000000003, 'short KRDMD.IS': 366.78, 'short OYAKC.IS': 356.9000000000002, 'short PETKM.IS': 362.44999999999993, 'short SAHOL.IS': 367.48, 'short TAVHL.IS': 316.5, 'short TCELL.IS': 350.97999999999996, 'short TKFEN.IS': 360.48, 'short TSKB.IS': 367.28, 'short TTKOM.IS': 366.18, 'short TUPRS.IS': 160.5000000000001, 'short VAKBN.IS': 368.76999999999987, 'cash_l': 0, 'cash_s': 976.6513074598115, 'cash_rem': 5.4569682106375694e-12}",27,-1780.2161192635474,1.0000245571136477,10341.135309165944,0.0160524183720545,0.13245799403010405,,,0.0160524183720545,0.13245799403010405
2022-09-30,"{'short AEFES.IS': 383.44, 'short ARCLK.IS': 352.75, 'short BIMAS.IS': 343.17, 'short DOHOL.IS': 392.37, 'short EKGYO.IS': 394.74, 'short ENJSA.IS': 394.42999999999995, 'short EREGL.IS': 389.29999999999995, 'short FROTO.IS': 330.98999999999995, 'short GARAN.IS': 386.3, 'short HALKB.IS': 395.5699999999999, 'short ISCTR.IS': 389.6100000000002, 'short ISGYO.IS': 391.45400170612805, 'short KCHOL.IS': 385.34, 'short KOZAA.IS': 395.8, 'short KRDMD.IS': 389.97999999999996, 'short OYAKC.IS': 384.1600000000002, 'short SAHOL.IS': 393.26, 'short TAVHL.IS': 379.45, 'short TCELL.IS': 390.61999999999995, 'short TKFEN.IS': 389.92, 'short TOASO.IS': 366.0, 'short TSKB.IS': 394.22999999999996, 'short TTKOM.IS': 387.84000000000003, 'short TUPRS.IS': 160.5000000000001, 'short VAKBN.IS': 396.4899999999999, 'cash_l': 0, 'cash_s': 955.3105317197114, 'cash_rem': 0.0}",25,-7.02285751174153,0.5779469013214111,10313.02453342584,-0.0027183452202958,0.12937958225484647,,,-0.0027183452202958,0.12937958225484647
2022-10-03,"{'short AEFES.IS': 1181.44, 'short ARCLK.IS': 1192.75, 'short HALKB.IS': 1208.59, 'short ISGYO.IS': 1204.834001706128, 'short OYAKC.IS': 1206.0300000000002, 'short TSKB.IS': 1207.78, 'short VAKBN.IS': 1204.21, 'cash_l': 0, 'cash_s': 54.65751614411238, 'cash_rem': 0.0, 'short GARAN.IS': 347.92846114256304, 'short ISCTR.IS': 350.75261968085124, 'short TAVHL.IS': 341.77625099285143, 'short TUPRS.IS': 144.48325276243105}",11,-0.3698112918673924,0.6439085006713867,9645.232102428938,-0.0647523361194866,0.05624961593819533,,,-0.0647523361194866,0.05624961593819533
2022-10-04,"{'short AEFES.IS': 1563.58, 'short ARCLK.IS': 1544.0, 'short ISGYO.IS': 1593.314001706128, 'short OYAKC.IS': 1591.3100000000002, 'short TSKB.IS': 1597.78, 'short VAKBN.IS': 1598.3700000000001, 'cash_l': 0, 'cash_s': 104.99919787606086, 'cash_rem': 0.0}",6,-0.2235545542527622,0.3913359642028808,9593.353199582189,-0.0053787096355809,0.05056835595136988,,,-0.0053787096355807,0.0505683559513701
2022-10-05,"{'short HALKB.IS': 1618.8, 'short ISCTR.IS': 1617.8700000000001, 'short ISGYO.IS': 1616.714001706128, 'short OYAKC.IS': 1619.63, 'short TSKB.IS': 1620.37, 'short VAKBN.IS': 1619.94, 'cash_l': 0, 'cash_s': 12.895742834753037, 'cash_rem': 0.0}",6,-0.1939950254625385,0.5168256759643555,9726.219744540882,0.0138498543934022,0.06511857471161231,,,0.0138498543934022,0.06511857471161253
2022-10-06,"{'short AEFES.IS': 1894.5, 'short HALKB.IS': 1902.22, 'short ISGYO.IS': 1904.8340017061282, 'short TSKB.IS': 1904.0, 'short VAKBN.IS': 1902.66, 'cash_l': 0, 'cash_s': 17.90610606829614, 'cash_rem': 0.0}",5,-0.1534380951469216,0.3731987476348877,9526.120107774424,-0.0205732177579854,0.04320565833599521,,,-0.0205732177579854,0.043205658335995434
2022-10-07,"{'short HALKB.IS': 2405.42, 'short ISGYO.IS': 2407.184001706128, 'short TSKB.IS': 2405.84, 'short VAKBN.IS': 2402.91, 'cash_l': 0, 'cash_s': 8.331501678942004, 'cash_rem': 0.0}",4,-0.1473734986258987,0.3878228664398193,9629.68550338507,0.0108717289346503,0.05454710747651759,,,0.0108717289346503,0.05454710747651781
2022-10-10,"{'short HALKB.IS': 2448.62, 'short ISGYO.IS': 2448.344001706128, 'short TSKB.IS': 2448.6800000000003, 'short VAKBN.IS': 2446.1099999999997, 'cash_l': 0, 'cash_s': 9.972553451221756, 'cash_rem': 0.0}",4,-0.1700879760011404,0.3625135421752929,9801.726555157353,0.0178656978685134,0.07338732748680776,,,0.0178656978685134,0.07338732748680799
2022-10-11,"{'short HALKB.IS': 2419.5, 'short ISGYO.IS': 2418.994001706128, 'short TSKB.IS': 2419.6400000000003, 'short VAKBN.IS': 2416.6699999999996, 'cash_l': 0, 'cash_s': 8.367229191086153, 'cash_rem': 0.0}",4,-0.1655541583301074,0.4788784980773926,9683.171230897216,-0.0120953511193144,0.060404330873832235,,,-0.0120953511193144,0.06040433087383246
2022-10-12,"{'short AGHOL.IS': 833.5, 'short ARCLK.IS': 847.1999999999999, 'short EREGL.IS': 882.6, 'short FROTO.IS': 661.38, 'short HALKB.IS': 885.1200000000001, 'short ISGYO.IS': 886.8340017061282, 'short KORDS.IS': 852.0, 'short KRDMD.IS': 885.7800000000001, 'short TOASO.IS': 833.4, 'short TSKB.IS': 887.0600000000004, 'short VAKBN.IS': 886.9199999999996, 'cash_l': 0, 'cash_s': 419.39064959765165, 'cash_rem': 1.8189894035458565e-12}",11,-0.2746455281110978,0.374600887298584,9761.184651303782,0.0080565982513704,0.06894758255169608,,,0.0080565982513704,0.06894758255169631
2022-10-13,"{'short ARCLK.IS': 1059.1499999999999, 'short EREGL.IS': 1058.04, 'short HALKB.IS': 1076.5500000000002, 'short ISGYO.IS': 1077.2440017061283, 'short KORDS.IS': 1024.05, 'short KRDMD.IS': 1075.7, 'short OYAKC.IS': 1068.0, 'short TSKB.IS': 1075.7100000000005, 'short VAKBN.IS': 1074.6399999999996, 'cash_l': 0, 'cash_s': 108.192771885615, 'cash_rem': 1.8189894035458565e-12}",9,-0.3939708126133208,0.4441556930541992,9697.276773591744,-0.0065471436096131,0.0619490292175815,,,-0.0065471436096131,0.06194902921758172
2022-10-14,"{'short EREGL.IS': 1353.84, 'short HALKB.IS': 1352.8100000000002, 'short ISGYO.IS': 1355.6440017061282, 'short KORDS.IS': 1312.05, 'short TKFEN.IS': 1356.22, 'short TSKB.IS': 1356.5400000000004, 'short VAKBN.IS': 1355.8399999999997, 'cash_l': 0, 'cash_s': 57.663265154402325, 'cash_rem': 0.0}",7,-0.9767106829272404,0.4041309356689453,9500.607266860532,-0.0202809006407649,0.04041174647046297,,,-0.0202809006407649,0.040411746470463195
2022-10-17,"{'short ISGYO.IS': 2996.5440017061283, 'short TKFEN.IS': 2994.2200000000003, 'short TSKB.IS': 3000.0000000000005, 'cash_l': 0, 'cash_s': 10.668710619904232, 'cash_rem': 0.0}",3,-0.3054027138897386,0.3543620109558105,9001.432712326034,-0.0525413313605426,-0.014252871852242444,,,-0.0525413313605426,-0.014252871852242222
2022-10-18,"{'short ISGYO.IS': 3020.584001706128, 'short TKFEN.IS': 2994.2200000000003, 'short TSKB.IS': 3024.1200000000003, 'cash_l': 0, 'cash_s': 38.85196574625843, 'cash_rem': 0.0}",3,-0.2846661557421914,0.4601345062255859,9077.775967452388,0.0084812337731319,-0.0058925200172278425,,,0.0084812337731319,-0.00589252001722762
2022-10-19,"{'short EREGL.IS': 1490.0, 'short ISGYO.IS': 1494.994001706128, 'short KORDS.IS': 1478.1000000000001, 'short PETKM.IS': 1486.08, 'short TKFEN.IS': 1469.7400000000002, 'short TSKB.IS': 1495.1200000000003, 'cash_l': 0, 'cash_s': 72.81517947616521, 'cash_rem': 0.0}",6,-0.401227854210698,0.5204300880432129,8986.849181182295,-0.0100164166417086,-0.01584991472337427,,,-0.0100164166417086,-0.015849914723374048
2022-10-20,"{'short EREGL.IS': 1756.04, 'short ISGYO.IS': 1765.1840017061281, 'short PETKM.IS': 1755.6799999999998, 'short TKFEN.IS': 1755.0400000000002, 'short TSKB.IS': 1767.5600000000004, 'cash_l': 0, 'cash_s': 46.01278578830534, 'cash_rem': 0.0}",5,-0.1774945215053618,0.4931685924530029,8845.516787494435,-0.0157265790087808,-0.03132722879597549,,,-0.0157265790087808,-0.03132722879597527
2022-10-21,"{'short EREGL.IS': 2110.7599999999998, 'short ISGYO.IS': 2136.974001706128, 'short PETKM.IS': 2130.6, 'short TKFEN.IS': 2137.36, 'cash_l': 0, 'cash_s': 43.45579008638197, 'cash_rem': 0.0}",4,-0.1100306641929567,0.4797170162200928,8559.14979179251,-0.0323742526956461,-0.06268728587032635,,,-0.0323742526956461,-0.06268728587032613
2022-10-24,"{'short ALARK.IS': 2041.05, 'short PETKM.IS': 2075.72, 'short TSKB.IS': 2079.2999999999997, 'cash_l': 0, 'cash_s': 49.86356915554461, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1925.9148410437945}",4,-0.0210752651002923,0.5354416370391846,8171.84841019934,-0.0452499828855149,-0.10510067014306956,,,-0.0452499828855149,-0.10510067014306934
2022-10-25,"{'short ALARK.IS': 829.05, 'short ARCLK.IS': 787.05, 'short KOZAL.IS': 774.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 844.7599999999998, 'cash_l': 0, 'cash_s': 485.1626945199778, 'cash_rem': 0.0, 'short ISGYO.IS': 1733.5637957460372, 'short TSKB.IS': 1871.3699999999997}",7,-0.0753830862826681,0.5444958209991455,7864.256490266014,-0.0376404339010275,-0.13878506921662315,,,-0.0376404339010277,-0.13878506921662315
2022-10-26,"{'short ALARK.IS': 1945.05, 'short KOZAL.IS': 1924.6, 'short OTKAR.IS': 1614.3000000000002, 'short PETKM.IS': 1959.4499999999998, 'cash_l': 0, 'cash_s': 446.6025966260695, 'cash_rem': 0.0}",4,-0.0558133659348348,0.3881955146789551,7890.002596626069,0.003273813156008,-0.13596561244607408,,,0.0032738131560079,-0.13596561244607408
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1151.8, 'short KRDMD.IS': 1318.24, 'short OTKAR.IS': 1096.8000000000002, 'short PETKM.IS': 1316.2499999999998, 'short TKFEN.IS': 1307.88, 'cash_l': 0, 'cash_s': 429.53499671155714, 'cash_rem': 0.0}",6,-0.1318484632281926,0.4307961463928222,7918.004996711557,0.003549098969557,-0.13289906889154457,,,0.003549098969557,-0.13289906889154457
2022-10-28,"{'short AGHOL.IS': 871.25, 'short ASELS.IS': 885.9200000000001, 'short EREGL.IS': 859.5600000000001, 'short FROTO.IS': 704.62, 'short KOZAL.IS': 770.4, 'short KRDMD.IS': 884.5999999999999, 'short OTKAR.IS': 576.5000000000002, 'short PETKM.IS': 876.6899999999998, 'short TKFEN.IS': 864.0800000000002, 'cash_l': 0, 'cash_s': 700.6430731616038, 'cash_rem': 1.8189894035458565e-12}",9,-0.2006496022470278,0.4878106117248535,7994.263073161605,0.0096309709935418,-0.12454804497556593,,,0.0096309709935418,-0.12454804497556593
2022-10-31,"{'short AGHOL.IS': 1300.75, 'short EREGL.IS': 1305.66, 'short KOZAL.IS': 1155.6, 'short KRDMD.IS': 1302.85, 'short OTKAR.IS': 1107.3000000000002, 'short PETKM.IS': 1307.7299999999998, 'cash_l': 0, 'cash_s': 388.26321202430427, 'cash_rem': 9.094947017729282e-13}",6,-0.1205987502117776,0.6196660995483398,7868.153212024305,-0.0157750451771693,-0.13835833911651763,,,-0.0157750451771693,-0.13835833911651763
2022-11-01,"{'short AGHOL.IS': 1300.75, 'short EREGL.IS': 1275.9, 'short ISCTR.IS': 1297.01, 'short KRDMD.IS': 1302.85, 'short PETKM.IS': 1294.2299999999998, 'short TSKB.IS': 1300.8600000000001, 'cash_l': 0, 'cash_s': 46.209957005879005, 'cash_rem': 9.094947017729282e-13}",6,-0.1160007275859467,0.5486516952514648,7817.80995700588,-0.0063983572334977,-0.1438714302701144,,,-0.0063983572334977,-0.1438714302701144
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1469.55, 'short ISCTR.IS': 1531.79, 'short ISGYO.IS': 1534.7, 'short OTKAR.IS': 1067.0, 'cash_l': 0, 'cash_s': 569.1904707953354, 'cash_rem': 0.0}",5,-0.0871082663762934,0.475691556930542,7674.950470795335,-0.0182735941390495,-0.15951597628420322,,,-0.0182735941390495,-0.15951597628420322
2022-11-03,"{'short AKBNK.IS': 924.3000000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 924.8000000000001, 'short HALKB.IS': 935.94, 'short ISCTR.IS': 930.1099999999999, 'short ISGYO.IS': 934.7, 'short KRDMD.IS': 933.2399999999999, 'short YKBNK.IS': 932.4000000000001, 'cash_l': 0, 'cash_s': 270.74223537811304, 'cash_rem': -9.094947017729282e-13}",8,-0.1126099237261313,0.4927644729614258,7493.632235378112,-0.0236246782447878,-0.17937214091437348,,,-0.0236246782447878,-0.17937214091437348
2022-11-04,"{'short ISCTR.IS': 7202.75, 'cash_l': 0, 'cash_s': 6.945010454564908, 'cash_rem': 0.0}",1,-0.0164242128950562,0.5039305686950684,7209.695010454565,-0.037890466999842,-0.21046611372820845,,,-0.037890466999842,-0.21046611372820845
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6918.674808434363}",0,0.0,0.4684162139892578,6918.674808434363,-0.0403651196892798,-0.2423357435463115,,,-0.0403651196892798,-0.2423357435463115
2022-11-08,"{'short ISCTR.IS': 6911.34, 'cash_l': 0, 'cash_s': 7.334808434362458, 'cash_rem': 0.0}",1,-0.0011503186660848,0.4788587093353271,6918.674808434363,0.0,-0.2423357435463115,0.0,,0.0,-0.2423357435463115
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6888.194808434363}",0,0.0,0.4917469024658203,6888.194808434363,-0.0044054679319285,-0.24567360913128666,,,-0.0044054679319285,-0.24567360913128666
2022-11-10,"{'short VESTL.IS': 6857.76, 'cash_l': 0, 'cash_s': 30.43480843436282, 'cash_rem': 0.0}",1,-0.0122654465973204,0.4607393741607666,6888.194808434363,0.0,-0.24567360913128666,0.0,,0.0,-0.24567360913128666
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 98.95480843436326, 'cash_rem': 0.0}",2,-0.0239775463117459,0.5305557250976562,6947.474808434364,0.0086060283787871,-0.2391818548046024,,,0.0086060283787871,-0.2391818548046024
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 120.5012701140322, 'cash_rem': 0.0}",2,-0.032114067682456,0.5425832271575928,6969.021270114033,0.0031013371438945,-0.23682230123115888,,,0.0031013371438945,-0.23682230123115888
2022-11-15,"{'short BIMAS.IS': 2321.2, 'short SOKM.IS': 2338.0, 'short VESTL.IS': 2341.5600000000004, 'cash_l': 0, 'cash_s': 46.12022025000351, 'cash_rem': 0.0}",3,-0.0731876965689575,0.4759232997894287,7046.880220250004,0.0111721498784716,-0.22829596559660637,,,0.0111721498784716,-0.22829596559660637
2022-11-16,"{'short BIMAS.IS': 1660.1999999999998, 'short SOKM.IS': 1777.8400000000001, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1751.0400000000004, 'cash_l': 0, 'cash_s': 201.63852988771123, 'cash_rem': 0.0}",4,-0.0986380695565851,0.431786298751831,7117.718529887711,0.0100524356060637,-0.22053846048382675,,,0.0100524356060637,-0.22053846048382675
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1029.6999999999998, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1039.74, 'short SOKM.IS': 1021.0000000000001, 'short TAVHL.IS': 1020.9499999999999, 'short VESTL.IS': 1001.5200000000004, 'cash_l': 0, 'cash_s': 134.39621216686555, 'cash_rem': 9.094947017729282e-13}",7,-0.2016391059425617,0.4700138568878174,7300.106212166866,0.0256244583869534,-0.20056518070026397,,,0.0256244583869534,-0.20056518070026397
2022-11-18,"{'short BIMAS.IS': 1421.1999999999998, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1406.9, 'short TAVHL.IS': 1406.9499999999998, 'short VESTL.IS': 1385.6400000000003, 'cash_l': 0, 'cash_s': 131.55903717278488, 'cash_rem': 0.0}",5,-0.1125468727369586,0.532301664352417,7131.449037172784,-0.0231033864566225,-0.21903483227742593,,,-0.0231033864566225,-0.21903483227742593
2022-11-21,"{'short BIMAS.IS': 1169.9999999999998, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1182.7, 'short TAVHL.IS': 1173.5499999999997, 'short VESTL.IS': 1167.2400000000002, 'cash_l': 0, 'cash_s': 304.37529840640127, 'cash_rem': 0.0}",6,-0.1204741472619733,0.446207046508789,7183.1652984064,0.00725185876868,-0.21337138317784332,,,0.00725185876868,-0.21337138317784332
2022-11-22,"{'short BIMAS.IS': 2218.0, 'short PGSUS.IS': 2073.4, 'short SOKM.IS': 2302.0600000000004, 'cash_l': 0, 'cash_s': 361.68744244415484, 'cash_rem': 0.0}",3,-0.01648622955034,0.4395036697387695,6955.147442444155,-0.0317433675113715,-0.2383416244565909,,,-0.0317433675113715,-0.2383416244565909
2022-11-23,"{'short BIMAS.IS': 2218.0, 'short MGROS.IS': 2237.4, 'short SOKM.IS': 2278.8200000000006, 'cash_l': 0, 'cash_s': 107.10009532413187, 'cash_rem': 9.094947017729282e-13}",3,-0.0271618607144696,0.3901653289794922,6841.320095324133,-0.0163659143191392,-0.25080686017118914,,,-0.0163659143191392,-0.25080686017118914
2022-11-24,"{'short BIMAS.IS': 3276.4, 'short MGROS.IS': 3358.8, 'cash_l': 0, 'cash_s': 129.18023544640891, 'cash_rem': 0.0}",2,-0.014032513797038,0.5008432865142822,6764.38023544641,-0.0112463470215799,-0.25923254620789093,,,-0.0112463470215799,-0.25923254620789093
2022-11-25,"{'short BIMAS.IS': 3276.4, 'short MGROS.IS': 3358.8, 'cash_l': 0, 'cash_s': 142.65856610451465, 'cash_rem': 0.0}",2,-0.0182414685525156,0.5990688800811768,6777.858566104515,0.001992544799223,-0.25775653387040376,,,0.001992544799223,-0.25775653387040376
2022-11-28,"{'short MGROS.IS': 6645.200000000001, 'cash_l': 0, 'cash_s': 35.73754576334886, 'cash_rem': 0.0}",1,-0.004364207614697,0.5013511180877686,6680.93754576335,-0.0142996522273066,-0.26837035730404757,,,-0.0142996522273066,-0.26837035730404757
