Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-4.163336342344337e-16,0.4955570697784424,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-2.7755575615628914e-16,0.5378131866455078,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-8.881784197001252e-16,0.4332685470581054,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-8.326672684688674e-17,0.4131886959075928,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-3.3306690738754696e-16,0.4076106548309326,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-1.9428902930940242e-16,0.4223124980926513,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-2.7755575615628914e-16,0.4172282218933105,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-4.163336342344337e-16,0.370352029800415,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,0.0,0.449747085571289,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,0.0,0.4649350643157959,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,-1.054711873393899e-15,0.4357368946075439,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8245.70723856998}",0,0.0,0.4137272834777832,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-27,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 483.2072385699794, 'cash_rem': 0.0}",1,-0.0004206739090502,0.5850224494934082,8245.70723856998,0.0,-0.1487040975459566,0.0,,0.0,-0.1487040975459567
2022-10-28,"{'short OTKAR.IS': 7762.5, 'cash_l': 0, 'cash_s': 441.2072385699794, 'cash_rem': 0.0}",1,-0.0004773107459517,0.4249646663665771,8203.70723856998,-0.0050935594467314,-0.1530402238318651,,,-0.0050935594467313,-0.1530402238318651
2022-10-31,"{'short EREGL.IS': 8029.799999999999, 'cash_l': 0, 'cash_s': 17.25482650001959, 'cash_rem': 0.0}",1,-4.4083738952538365e-05,0.4687159061431885,8047.054826500019,-0.019095319654199,-0.1692131914920445,,,-0.019095319654199,-0.1692131914920445
2022-11-01,"{'short KRDMD.IS': 8032.5, 'cash_l': 0, 'cash_s': 9.154826500017407, 'cash_rem': 0.0}",1,-5.187925484317901e-06,0.4600255489349365,8041.654826500017,-0.0006710529648957,-0.16977069344308993,,,-0.0006710529648957,-0.16977069344308993
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,0.0,0.395688533782959,7751.404826500018,-0.0360933173907844,-0.19973642331177932,,,-0.0360933173907844,-0.19973642331177932
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,0.0,0.3279242515563965,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,-4.163336342344337e-16,0.4640884399414062,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,0.0,0.4449334144592285,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,-2.498001805406602e-16,0.373110294342041,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,-1.1102230246251563e-16,0.4144978523254394,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,-2.220446049250313e-16,0.4533150196075439,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,0.0,0.4574544429779053,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7751.404826500018}",0,0.0,0.4345293045043945,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-15,"{'short SOKM.IS': 7738.78, 'cash_l': 0, 'cash_s': 12.624826500018571, 'cash_rem': 0.0}",1,-0.0004961933244663,0.4795351028442383,7751.404826500018,0.0,-0.19973642331177932,0.0,,0.0,-0.19973642331177932
2022-11-16,"{'short SOKM.IS': 3864.3399999999997, 'short VESTL.IS': 3880.56, 'cash_l': 0, 'cash_s': 19.744826500018462, 'cash_rem': 0.0}",2,-0.0006739896253083,0.4469368457794189,7764.644826500018,0.0017080774770962,-0.19836951112069778,,,0.0017080774770962,-0.19836951112069778
2022-11-17,"{'short SOKM.IS': 3975.64, 'short VESTL.IS': 3963.84, 'cash_l': 0, 'cash_s': 53.65747431492764, 'cash_rem': 0.0}",2,-0.0011478004022573,0.5185208320617676,7993.137474314927,0.0294273148251526,-0.1747796783510055,,,0.0294273148251526,-0.1747796783510055
2022-11-18,"{'short SOKM.IS': 3907.54, 'short TAVHL.IS': 3860.0, 'cash_l': 0, 'cash_s': 48.012588332912856, 'cash_rem': 0.0}",2,-0.0008180183483748,0.5859136581420898,7815.552588332913,-0.0222171689843523,-0.19311373768640283,,,-0.0222171689843523,-0.19311373768640283
2022-11-21,"{'short SOKM.IS': 3907.54, 'short TAVHL.IS': 3860.0, 'cash_l': 0, 'cash_s': 66.21131961044648, 'cash_rem': 0.0}",2,-0.0007209724564514,0.4292359352111816,7833.751319610446,0.0023285277748243,-0.19123488061348137,,,0.0023285277748243,-0.19123488061348137
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,-4.996003610813204e-16,0.4084105491638183,7525.568090121536,-0.0393404407307934,-0.2230520568578397,,,-0.0393404407307934,-0.2230520568578397
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,-1.3877787807814454e-16,0.4274766445159912,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,0.0,0.468456506729126,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,-3.469446951953614e-16,0.4213795661926269,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,0.0,0.3840680122375488,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,0.0,0.3914310932159424,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,-9.992007221626409e-16,0.5751962661743164,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,0.0,0.4657251834869385,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7525.568090121536}",0,0.0,0.4303886890411377,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-12-05,"{'short BIMAS.IS': 7502.0, 'cash_l': 0, 'cash_s': 23.568090121536443, 'cash_rem': 0.0}",1,-4.010135517205915e-05,0.4574065208435058,7525.568090121536,0.0,-0.2230520568578397,0.0,,0.0,-0.2230520568578397
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.718447854656915e-16,0.5311298370361328,7196.968090121536,-0.0436644776932306,-0.2569770829899719,,,-0.0436644776932306,-0.2569770829899719
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-5.2735593669694985e-16,0.3704738616943359,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.440892098500626e-16,0.5442020893096924,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.5028562545776367,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.633568525314331,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-6.661338147750939e-16,0.6093361377716064,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-6.106226635438361e-16,0.6301486492156982,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-5.828670879282072e-16,0.5370697975158691,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.5080459117889404,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-6.106226635438361e-16,0.5482006072998047,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.163336342344337e-16,0.4141197204589844,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.440892098500626e-16,0.3918390274047851,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-2.7755575615628914e-16,0.3850409984588623,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.440892098500626e-16,0.4788398742675781,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-2.220446049250313e-16,0.4828612804412842,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-8.326672684688674e-17,0.3765945434570312,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-1.1102230246251563e-15,0.5464396476745605,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.5369055271148682,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.635765790939331,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,0.0,0.6067502498626709,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-5.2735593669694985e-16,0.6322314739227295,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7196.968090121536}",0,-4.440892098500626e-16,0.4345111846923828,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2023-01-05,"{'short AEFES.IS': 7183.1, 'cash_l': 0, 'cash_s': 13.868090121535715, 'cash_rem': 0.0}",1,-0.0002409858680993,0.4758665561676025,7196.968090121536,0.0,-0.2569770829899719,0.0,,0.0,-0.2569770829899719
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6973.518090121537}",0,0.0,0.5687837600708008,6973.518090121537,-0.0310477964056424,-0.2800463072420257,,,-0.0310477964056424,-0.2800463072420257
2023-01-09,"{'short AEFES.IS': 6970.55, 'cash_l': 0, 'cash_s': 2.9680901215369886, 'cash_rem': 0.0}",1,-0.0003258552676313,0.5590894222259521,6973.518090121537,0.0,-0.2800463072420257,0.0,,0.0,-0.2800463072420257
2023-01-10,"{'short AEFES.IS': 7215.75, 'cash_l': 0, 'cash_s': 46.618090121537534, 'cash_rem': 0.0}",1,-0.0005923023678515,0.6531054973602295,7262.3680901215375,0.0414209866909467,-0.2502251149161997,,,0.0414209866909467,-0.2502251149161997
2023-01-11,"{'short AEFES.IS': 7885.95, 'cash_l': 0, 'cash_s': 17.94888131240168, 'cash_rem': 0.0}",1,-0.0003606531916359,0.5927810668945312,7903.8988813124015,0.0883363089325492,-0.18399276903757045,,,0.0883363089325492,-0.18399276903757045
2023-01-12,"{'short AEFES.IS': 7772.75, 'cash_l': 0, 'cash_s': 25.249821330306077, 'cash_rem': 0.0}",1,-6.324748221925303e-05,0.6285321712493896,7797.999821330306,-0.0133983318324679,-0.19492590469569837,,,-0.0133983318324679,-0.19492590469569837
2023-01-13,"{'short AEFES.IS': 8098.25, 'cash_l': 0, 'cash_s': 22.470006842673683, 'cash_rem': 0.0}",1,-0.000163715065665,0.5171093940734863,8120.720006842674,0.0413849952432177,-0.161607917091092,,,0.0413849952432177,-0.161607917091092
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,0.0,0.4239325523376465,7829.630836335761,-0.0358452415871542,-0.19166028384771927,,,-0.0358452415871542,-0.19166028384771927
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-4.996003610813204e-16,0.5151176452636719,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,0.0,0.3574213981628418,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-8.326672684688674e-16,0.3764591217041015,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-4.996003610813204e-16,0.3594450950622558,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-2.886579864025407e-15,0.3787884712219238,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,0.0,0.4347121715545654,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,0.0,0.3641450405120849,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-1.1102230246251563e-15,0.3701484203338623,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,0.0,0.3723752498626709,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-6.661338147750939e-16,0.4123620986938476,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7829.630836335761}",0,-1.942890293094024e-15,0.3577890396118164,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
2023-02-01,"{'short BIMAS.IS': 7774.0, 'cash_l': 0, 'cash_s': 55.63083633576116, 'cash_rem': 0.0}",1,-0.0001255332403546361,0.39667820930480957,7829.630836335761,0.0,-0.19166028384771927,0.0,,0.0,-0.19166028384771927
