Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1424.1300000000003, 'long AYDEM.IS': 1462.08, 'long BIOEN.IS': 1457.4620989761092, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1439.5, 'long ULKER.IS': 1447.04, 'cash_l': 248.48515286030852, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1750.32}",7,-0.0030501032357611,2.419696092605591,10529.217251836417,0.0088383120245954,-0.01783094932480611,0.0088383120245954,-0.017830949324805667,,
2022-09-22,"{'long ALARK.IS': 1492.4800000000002, 'long ALGYO.IS': 1537.8999999999999, 'long AYDEM.IS': 1553.58, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1537.34, 'long SOKM.IS': 1534.76, 'long ZOREN.IS': 1551.04, 'cash_l': 377.6982212453804, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0047577070855964,1.2694659233093262,10884.99822124538,0.0337898782881425,0.01535642335588916,0.0337898782881425,0.015356423355889603,,
2022-09-23,"{'long AEFES.IS': 1822.04, 'long ALARK.IS': 1833.2300000000002, 'long KMPUR.IS': 1837.5, 'long SELEC.IS': 1855.06, 'long ZOREN.IS': 1863.94, 'cash_l': 111.08424715154979, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1687.2000000000003}",6,-0.0037500963991186,1.5835363864898682,11010.054247151553,0.0114888421076713,0.027021692986834767,0.0114888421076713,0.02702169298683521,,
2022-09-26,"{'long ALARK.IS': 1766.9800000000002, 'long AYDEM.IS': 1798.1999999999998, 'long KONTR.IS': 1796.9, 'long OTKAR.IS': 1642.5, 'long SELEC.IS': 1782.34, 'long ULKER.IS': 1796.1200000000001, 'cash_l': 215.79632366845908, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002880248177464,1.633838415145874,10798.83632366846,-0.0191840947139507,0.007319211555293359,-0.0191840947139507,0.007319211555293803,,
2022-09-27,"{'long SASA.IS': 4347.0, 'long SMRTG.IS': 4366.650000000001, 'cash_l': 57.715076778864386, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1975.4}",3,-0.0023751203486059,1.6260559558868408,10746.765076778864,-0.0048219313015668,0.0024619875184253015,-0.0048219313015668,0.0024619875184257456,,
2022-09-28,"{'long ALKIM.IS': 3452.5600000000004, 'long KMPUR.IS': 3424.95, 'long OTKAR.IS': 3345.0, 'cash_l': 157.25507677886344, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001905387763412,0.8483963012695312,10379.765076778864,-0.0341498113504871,-0.03177190024136334,-0.0341498113504871,-0.031771900241362894,,
2022-09-29,"{'long KONTR.IS': 4914.0, 'long OTKAR.IS': 4430.4, 'cash_l': 543.8350767788652, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010027571112058,0.8726928234100342,9888.235076778865,-0.0473546362912998,-0.07762198975244994,-0.0473546362912998,-0.0776219897524495,,
2022-09-30,"{'long KONTR.IS': 3339.9, 'long OTKAR.IS': 3302.7999999999997, 'long TTRAK.IS': 3072.3, 'cash_l': 328.68759198063344, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012881150128226,0.7806398868560791,10043.687591980632,0.0157209566717145,-0.06312132501840595,0.0157209566717145,-0.0631213250184055,,
2022-10-03,"{'long KONTR.IS': 3532.2000000000003, 'long OTKAR.IS': 3302.7999999999997, 'long TTRAK.IS': 3372.3, 'cash_l': 480.1298587114743, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024059681634004,1.0072669982910156,10687.429858711474,0.0640942144840143,-0.003072822278636589,0.0640942144840143,-0.0030728222786361448,,
2022-10-04,"{'long ALKIM.IS': 1529.9599999999998, 'long BIOEN.IS': 1560.9, 'long EUREN.IS': 1556.65, 'long KONTR.IS': 1496.7000000000005, 'long ODAS.IS': 1559.28, 'long TTRAK.IS': 1490.1000000000004, 'long VESTL.IS': 1527.3600000000001, 'cash_l': 211.14559669592745, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0049351390078541,1.073190450668335,10932.09559669593,0.0228928508742469,0.019749682933422497,0.0228928508742469,0.01974968293342294,,
2022-10-05,"{'long BIOEN.IS': 1378.3400000000001, 'long EUREN.IS': 1378.5700000000002, 'long GESAN.IS': 1315.3, 'long KCAER.IS': 1381.05, 'long KONTR.IS': 1351.3000000000004, 'long ODAS.IS': 1384.8, 'long PSGYO.IS': 1382.1, 'long YYLGD.IS': 1377.06, 'cash_l': 134.9166570098805, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.005501861602998,1.0500836372375488,11083.43665700988,0.0138437373672154,0.03386682972425392,0.0138437373672154,0.033866829724254366,,
2022-10-06,"{'long ALKIM.IS': 917.8, 'long BIOEN.IS': 923.3400000000001, 'long EUREN.IS': 926.0500000000002, 'long FENER.IS': 927.3499999999999, 'long GESAN.IS': 850.05, 'long GUBRF.IS': 867.0, 'long KCAER.IS': 919.05, 'long KLRHO.IS': 908.8, 'long KONTR.IS': 915.7000000000005, 'long ODAS.IS': 926.79, 'long PSGYO.IS': 926.8199999999999, 'long VESTL.IS': 909.92, 'cash_l': 225.27316397650247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0050749047851533,1.0018064975738523,11143.943163976504,0.0054591828183864,0.039510897757583985,0.0054591828183864,0.03951089775758465,,
2022-10-07,"{'long ALKIM.IS': 988.24, 'long BIOEN.IS': 1013.7800000000002, 'long EUREN.IS': 1018.8900000000002, 'long FENER.IS': 981.3999999999999, 'long GESAN.IS': 941.6999999999999, 'long KCAER.IS': 1017.78, 'long KONTR.IS': 990.7000000000005, 'long ODAS.IS': 1016.91, 'long VESTL.IS': 996.88, 'long YYLGD.IS': 1012.6999999999999, 'cash_l': 1230.8669720463804, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0053455470344181,1.0692808628082275,11209.846972046382,0.0059138679280881,0.04565842791673069,0.0059138679280881,0.04565842791673136,,
2022-10-10,"{'long ALKIM.IS': 1025.42, 'long GESAN.IS': 1038.25, 'long ISFIN.IS': 1047.2, 'long KCAER.IS': 1041.42, 'long KERVT.IS': 1042.75, 'long KONTR.IS': 990.7000000000005, 'long ODAS.IS': 1047.03, 'long PSGYO.IS': 1044.3, 'long SELEC.IS': 1044.04, 'long VESTL.IS': 1039.64, 'cash_l': 1162.6685088277209, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0084511066778411,1.1612532138824463,11523.41850882772,0.0279728650679425,0.07490849002800237,0.0279728650679425,0.07490849002800304,,
2022-10-11,"{'long BIOEN.IS': 1145.76, 'long BUCIM.IS': 1153.16, 'long GESAN.IS': 1133.0, 'long GUBRF.IS': 1126.4, 'long HEKTS.IS': 1135.77, 'long KCAER.IS': 1148.7, 'long KONTR.IS': 1081.4500000000005, 'long ODAS.IS': 1156.65, 'long PSGYO.IS': 1151.57, 'cash_l': 1342.5723283507214, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0081996159775885,1.080204725265503,11575.032328350722,0.0044790371436621,0.07972304508087547,0.0044790371436621,0.07972304508087613,,
2022-10-12,"{'long BIOEN.IS': 1298.33, 'long BUCIM.IS': 1304.3000000000002, 'long CIMSA.IS': 1302.0, 'long GESAN.IS': 1237.2, 'long HEKTS.IS': 1300.27, 'long KCAER.IS': 1304.83, 'long KONTR.IS': 1262.0500000000004, 'long ODAS.IS': 1304.66, 'long PSGYO.IS': 1304.21, 'cash_l': 136.1200403658313, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0076515655593896,1.8581178188323968,11753.970040365835,0.0154589384235965,0.09641441714931887,0.0154589384235965,0.09641441714931953,,
2022-10-13,"{'long AKSEN.IS': 1290.6000000000001, 'long BIOEN.IS': 1298.33, 'long GESAN.IS': 1237.2, 'long HEKTS.IS': 1300.27, 'long KCAER.IS': 1304.83, 'long KONTR.IS': 1262.0500000000004, 'long NTHOL.IS': 1300.2, 'long ODAS.IS': 1304.66, 'long PSGYO.IS': 1304.21, 'cash_l': 169.20737459371776, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0058181097644512,1.7694473266601562,11771.557374593716,0.0014962888426193,0.09805496980858641,0.0014962888426193,0.09805496980858708,,
2022-10-14,"{'long BERA.IS': 1192.5, 'long BIOEN.IS': 1201.87, 'long GESAN.IS': 1117.6000000000001, 'long HEKTS.IS': 1201.31, 'long KCAER.IS': 1208.6699999999998, 'long KLRHO.IS': 1198.8, 'long KONTR.IS': 1169.0500000000004, 'long ODAS.IS': 1210.72, 'long PSGYO.IS': 1210.55, 'long YKBNK.IS': 1210.26, 'cash_l': 204.21412702484304, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0084983394204734,1.3107504844665527,12125.544127024845,0.0300713610923842,0.13107497730498752,0.0300713610923842,0.13107497730498818,,
2022-10-17,"{'long AKSEN.IS': 979.0, 'long ALKIM.IS': 967.14, 'long BERA.IS': 987.66, 'long BIOEN.IS': 991.4199999999998, 'long KONTR.IS': 979.0500000000004, 'long NTHOL.IS': 995.1700000000001, 'long ODAS.IS': 989.9200000000001, 'long PSGYO.IS': 998.15, 'long YKBNK.IS': 996.64, 'cash_l': 105.41812462116104, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1228.7993311036792, 'long HEKTS.IS': 1342.1264510913502, 'long KLRHO.IS': 1318.32}",12,-0.0065813444220784,2.9431569576263428,12878.813906816187,0.0621225548231269,0.20134024459168365,0.0621225548231269,0.20134024459168454,,
2022-10-18,"{'long AKFGY.IS': 1268.76, 'long AKSEN.IS': 1236.52, 'long ALKIM.IS': 1255.62, 'long BERA.IS': 1267.74, 'long BIOEN.IS': 1268.2199999999998, 'long GESAN.IS': 1228.7993311036792, 'long HEKTS.IS': 1253.9264510913501, 'long PSGYO.IS': 1270.76, 'long ULKER.IS': 1259.28, 'cash_l': 1412.4591541098634, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0061587265689909,1.0972580909729004,12722.084936304896,-0.0121695189980456,0.18672051166200831,-0.0121695189980455,0.18672051166200943,,
2022-10-19,"{'long BERA.IS': 1890.9, 'long CCOLA.IS': 1888.6999999999998, 'long HEKTS.IS': 1888.5464510913503, 'long KCAER.IS': 1901.24, 'long KONTR.IS': 1882.65, 'long ULKER.IS': 1883.28, 'cash_l': 101.18051224372175, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1397.9344481605353}",7,-0.0031291071367914,2.1031806468963623,12834.431411495609,0.0088308226012632,0.19720022997777575,0.0088308226012632,0.19720022997777686,,
2022-10-20,"{'long AKFGY.IS': 1001.1600000000001, 'long ALKIM.IS': 973.96, 'long BASGZ.IS': 987.8000000000001, 'long BRYAT.IS': 744.0, 'long ECILC.IS': 998.4, 'long EUREN.IS': 997.64, 'long GESAN.IS': 904.4344481605353, 'long GLYHO.IS': 999.1899999999999, 'long HEKTS.IS': 977.1464510913503, 'long KCAER.IS': 1000.96, 'long PSGYO.IS': 1001.0999999999999, 'long SASA.IS': 945.45, 'long ULKER.IS': 980.3999999999999, 'cash_l': 510.7694104723396, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0103912324663791,1.6707355976104736,13022.410309724228,0.0146464531385668,0.2147349670436267,0.0146464531385668,0.21473496704362782,,
2022-10-21,"{'long AKFGY.IS': 953.8600000000001, 'long ALKIM.IS': 933.3000000000001, 'long BASGZ.IS': 950.6200000000001, 'long BERA.IS': 942.4, 'long DOHOL.IS': 954.8000000000001, 'long EUREN.IS': 952.88, 'long GESAN.IS': 904.4344481605353, 'long GLYHO.IS': 953.6199999999999, 'long HEKTS.IS': 948.1264510913503, 'long KCAER.IS': 950.48, 'long KMPUR.IS': 880.0, 'long PSGYO.IS': 951.3999999999999, 'long SASA.IS': 945.45, 'long ULKER.IS': 933.5199999999999, 'cash_l': 229.76464061825027, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0119371652697433,1.2494466304779053,13384.655539870142,0.0278170647007961,0.24852532821619855,0.0278170647007961,0.24852532821619966,,
2022-10-24,"{'long AKFGY.IS': 835.8700000000001, 'long AKSEN.IS': 799.1400000000001, 'long BERA.IS': 816.3, 'long BIOEN.IS': 832.66, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 836.22, 'long CIMSA.IS': 835.1999999999999, 'long ECILC.IS': 824.9200000000001, 'long EUREN.IS': 829.88, 'long GESAN.IS': 742.5344481605354, 'long GLYHO.IS': 837.1499999999999, 'long KCAER.IS': 834.9200000000001, 'long SASA.IS': 743.85, 'long TCELL.IS': 812.8199999999999, 'long TKFEN.IS': 816.0, 'long ULKER.IS': 817.4199999999998, 'cash_l': 430.34887905024516, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0085768759947427,2.1938822269439697,13408.133327210777,0.0017540822975009,0.25071534439240395,0.0017540822975009,0.25071534439240506,,
2022-10-25,"{'long EUREN.IS': 1317.38, 'long GESAN.IS': 1230.0344481605352, 'long KCAER.IS': 1317.77, 'long NTHOL.IS': 1320.7, 'long PSGYO.IS': 1323.52, 'long SASA.IS': 1269.35, 'long TCELL.IS': 1320.02, 'long TSPOR.IS': 1321.65, 'long TTRAK.IS': 1044.0, 'long ULKER.IS': 1323.4199999999998, 'cash_l': 476.58971776640465, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0063467769538503,2.984013319015503,13264.43416592694,-0.010717312975417,0.23731103660339414,-0.010717312975417,0.23731103660339525,,
2022-10-26,"{'long AKFGY.IS': 1113.0, 'long AKSEN.IS': 1083.68, 'long BUCIM.IS': 1113.1999999999998, 'long CIMSA.IS': 1098.0, 'long DOHOL.IS': 1108.94, 'long ECILC.IS': 1104.32, 'long GESAN.IS': 1066.4344481605353, 'long ISGYO.IS': 1109.98, 'long KCAER.IS': 1105.29, 'long SASA.IS': 1059.75, 'long TSPOR.IS': 1109.5500000000002, 'long ULKER.IS': 1108.2199999999998, 'cash_l': 192.64626709838012, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0056892536756455,1.4094080924987793,13373.01071525891,0.0081855394639355,0.24743909492267413,0.0081855394639355,0.24743909492267524,,
2022-10-27,"{'long EUREN.IS': 1644.75, 'long FENER.IS': 1581.3, 'long GLYHO.IS': 1646.9099999999999, 'long KCAER.IS': 1642.6100000000001, 'long MAVI.IS': 1608.3, 'long PSGYO.IS': 1651.97, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1632.62, 'cash_l': 399.5995057593336, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0057013386734279,1.1444342136383057,13224.059505759336,-0.0111381956293221,0.23354487424776105,-0.0111381956293221,0.23354487424776194,,
2022-10-28,"{'long CEMTS.IS': 1066.74, 'long CIMSA.IS': 1017.9, 'long FENER.IS': 1016.4, 'long GESAN.IS': 957.0, 'long KCAER.IS': 1065.5300000000002, 'long KMPUR.IS': 1053.0, 'long NTHOL.IS': 1073.1, 'long SASA.IS': 983.6999999999999, 'long TTRAK.IS': 1069.8, 'long TUKAS.IS': 1063.4399999999998, 'long ULKER.IS': 1063.6999999999998, 'cash_l': 1511.0666266718144, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0045137483827613,1.3019659519195557,12941.376626671818,-0.0213764070680718,0.20717611687910753,-0.0213764070680718,0.20717611687910842,,
2022-10-31,"{'long CEMTS.IS': 1202.28, 'long CIMSA.IS': 1173.7, 'long ECILC.IS': 1192.2, 'long FENER.IS': 1169.7, 'long GLYHO.IS': 1201.83, 'long ISFIN.IS': 1199.5700000000002, 'long KCAER.IS': 1193.0600000000002, 'long TTRAK.IS': 1069.8, 'long ULKER.IS': 1195.6, 'cash_l': 1472.6933314476737, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 1081.8}",10,-0.0041127916327707,1.758596658706665,13152.233331447673,0.016293220640939,0.22684490370389065,0.016293220640939,0.22684490370389176,,
2022-11-01,"{'long CEMTS.IS': 886.3, 'long CIMSA.IS': 850.9000000000001, 'long ECILC.IS': 871.8800000000001, 'long ERBOS.IS': 857.5, 'long FENER.IS': 857.7, 'long GESAN.IS': 721.6, 'long GLYHO.IS': 884.1299999999999, 'long ISFIN.IS': 884.9300000000002, 'long KCAER.IS': 887.0400000000002, 'long KERVT.IS': 885.59, 'long NTHOL.IS': 877.7900000000001, 'long OYAKC.IS': 875.6700000000001, 'long SASA.IS': 825.1999999999999, 'long TTRAK.IS': 677.0999999999999, 'long ULKER.IS': 885.52, 'cash_l': 617.7331500433756, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0071835293803942,1.1593916416168213,13346.58315004338,0.014776944241934,0.24497392243942406,0.014776944241934,0.24497392243942517,,
2022-11-02,"{'long ALARK.IS': 659.6999999999999, 'long CCOLA.IS': 700.0, 'long CEMTS.IS': 660.9, 'long CIMSA.IS': 693.0000000000001, 'long ENJSA.IS': 695.68, 'long EUREN.IS': 692.45, 'long FENER.IS': 698.1, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 696.8300000000002, 'long KCAER.IS': 689.4900000000002, 'long KERVT.IS': 691.79, 'long KMPUR.IS': 616.0, 'long NTHOL.IS': 690.98, 'long OYAKC.IS': 688.1700000000001, 'long SASA.IS': 699.9, 'long TKFEN.IS': 694.8000000000001, 'long TTRAK.IS': 677.0999999999999, 'long TUKAS.IS': 688.32, 'long ULKER.IS': 682.0, 'cash_l': 480.87550780328274, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0081650689473723,1.092228889465332,13333.385507803285,-0.0009888405213326,0.24374284177691363,-0.0009888405213326,0.24374284177691474,,
2022-11-03,"{'long AKFGY.IS': 667.92, 'long BUCIM.IS': 670.32, 'long CEMTS.IS': 660.9, 'long ECILC.IS': 661.76, 'long ENJSA.IS': 651.8, 'long FENER.IS': 620.1, 'long GESAN.IS': 537.3, 'long ISFIN.IS': 662.7900000000002, 'long KERVT.IS': 668.73, 'long KMPUR.IS': 616.0, 'long KONTR.IS': 617.5, 'long KZBGY.IS': 663.4, 'long NTHOL.IS': 661.08, 'long OYAKC.IS': 669.94, 'long SASA.IS': 561.7, 'long TTRAK.IS': 257.4999999999999, 'long TUKAS.IS': 668.6, 'long TURSG.IS': 669.9200000000001, 'long ULKER.IS': 656.8, 'long VESTL.IS': 635.32, 'cash_l': 945.6117052643694, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0101229464538166,1.1480743885040283,13424.991705264374,0.0068704379249725,0.25228789976597077,0.0068704379249725,0.2522878997659719,,
