Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short HALKB.IS': 2675.55, 'short TSKB.IS': 2681.0699999999997, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 232.31582004584197, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 2762.4896692758766}",4,-0.0156471955463869,0.7597732543945312,10810.62548932172,0.0750155744568596,0.14129448554104207,,,0.0750155744568597,0.14129448554104185
2022-09-26,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2826.1896692758764, 'short TSKB.IS': 2833.0299999999997, 'short TUPRS.IS': 2759.8999999999996, 'cash_l': 0, 'cash_s': 652.6502815148779, 'cash_rem': 0.0}",4,-0.0298172917624425,0.5456926822662354,11332.769950790753,0.0482991906420942,0.19641808547695971,,,0.0482991906420942,0.1964180854769595
2022-09-27,"{'short EGEEN.IS': 2261.0, 'short ISGYO.IS': 2949.0396692758763, 'short TSKB.IS': 2946.8799999999997, 'short TUPRS.IS': 2759.8999999999996, 'cash_l': 0, 'cash_s': 880.2031021349958, 'cash_rem': 0.0}",4,-0.0304909402357239,0.5353574752807617,11797.022771410871,0.0409655205775817,0.24542997517695686,,,0.0409655205775817,0.24542997517695664
2022-09-28,"{'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1943.88, 'short ISGYO.IS': 2056.0596692758763, 'short TAVHL.IS': 2020.8, 'short TSKB.IS': 2060.0199999999995, 'short TUPRS.IS': 1876.3999999999996, 'cash_l': 0, 'cash_s': 2326.244958927711, 'cash_rem': 0.0}",6,-0.0339008636560736,0.5365016460418701,12366.504628203586,0.0482733540341048,0.3055510572933604,,,0.0482733540341048,0.3055510572933602
2022-09-29,"{'short AEFES.IS': 1548.1200000000001, 'short AKSA.IS': 1552.6000000000001, 'short DOHOL.IS': 1558.18, 'short EGEEN.IS': 83.09999999999991, 'short FROTO.IS': 1306.0, 'short ISGYO.IS': 1557.3096692758763, 'short KOZAA.IS': 1538.16, 'short TSKB.IS': 1558.0199999999995, 'cash_l': 0, 'cash_s': 1765.1854967456711, 'cash_rem': -1.8189894035458565e-12}",8,-0.0321609391732509,0.771601676940918,12466.675166021549,0.008100149624293,0.3161262161995906,,,0.008100149624293,0.31612621619959036
2022-09-30,"{'short AEFES.IS': 2068.9, 'short ARCLK.IS': 2083.2000000000003, 'short ISGYO.IS': 2083.6296692758765, 'short TKFEN.IS': 2060.8, 'short TSKB.IS': 2087.2199999999993, 'short TUPRS.IS': 2027.2000000000003, 'cash_l': 0, 'cash_s': 125.18717737488078, 'cash_rem': 1.8189894035458565e-12}",6,-0.0310529321328383,0.5331113338470459,12536.13684665076,0.0055717887651821,0.3234593934645731,,,0.0055717887651821,0.32345939346457286
2022-10-03,"{'short ISGYO.IS': 5015.439669275876, 'short TSKB.IS': 5015.469999999999, 'cash_l': 0, 'cash_s': 1.8736265099068987, 'cash_rem': 0.0, 'short TUPRS.IS': 1824.9000000000003}",3,-0.017856092099893,0.7545433044433594,11857.683295785782,-0.0541198264795776,0.2518340007375035,,,-0.0541198264795776,0.2518340007375033
2022-10-04,"{'short ISGYO.IS': 5925.939669275876, 'short TSKB.IS': 5925.469999999999, 'cash_l': 0, 'cash_s': 3.5007403394720313, 'cash_rem': 0.0}",2,-0.0156874083984789,0.5737874507904053,11854.910409615348,-0.0002338472112356,0.2515412628475011,,,-0.0002338472112356,0.2515412628475009
2022-10-05,"{'short ISGYO.IS': 6136.539669275877, 'short TSKB.IS': 6136.3099999999995, 'cash_l': 0, 'cash_s': 1.9518664214519958, 'cash_rem': 0.0}",2,-0.0152125785687727,0.724858283996582,12274.801535697328,0.0354191732854777,0.2958698197102223,,,0.0354191732854777,0.2958698197102221
2022-10-06,"{'short ISGYO.IS': 6118.8996692758765, 'short TSKB.IS': 6121.249999999999, 'cash_l': 0, 'cash_s': 3.182432220039118, 'cash_rem': 0.0}",2,-0.0118753936085993,0.5732495784759521,12243.332101495917,-0.0025637428116369,0.2925475427751232,,,-0.0025637428116369,0.29254754277512296
2022-10-07,"{'short ISGYO.IS': 6166.179669275876, 'short TSKB.IS': 6165.529999999999, 'cash_l': 0, 'cash_s': 2.3408073524024076, 'cash_rem': 0.0}",2,-0.0100125794595331,0.4514713287353515,12334.050476628276,0.0074096148320013,0.3021248222191366,,,0.0074096148320013,0.3021248222191364
2022-10-10,"{'short ISGYO.IS': 6277.8996692758765, 'short TSKB.IS': 6282.149999999999, 'cash_l': 0, 'cash_s': 5.8062524153774575, 'cash_rem': 0.0}",2,-0.0089099726008891,0.5280604362487793,12565.855921691253,0.0187939432793973,0.32659688227061845,,,0.0187939432793973,0.3265968822706182
2022-10-11,"{'short ISGYO.IS': 12470.749669275876, 'cash_l': 0, 'cash_s': 0.20059959201716993, 'cash_rem': 0.0}",1,-0.0069722788594615,0.4644036293029785,12470.950268867891,-0.0075526612285545,0.3165775454319719,,,-0.0075526612285545,0.3165775454319717
2022-10-12,"{'short ISGYO.IS': 4233.949669275877, 'short KORDS.IS': 4203.2, 'short TOASO.IS': 4167.0, 'cash_l': 0, 'cash_s': 100.49437533653872, 'cash_rem': 1.8189894035458565e-12}",3,-0.0076642790636247,0.3306286334991455,12704.644044612418,0.0187390512115112,0.3412489594797472,,,0.0187390512115112,0.341248959479747
2022-10-13,"{'short ISGYO.IS': 6288.069669275877, 'short OTKAR.IS': 5974.1, 'cash_l': 0, 'cash_s': 315.67376827182306, 'cash_rem': 0.0}",2,-0.0054492485809251,0.3999817371368408,12577.8434375477,-0.0099806501165602,0.32786242289597944,,,-0.0099806501165602,0.3278624228959792
2022-10-14,"{'short ISGYO.IS': 4176.869669275877, 'short OTKAR.IS': 3799.3, 'short TKFEN.IS': 4163.28, 'cash_l': 0, 'cash_s': 399.1001651386705, 'cash_rem': 1.8189894035458565e-12}",3,-0.0044289409465084,0.44921875,12538.549834414547,-0.003124033410676,0.32371413632207124,,,-0.003124033410676,0.323714136322071
2022-10-17,"{'short ISGYO.IS': 6110.569669275877, 'short TKFEN.IS': 6084.78, 'cash_l': 0, 'cash_s': 27.617267954123236, 'cash_rem': 0.0}",2,-0.0008000260318513,0.6895949840545654,12222.96693723,-0.025169010878624,0.2903975608247926,,,-0.025169010878624,0.2903975608247924
2022-10-18,"{'short ISGYO.IS': 12264.809669275877, 'cash_l': 0, 'cash_s': 1.952985322828681, 'cash_rem': 0.0}",1,-0.0006396666972776,0.447643518447876,12266.762654598706,0.0035830676458191,0.2950211425752278,,,0.0035830676458191,0.2950211425752276
2022-10-19,"{'short KORDS.IS': 12222.75, 'cash_l': 0, 'cash_s': 3.197980158520295, 'cash_rem': 0.0}",1,-0.0004057588295139,0.5691192150115967,12225.94798015852,-0.0033272572062755,0.2907122741463153,,,-0.0033272572062755,0.29071227414631506
2022-10-20,"{'short PETKM.IS': 11956.76, 'cash_l': 0, 'cash_s': 11.187980158521896, 'cash_rem': 0.0}",1,-0.0004815856067868,0.5566887855529785,11967.947980158522,-0.0211026580857947,0.2634748143378671,,,-0.0211026580857947,0.2634748143378669
2022-10-21,"{'short PETKM.IS': 12037.1, 'cash_l': 0, 'cash_s': 10.677980158521677, 'cash_rem': 0.0}",1,-0.0004599425460459,0.5524804592132568,12047.777980158522,0.0066703164262034,0.2719025911460393,,,0.0066703164262034,0.2719025911460391
2022-10-24,"{'short ALARK.IS': 11689.65, 'cash_l': 0, 'cash_s': 61.47054923992437, 'cash_rem': 0.0}",1,-1.22459829863808e-05,0.5421473979949951,11751.120549239924,-0.0246234144924618,0.24058400645021427,,,-0.0246234144924618,0.24058400645021405
2022-10-25,"{'short ALARK.IS': 5993.249999999999, 'short PETKM.IS': 5980.860000000001, 'cash_l': 0, 'cash_s': 13.26054923992524, 'cash_rem': 0.0}",2,-0.0008507774394402,0.5715634822845459,11987.370549239926,0.0201044656984037,0.26552528505388096,,,0.0201044656984037,0.26552528505388073
2022-10-26,"{'short KOZAL.IS': 5751.0, 'short OTKAR.IS': 5377.0, 'cash_l': 0, 'cash_s': 698.5626284478476, 'cash_rem': 0.0}",2,-0.0004563251902655,0.5619237422943115,11826.562628447848,-0.0134147785063901,0.24854854366064694,,,-0.0134147785063901,0.24854854366064671
2022-10-27,"{'short OTKAR.IS': 5894.5, 'short TKFEN.IS': 5978.88, 'cash_l': 0, 'cash_s': 110.1826284478484, 'cash_rem': 0.0}",2,-0.0026868166408305,0.5529778003692627,11983.56262844785,0.0132752013355386,0.26512327695493565,,,0.0132752013355386,0.2651232769549354
2022-10-28,"{'short AGHOL.IS': 3921.5, 'short KRDMD.IS': 3937.92, 'short OTKAR.IS': 3813.3, 'cash_l': 0, 'cash_s': 171.4296815879443, 'cash_rem': 0.0}",3,-0.0033175391085781,0.7335820198059082,11844.149681587944,-0.0116336811666466,0.25040523611433874,,,-0.0116336811666466,0.2504052361143385
2022-10-31,"{'short AGHOL.IS': 5811.3, 'short KRDMD.IS': 5826.02, 'cash_l': 0, 'cash_s': 22.69475173978026, 'cash_rem': 0.0}",2,-0.0007251700238318,0.6468989849090576,11660.01475173978,-0.0155464879116149,0.2309658262264671,,,-0.0155464879116149,0.23096582622646689
2022-11-01,"{'short AGHOL.IS': 5811.3, 'short KRDMD.IS': 5849.820000000001, 'cash_l': 0, 'cash_s': 50.332172794718645, 'cash_rem': 0.0}",2,-0.0008080496577979,0.6043128967285156,11711.45217279472,0.0044114370479046,0.23639615447698725,,,0.0044114370479046,0.23639615447698703
2022-11-02,"{'short AGHOL.IS': 5726.900000000001, 'short ISCTR.IS': 5779.2, 'cash_l': 0, 'cash_s': 68.73738553244584, 'cash_rem': 0.0}",2,-0.0008729637784795,0.6455106735229492,11574.837385532446,-0.0116650595713163,0.22197351968126688,,,-0.0116650595713163,0.22197351968126666
2022-11-03,"{'short FROTO.IS': 5659.2, 'short ISCTR.IS': 5779.2, 'cash_l': 0, 'cash_s': 134.66730259405813, 'cash_rem': 0.0}",2,-0.0017345219753959,0.5494840145111084,11573.067302594058,-0.0001529250804508,0.22178664928246072,,,-0.0001529250804508,0.2217866492824605
2022-11-04,"{'short ISCTR.IS': 11356.86, 'cash_l': 0, 'cash_s': 5.484366814240275, 'cash_rem': 0.0}",1,-0.0002917991039409,0.5457086563110352,11362.34436681424,-0.0182080454792295,0.19954030240641019,,,-0.0182080454792295,0.19954030240640996
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10903.48133651121}",0,0.0,0.5466511249542236,10903.48133651121,-0.04038453821583,0.1510974212224503,,,-0.04038453821583,0.15109742122245007
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10903.48133651121}",0,-4.996003610813204e-16,0.5737230777740479,10903.48133651121,0.0,0.1510974212224503,0.0,,0.0,0.15109742122245007
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10903.48133651121}",0,0.0,0.5555756092071533,10903.48133651121,0.0,0.1510974212224503,0.0,,0.0,0.15109742122245007
2022-11-10,"{'short VESTL.IS': 10902.08, 'cash_l': 0, 'cash_s': 1.4013365112095926, 'cash_rem': 0.0}",1,-0.0011698223208832,0.5617599487304688,10903.48133651121,0.0,0.1510974212224503,0.0,,0.0,0.15109742122245007
2022-11-11,"{'short BIMAS.IS': 5424.0, 'short VESTL.IS': 5498.16, 'cash_l': 0, 'cash_s': 75.56133651120945, 'cash_rem': 0.0}",2,-0.0017354738639665,0.5488665103912354,10997.72133651121,0.0086431110478842,0.16104648406100908,,,0.0086431110478842,0.16104648406100885
2022-11-14,"{'short BIMAS.IS': 5424.0, 'short VESTL.IS': 5498.16, 'cash_l': 0, 'cash_s': 109.84032687375839, 'cash_rem': 0.0}",2,-0.0016257628577376,0.5507211685180664,11032.000326873758,0.0031169175244281,0.16466537019385452,,,0.0031169175244281,0.1646653701938543
2022-11-15,"{'short BIMAS.IS': 3687.2, 'short SOKM.IS': 3717.4199999999996, 'short VESTL.IS': 3693.84, 'cash_l': 0, 'cash_s': 57.80363278582081, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029481216803019,0.5291733741760254,11156.263632785822,0.0112638961412428,0.17778403996302017,,,0.0112638961412428,0.17778403996301995
2022-11-16,"{'short BIMAS.IS': 3687.2, 'short SOKM.IS': 3740.7599999999998, 'short VESTL.IS': 3736.02, 'cash_l': 0, 'cash_s': 104.34888351341579, 'cash_rem': 1.8189894035458565e-12}",3,-0.0034724053146795,0.5821375846862793,11268.328883513415,0.0100450522160717,0.18961494214370456,,,0.0100450522160717,0.18961494214370433
2022-11-17,"{'short AGHOL.IS': 2251.6, 'short BIMAS.IS': 2300.1, 'short OYAKC.IS': 2331.0299999999997, 'short SOKM.IS': 2316.12, 'short VESTL.IS': 2320.26, 'cash_l': 0, 'cash_s': 140.2782877989066, 'cash_rem': 0.0}",5,-0.0083452494176133,0.604823112487793,11659.388287798904,0.0347042945167888,0.23089968945743244,,,0.0347042945167888,0.23089968945743222
2022-11-18,"{'short PGSUS.IS': 3448.0, 'short SOKM.IS': 3768.92, 'short TAVHL.IS': 3782.8, 'cash_l': 0, 'cash_s': 353.3789058461134, 'cash_rem': 0.0}",3,-0.0035338479925094,0.5312831401824951,11353.098905846116,-0.0262697642785694,0.19856424476482148,,,-0.0262697642785694,0.19856424476482126
2022-11-21,"{'short BIMAS.IS': 3768.0, 'short PGSUS.IS': 3786.7, 'short SOKM.IS': 3791.34, 'cash_l': 0, 'cash_s': 85.14778690338062, 'cash_rem': 1.8189894035458565e-12}",3,-0.0052487328255505,0.7827446460723877,11431.187786903383,0.0068781996620374,0.20680820894809315,,,0.0068781996620374,0.20680820894809293
2022-11-22,"{'short PGSUS.IS': 11017.0, 'cash_l': 0, 'cash_s': 37.38448791188239, 'cash_rem': 0.0}",1,-0.0010263879343529,0.5605373382568359,11054.384487911882,-0.0329627424564926,0.16702850076215614,,,-0.0329627424564926,0.16702850076215592
2022-11-23,"{'short MGROS.IS': 10316.9, 'cash_l': 0, 'cash_s': 36.722652303402356, 'cash_rem': 0.0}",1,-0.0014863551058458,0.676903247833252,10353.622652303402,-0.063392207533108,0.09304798784478963,,,-0.063392207533108,0.0930479878447894
2022-11-24,"{'short MGROS.IS': 10316.9, 'cash_l': 0, 'cash_s': 11.82265230340272, 'cash_rem': 0.0}",1,-0.0009887027066446,0.5283279418945312,10328.722652303402,-0.0024049553316934,0.09041925625862568,,,-0.0024049553316934,0.09041925625862546
2022-11-25,"{'short MGROS.IS': 5104.7, 'short SASA.IS': 5160.0, 'cash_l': 0, 'cash_s': 105.42273256022418, 'cash_rem': 0.0}",2,-0.0024088941336987,0.3754510879516601,10370.122732560225,0.0040082478395903,0.09478992688677179,,,0.0040082478395903,0.09478992688677157
2022-11-28,"{'short HEKTS.IS': 10103.1, 'cash_l': 0, 'cash_s': 28.41507744338196, 'cash_rem': 0.0}",1,-1.2416828237188373e-05,0.4173009395599365,10131.515077443382,-0.0230091447584954,0.0695997469788916,,,-0.0230091447584954,0.06959974697889137
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9480.615077443383}",0,0.0,0.4923715591430664,9480.615077443385,-0.0642450803285237,0.0008832253148640667,,,-0.0642450803285237,0.0008832253148638447
2022-11-30,"{'short KONTR.IS': 9378.599999999999, 'cash_l': 0, 'cash_s': 102.01507744338414, 'cash_rem': 0.0}",1,-0.0004519543410511,0.9626729488372804,9480.615077443385,0.0,0.0008832253148640667,0.0,,0.0,0.0008832253148638447
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9376.215077443383}",0,0.0,0.5610558986663818,9376.215077443385,-0.0110119437554628,-0.010138444468089425,,,-0.0110119437554628,-0.010138444468089647
2022-12-02,"{'short BIMAS.IS': 3097.5, 'short SASA.IS': 3099.2000000000003, 'short SOKM.IS': 3117.1200000000003, 'cash_l': 0, 'cash_s': 62.395077443381524, 'cash_rem': 0.0}",3,-0.0043071091416505,0.5106415748596191,9376.215077443385,0.0,-0.010138444468089425,0.0,,0.0,-0.010138444468089647
2022-12-05,"{'short BIMAS.IS': 4791.5, 'short SASA.IS': 4827.200000000001, 'cash_l': 0, 'cash_s': 66.8150774433816, 'cash_rem': 0.0}",2,-0.0076129158731671,0.7140121459960938,9685.515077443382,0.032987724518403,0.022514835837154967,,,0.032987724518403,0.022514835837154745
2022-12-06,"{'short OYAKC.IS': 4574.1, 'short SASA.IS': 4482.500000000001, 'cash_l': 0, 'cash_s': 110.6350131642248, 'cash_rem': 0.0}",2,-0.0010469673354325,0.4492857456207275,9167.235013164229,-0.0535108417193194,-0.03220079369898288,,,-0.0535108417193194,-0.0322007936989831
2022-12-07,"{'short BIMAS.IS': 2396.0, 'short ISGYO.IS': 2397.6600000000003, 'short OYAKC.IS': 2388.5400000000004, 'short SASA.IS': 2338.500000000001, 'cash_l': 0, 'cash_s': 93.86883387788839, 'cash_rem': 0.0}",4,-0.0064201027506956,0.5422847270965576,9614.56883387789,0.0487970276829695,0.015024930962443728,,,0.0487970276829695,0.015024930962443506
2022-12-08,"{'short ISGYO.IS': 1929.6700000000003, 'short PETKM.IS': 1934.02, 'short SASA.IS': 1922.500000000001, 'short TCELL.IS': 1921.2000000000003, 'short TUPRS.IS': 1747.2, 'cash_l': 0, 'cash_s': 217.37621730337378, 'cash_rem': 0.0}",5,-0.0068907405285018,0.5133581161499023,9671.966217303376,0.0059698343646197,0.02108446167624911,,,0.0059698343646197,0.02108446167624889
2022-12-09,"{'short BIMAS.IS': 4647.4, 'short TUPRS.IS': 4371.0, 'cash_l': 0, 'cash_s': 312.8061631828077, 'cash_rem': 0.0}",2,-0.002503693613584,0.4171273708343506,9331.206163182807,-0.0352317250148103,-0.014890105294424139,,,-0.0352317250148103,-0.01489010529442436
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9053.488029178692}",0,0.0,0.3748927116394043,9053.488029178692,-0.0297622975151786,-0.044209239065797656,,,-0.0297622975151786,-0.04420923906579788
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9053.488029178692}",0,-1.3877787807814454e-16,0.3686931133270263,9053.488029178692,0.0,-0.044209239065797656,0.0,,0.0,-0.04420923906579788
2022-12-14,"{'short AKSEN.IS': 9019.02, 'cash_l': 0, 'cash_s': 34.46802917869172, 'cash_rem': 0.0}",1,-0.0008687966514546,0.4731991291046142,9053.488029178692,0.0,-0.044209239065797656,0.0,,0.0,-0.04420923906579788
2022-12-15,"{'short AKSEN.IS': 4530.06, 'short BERA.IS': 4543.58, 'cash_l': 0, 'cash_s': 67.70802917869332, 'cash_rem': 0.0}",2,-0.0012559533420043,0.5516922473907471,9141.348029178693,0.0097045469897165,-0.03493372271397477,,,0.0097045469897165,-0.03493372271397499
2022-12-16,"{'short AKSEN.IS': 4576.56, 'short BERA.IS': 4572.5, 'cash_l': 0, 'cash_s': 20.616557835663116, 'cash_rem': 0.0}",2,-0.0012831613356751,0.548884391784668,9169.676557835664,0.0030989443314649,-0.031943036044491335,,,0.0030989443314649,-0.03194303604449156
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8800.236701823527}",0,-8.604228440844963e-16,0.4191033840179443,8800.236701823527,-0.0402893006838331,-0.07094537414437341,,,-0.0402893006838331,-0.07094537414437363
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8800.236701823527}",0,-1.054711873393899e-15,0.4702422618865967,8800.236701823527,0.0,-0.07094537414437341,0.0,,0.0,-0.07094537414437363
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8800.236701823527}",0,0.0,0.5605161190032959,8800.236701823527,0.0,-0.07094537414437341,0.0,,0.0,-0.07094537414437363
2022-12-22,"{'short ALARK.IS': 8751.75, 'cash_l': 0, 'cash_s': 48.486701823527255, 'cash_rem': 0.0}",1,-0.0004776198441695,0.5319759845733643,8800.236701823527,0.0,-0.07094537414437341,0.0,,0.0,-0.07094537414437363
2022-12-23,"{'short AGHOL.IS': 8594.1, 'cash_l': 0, 'cash_s': 48.63670182352689, 'cash_rem': 0.0}",1,-4.320260912196727e-05,0.5175600051879883,8642.736701823527,-0.0178972458737801,-0.08757289321348427,,,-0.0178972458737801,-0.08757289321348449
2022-12-26,"{'short ODAS.IS': 8403.33, 'cash_l': 0, 'cash_s': 4.506701823525873, 'cash_rem': 0.0}",1,-5.841632100614391e-05,0.5495655536651611,8407.836701823526,-0.0271788911434083,-0.11237165022512996,,,-0.0271788911434083,-0.11237165022513018
2022-12-27,"{'short ALARK.IS': 2835.0, 'short ODAS.IS': 2880.3899999999994, 'short SMRTG.IS': 2845.8, 'cash_l': 0, 'cash_s': 91.83670182352762, 'cash_rem': 0.0}",3,-0.004687413134332,0.4971446990966797,8653.026701823526,0.0291620792238772,-0.08648656196763582,,,0.0291620792238772,-0.08648656196763604
2022-12-28,"{'short AKSEN.IS': 2185.5, 'short ALARK.IS': 2209.0, 'short ODAS.IS': 2213.8499999999995, 'short SMRTG.IS': 2177.0, 'cash_l': 0, 'cash_s': 72.25894226068704, 'cash_rem': 0.0}",4,-0.0076037319482792,0.5621891021728516,8857.608942260686,0.0236428532451016,-0.06488849781480843,,,0.0236428532451016,-0.06488849781480865
2022-12-29,"{'short AKSEN.IS': 2844.9, 'short ODAS.IS': 2879.3599999999997, 'short SMRTG.IS': 2847.8, 'cash_l': 0, 'cash_s': 98.50814841126157, 'cash_rem': 0.0}",3,-0.00205366817453,0.5764279365539551,8670.568148411263,-0.0211163977850759,-0.08463468426835086,,,-0.0211163977850759,-0.08463468426835108
2022-12-30,"{'short AKSEN.IS': 8549.640000000001, 'cash_l': 0, 'cash_s': 26.131067599304515, 'cash_rem': 0.0}",1,-0.0012580897343343,0.5567588806152344,8575.771067599306,-0.0109332028985121,-0.09464255899150553,,,-0.0109332028985121,-0.09464255899150575
2023-01-02,"{'short AKSEN.IS': 8408.28, 'cash_l': 0, 'cash_s': 31.080252592837496, 'cash_rem': 0.0}",1,-0.0002266416724513,0.5785155296325684,8439.360252592838,-0.015906536442169,-0.10904366012009603,,,-0.015906536442169,-0.10904366012009625
2023-01-03,"{'short AKSEN.IS': 2821.08, 'short ALARK.IS': 2794.75, 'short HEKTS.IS': 2822.8199999999997, 'cash_l': 0, 'cash_s': 100.63887738061203, 'cash_rem': 0.0}",3,-0.0025566981555041,0.5774168968200684,8539.288877380612,0.0118407819783581,-0.0984940403473421,,,0.0118407819783581,-0.09849404034734233
2023-01-04,"{'short AKSEN.IS': 2146.08, 'short HEKTS.IS': 2155.16, 'short ODAS.IS': 2176.68, 'short SASA.IS': 2151.6, 'cash_l': 0, 'cash_s': 109.07959903009396, 'cash_rem': 0.0}",4,-0.0056979075839281,0.5894894599914551,8738.599599030094,0.0233404355458016,-0.07745249860191328,,,0.0233404355458016,-0.0774524986019135
2023-01-05,"{'short AKSA.IS': 1304.0, 'short AKSEN.IS': 1328.8799999999999, 'short ALARK.IS': 1322.1000000000001, 'short HEKTS.IS': 1322.12, 'short ODAS.IS': 1346.23, 'short OYAKC.IS': 1338.6, 'short YKBNK.IS': 1341.44, 'cash_l': 0, 'cash_s': 148.29405863168722, 'cash_rem': 0.0}",7,-0.020942490266797,1.009957790374756,9451.664058631688,0.0815993971941153,-0.0021731786048920787,,,0.0815993971941153,-0.0021731786048923007
