Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1489.1999999999998, 'short AKSEN.IS': 1485.0, 'short BERA.IS': 1503.4099999999996, 'short FROTO.IS': 1341.32, 'short OYAKC.IS': 1509.8400000000001, 'cash_l': 0, 'cash_s': 1735.7239083079357, 'cash_rem': 0.0}",5,-0.0263847130965078,0.7885632514953613,9064.493908307935,-0.0222967573541476,-0.07951637124586597,,,-0.0222967573541476,-0.07951637124586608
2022-09-22,"{'short AEFES.IS': 1839.6, 'short TKFEN.IS': 1842.3999999999999, 'short TSKB.IS': 1857.25, 'cash_l': 0, 'cash_s': 1894.7037322302167, 'cash_rem': 0.0, 'short AKSEN.IS': 1337.0000000000002}",4,-0.0202001031661919,0.6518607139587402,8770.953732230217,-0.0323835151798908,-0.10932486681046638,,,-0.0323835151798908,-0.10932486681046649
2022-09-23,"{'short AKSA.IS': 1471.25, 'short FROTO.IS': 1353.56, 'short TKFEN.IS': 1453.6, 'short TSKB.IS': 1478.95, 'short TUPRS.IS': 1229.6, 'cash_l': 0, 'cash_s': 1902.795912266958, 'cash_rem': 0.0}",5,-0.0540844520419644,0.5748281478881836,8889.755912266957,0.0135449557327139,-0.09726071155918514,,,0.013544955732714,-0.09726071155918503
2022-09-26,"{'short AEFES.IS': 1010.6199999999999, 'short ALARK.IS': 993.75, 'short ARCLK.IS': 981.3999999999999, 'short DOHOL.IS': 1008.9300000000001, 'short FROTO.IS': 690.4, 'short KCHOL.IS': 999.6, 'short TSKB.IS': 1009.97, 'short TUPRS.IS': 928.8999999999999, 'cash_l': 0, 'cash_s': 1489.3083610387548, 'cash_rem': 0.0}",8,-0.1624053991119322,0.6436214447021484,9112.878361038756,0.0250988273439443,-0.07460301402201397,,,0.0250988273439442,-0.07460301402201386
2022-09-27,"{'short AKSA.IS': 690.0, 'short ALARK.IS': 672.0, 'short BERA.IS': 703.1999999999999, 'short DOHOL.IS': 708.2, 'short ENJSA.IS': 701.22, 'short HALKB.IS': 702.18, 'short KORDS.IS': 698.4000000000001, 'short KOZAA.IS': 699.0, 'short ODAS.IS': 708.12, 'short OTKAR.IS': 538.1, 'short TSKB.IS': 708.9000000000001, 'short TUPRS.IS': 633.8999999999999, 'cash_l': 0, 'cash_s': 1056.1315318745856, 'cash_rem': 0.0}",12,-0.1231478247070917,0.647202730178833,9219.351531874589,0.0116838134580011,-0.06379084826325077,,,0.0116838134580011,-0.06379084826325065
2022-09-28,"{'short AEFES.IS': 469.48, 'short AGHOL.IS': 398.75, 'short AKSA.IS': 464.6, 'short ALARK.IS': 421.8, 'short ARCLK.IS': 417.90000000000003, 'short DOHOL.IS': 465.95000000000005, 'short ENJSA.IS': 452.86, 'short EREGL.IS': 459.52, 'short FROTO.IS': 323.98, 'short HALKB.IS': 465.56999999999994, 'short KCHOL.IS': 464.20000000000005, 'short KORDS.IS': 420.9000000000001, 'short KOZAA.IS': 452.76, 'short OYAKC.IS': 469.20000000000005, 'short SAHOL.IS': 444.72, 'short TKFEN.IS': 464.7, 'short TSKB.IS': 467.8800000000001, 'short TTKOM.IS': 466.62, 'short VAKBN.IS': 468.0, 'cash_l': 0, 'cash_s': 932.4478916699281, 'cash_rem': -3.637978807091713e-12}",19,-0.2141101245789843,0.7463595867156982,9391.837891669924,0.0187091640012847,-0.046275157703904335,,,0.0187091640012847,-0.046275157703904224
2022-09-29,"{'short AEFES.IS': 469.48, 'short AGHOL.IS': 477.8, 'short AKSA.IS': 464.6, 'short ARCLK.IS': 486.6, 'short BIMAS.IS': 461.92, 'short DOHOL.IS': 502.83000000000004, 'short ENJSA.IS': 504.25, 'short FROTO.IS': 323.98, 'short HALKB.IS': 500.5199999999999, 'short KCHOL.IS': 464.20000000000005, 'short KORDS.IS': 475.4000000000001, 'short KOZAA.IS': 505.8, 'short OYAKC.IS': 495.98, 'short SAHOL.IS': 495.8, 'short TKFEN.IS': 494.74, 'short TOASO.IS': 467.25, 'short VAKBN.IS': 503.2, 'cash_l': 0, 'cash_s': 1018.594389759146, 'cash_rem': 1.8189894035458565e-12, 'short ALARK.IS': 463.9462829736211}",18,-0.1547865481317137,0.8322792053222656,9576.890672732769,0.0197035748697256,-0.027483368868605917,,,0.0197035748697256,-0.027483368868605806
2022-09-30,"{'short AEFES.IS': 1030.3200000000002, 'short ARCLK.IS': 1024.2, 'short BIMAS.IS': 1033.8700000000001, 'short GUBRF.IS': 1016.0, 'short ISGYO.IS': 1052.64, 'short TKFEN.IS': 1054.1, 'short TOASO.IS': 1016.25, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1050.67, 'cash_l': 0, 'cash_s': 366.29428338033904, 'cash_rem': 1.8189894035458565e-12}",9,-0.6979232595674938,0.5032572746276855,9513.144283380345,-0.0066562720125774,-0.033956704102171775,,,-0.0066562720125774,-0.033956704102171664
2022-10-03,"{'short BERA.IS': 3632.16, 'short ISGYO.IS': 3638.46, 'cash_l': 0, 'cash_s': 7.675719527595902, 'cash_rem': 0.0, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 946.0578354978355}",4,-0.007550514863919,0.7402927875518799,9006.453555025431,-0.0532621721337823,-0.0854102684169683,,,-0.0532621721337823,-0.0854102684169682
2022-10-04,"{'short OTKAR.IS': 4462.4, 'short OYAKC.IS': 4472.0, 'cash_l': 0, 'cash_s': 35.274996915626616, 'cash_rem': 0.0}",2,-0.0128273854672669,0.5851554870605469,8969.674996915626,-0.0040835782791866,-0.08914506717922788,,,-0.0040835782791868,-0.08914506717922799
2022-10-05,"{'short EREGL.IS': 1253.78, 'short FROTO.IS': 1011.9000000000001, 'short GUBRF.IS': 1223.1000000000001, 'short ISGYO.IS': 1275.3, 'short KOZAL.IS': 1119.0, 'short OTKAR.IS': 1193.0, 'short VESTL.IS': 1251.78, 'cash_l': 0, 'cash_s': 615.0149969156264, 'cash_rem': 0.0}",7,-0.0246598232474938,0.5977818965911865,8942.874996915627,-0.0029878451570669,-0.09186656067904686,,,-0.0029878451570669,-0.09186656067904697
2022-10-06,"{'short AEFES.IS': 2189.2000000000003, 'short AKSEN.IS': 2184.0, 'short EREGL.IS': 2163.38, 'short KRDMD.IS': 2178.87, 'cash_l': 0, 'cash_s': 46.328487464350474, 'cash_rem': 0.0}",4,-0.0070239232775745,0.5301792621612549,8761.778487464351,-0.0202503679760407,-0.11025659699664359,,,-0.0202503679760407,-0.1102565969966437
2022-10-07,"{'short AGHOL.IS': 2112.0, 'short KOZAL.IS': 2097.7, 'short SOKM.IS': 2163.42, 'short TOASO.IS': 2153.8, 'cash_l': 0, 'cash_s': 196.54364577569686, 'cash_rem': 0.0}",4,-0.0150005107225636,0.6251959800720215,8723.463645775697,-0.0043729525624817,-0.11414740269075829,,,-0.0043729525624817,-0.1141474026907584
2022-10-10,"{'short AKSA.IS': 1686.25, 'short BIMAS.IS': 1727.46, 'short GUBRF.IS': 1672.8000000000002, 'short TOASO.IS': 1675.0500000000002, 'short VESTL.IS': 1710.3999999999999, 'cash_l': 0, 'cash_s': 212.8236457756975, 'cash_rem': 0.0}",5,-0.0127996001696754,0.6437463760375977,8684.783645775698,-0.0044340185929162,-0.11807528957781055,,,-0.0044340185929162,-0.11807528957781066
2022-10-11,"{'short AGHOL.IS': 852.0, 'short BERA.IS': 872.9, 'short BIMAS.IS': 876.89, 'short ENJSA.IS': 864.8000000000001, 'short FROTO.IS': 688.02, 'short KORDS.IS': 823.9, 'short OTKAR.IS': 544.5, 'short SISE.IS': 853.1800000000001, 'short TOASO.IS': 824.1000000000003, 'short VESTL.IS': 840.9999999999999, 'cash_l': 0, 'cash_s': 749.6564395093792, 'cash_rem': 0.0}",10,-0.0436570678205863,0.4704546928405761,8790.94643950938,0.0122239998212643,-0.10729464207524109,,,0.0122239998212643,-0.1072946420752412
2022-10-12,"{'short AGHOL.IS': 518.6, 'short ARCLK.IS': 564.8, 'short BERA.IS': 590.66, 'short BIMAS.IS': 520.6700000000001, 'short EREGL.IS': 588.4000000000001, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 546.8, 'short ISGYO.IS': 593.28, 'short KORDS.IS': 596.7, 'short KRDMD.IS': 586.5300000000001, 'short OYAKC.IS': 594.09, 'short SISE.IS': 596.1400000000001, 'short TTKOM.IS': 598.23, 'short VESTL.IS': 561.56, 'cash_l': 0, 'cash_s': 1160.5074224736236, 'cash_rem': 1.8189894035458565e-12}",14,-0.0846636938873328,0.4100401401519775,8974.297422473624,0.0208567967312603,-0.08867566788409742,,,0.0208567967312603,-0.08867566788409753
2022-10-13,"{'short AEFES.IS': 1091.52, 'short ARCLK.IS': 1059.35, 'short GUBRF.IS': 1082.8, 'short KOZAA.IS': 1102.76, 'short KOZAL.IS': 962.0, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1106.73, 'cash_l': 0, 'cash_s': 1413.4141196132969, 'cash_rem': 0.0}",7,-0.0302023484856147,0.3758702278137207,8904.774119613297,-0.007746935452153,-0.09573563866097579,,,-0.007746935452153,-0.0957356386609759
2022-10-14,"{'short TKFEN.IS': 8705.039999999999, 'cash_l': 0, 'cash_s': 1.511332258443872, 'cash_rem': 0.0}",1,-0.0084003283391903,0.4633681774139404,8706.551332258443,-0.0222602824835564,-0.11586481878419519,,,-0.0222602824835564,-0.1158648187841953
2022-10-17,"{'short PETKM.IS': 4351.08, 'short TKFEN.IS': 4358.039999999999, 'cash_l': 0, 'cash_s': 8.471332258442999, 'cash_rem': 0.0}",2,-0.0065015509288933,0.4399535655975342,8717.591332258442,0.0012680106713544,-0.11474372593949378,,,0.0012680106713544,-0.11474372593949389
2022-10-18,"{'short AGHOL.IS': 801.0, 'short AKSEN.IS': 858.4000000000001, 'short ARCLK.IS': 874.1999999999999, 'short EREGL.IS': 873.48, 'short ISGYO.IS': 877.4599999999999, 'short KORDS.IS': 871.5, 'short KRDMD.IS': 879.2, 'short ODAS.IS': 878.8499999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 881.0799999999999, 'cash_l': 0, 'cash_s': 489.65721797272636, 'cash_rem': 1.8189894035458565e-12}",10,-0.0539190906359172,0.3724441528320312,8829.827217972728,0.0128746440887829,-0.10334636648360285,,,0.0128746440887829,-0.10334636648360296
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 648.8000000000001, 'short ALARK.IS': 644.0, 'short ARCLK.IS': 656.2499999999999, 'short ENJSA.IS': 685.4399999999999, 'short EREGL.IS': 664.88, 'short GUBRF.IS': 688.5, 'short KORDS.IS': 644.1, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 681.9200000000001, 'short OTKAR.IS': 545.0, 'short OYAKC.IS': 674.52, 'short PETKM.IS': 688.4399999999999, 'cash_l': 0, 'cash_s': 480.2046243127843, 'cash_rem': 0.0}",13,-0.0802200749859273,0.5305578708648682,8962.754624312785,0.0150543609810947,-0.08984781900963679,,,0.0150543609810947,-0.0898478190096369
2022-10-20,"{'short AKSEN.IS': 855.7, 'short ALARK.IS': 893.4, 'short ASELS.IS': 874.2600000000001, 'short ENJSA.IS': 892.24, 'short EREGL.IS': 871.8, 'short FROTO.IS': 725.8, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 890.64, 'short TKFEN.IS': 887.6, 'short TOASO.IS': 869.4, 'cash_l': 0, 'cash_s': 657.1825838986697, 'cash_rem': 0.0}",10,-0.0722431572127504,0.63791823387146,8963.022583898672,2.9897012371553087e-05,-0.0898206081786217,,,2.9897012371553087e-05,-0.08982060817862181
2022-10-21,"{'short AGHOL.IS': 959.2, 'short ASELS.IS': 970.7400000000001, 'short EREGL.IS': 990.04, 'short HEKTS.IS': 986.68, 'short OTKAR.IS': 545.0, 'short OYAKC.IS': 991.36, 'short PETKM.IS': 984.37, 'short TTKOM.IS': 985.13, 'short VESTL.IS': 960.96, 'cash_l': 0, 'cash_s': 557.409701409133, 'cash_rem': 0.0}",9,-0.0292253334405201,0.6085214614868164,8930.889701409133,-0.0035850498187144,-0.09308364664226854,,,-0.0035850498187144,-0.09308364664226865
2022-10-24,"{'short ALARK.IS': 2164.75, 'short ARCLK.IS': 2178.0, 'short GARAN.IS': 2189.44, 'short KOZAL.IS': 2185.7, 'cash_l': 0, 'cash_s': 60.77283609987899, 'cash_rem': 0.0}",4,-0.0117170505123366,0.5671544075012207,8778.662836099878,-0.0170449832434091,-0.10854202068842478,,,-0.0170449832434091,-0.10854202068842489
2022-10-25,"{'short AKSEN.IS': 616.1999999999999, 'short ALARK.IS': 589.1499999999999, 'short ARCLK.IS': 603.9000000000001, 'short BERA.IS': 637.2, 'short EKGYO.IS': 638.4, 'short ENJSA.IS': 623.04, 'short GUBRF.IS': 559.6, 'short KOZAL.IS': 636.8999999999999, 'short KRDMD.IS': 635.97, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 628.86, 'short TCELL.IS': 634.0, 'short TKFEN.IS': 611.8000000000001, 'short TTKOM.IS': 631.38, 'cash_l': 0, 'cash_s': 354.6328360998814, 'cash_rem': -1.8189894035458565e-12}",14,-0.0882909252902384,0.6734578609466553,8939.932836099879,0.0183706793404595,-0.09216533200499788,,,0.0183706793404595,-0.09216533200499799
2022-10-26,"{'short FROTO.IS': 734.6, 'short KOZAL.IS': 828.5999999999999, 'short KRDMD.IS': 983.73, 'short OTKAR.IS': 538.9, 'short SOKM.IS': 991.38, 'short TCELL.IS': 983.44, 'short TKFEN.IS': 965.7800000000001, 'short TTKOM.IS': 988.6600000000001, 'short TUPRS.IS': 739.2, 'cash_l': 0, 'cash_s': 1176.008590158779, 'cash_rem': 0.0}",9,-0.0337725703475107,0.5795707702636719,8930.298590158778,-0.0010776642417487,-0.09314367296411585,,,-0.0010776642417487,-0.09314367296411596
2022-10-27,"{'short AGHOL.IS': 519.0, 'short AKSA.IS': 546.4, 'short AKSEN.IS': 577.9200000000001, 'short DOHOL.IS': 596.97, 'short EKGYO.IS': 600.32, 'short EREGL.IS': 571.9, 'short FROTO.IS': 376.5, 'short KRDMD.IS': 589.49, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 589.6, 'short SOKM.IS': 589.5, 'short TAVHL.IS': 563.85, 'short TKFEN.IS': 592.1000000000001, 'short TTKOM.IS': 597.6200000000001, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 573.0237786079451, 'cash_rem': 1.8189894035458565e-12}",15,-0.0985108702044256,0.54520583152771,9024.733778607948,0.0105746955150231,-0.08355394342983924,,,0.010574695515023,-0.08355394342983935
2022-10-28,"{'short AGHOL.IS': 604.25, 'short AKSEN.IS': 618.32, 'short ASELS.IS': 632.8, 'short EREGL.IS': 631.18, 'short FROTO.IS': 376.5, 'short KONTR.IS': 624.75, 'short KRDMD.IS': 648.09, 'short PETKM.IS': 642.88, 'short SISE.IS': 650.8, 'short SOKM.IS': 635.66, 'short TAVHL.IS': 642.35, 'short TCELL.IS': 630.24, 'short TTKOM.IS': 646.1400000000001, 'short TUPRS.IS': 365.6, 'cash_l': 0, 'cash_s': 791.5824342114211, 'cash_rem': 1.8189894035458565e-12}",14,-0.1073999095755025,0.5342774391174316,9141.142434211424,0.0128988464877943,-0.07173284643179623,,,0.0128988464877943,-0.07173284643179634
2022-10-31,"{'short AKBNK.IS': 2773.0, 'short BERA.IS': 2778.1600000000003, 'short ODAS.IS': 2784.6, 'cash_l': 0, 'cash_s': 27.455819535529372, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 562.4499999999999}",4,-0.0028312453608863,0.6198837757110596,8925.665819535532,-0.023572175603506,-0.09361412278267256,,,-0.023572175603506,-0.09361412278267267
2022-11-01,"{'short AGHOL.IS': 940.5, 'short AKBNK.IS': 1008.8199999999999, 'short GARAN.IS': 1006.1999999999999, 'short ISCTR.IS': 1015.84, 'short TAVHL.IS': 946.1999999999999, 'short TSKB.IS': 1018.71, 'short VAKBN.IS': 1017.6, 'cash_l': 0, 'cash_s': 1212.4258195355305, 'cash_rem': 0.0, 'short KONTR.IS': 506.5774834437085}",8,-0.0268276028404088,0.5268416404724121,8672.87330297924,-0.0283219786251695,-0.1192847642233772,,,-0.0283219786251695,-0.1192847642233773
2022-11-02,"{'short AEFES.IS': 704.4, 'short AGHOL.IS': 687.3, 'short AKBNK.IS': 705.3699999999999, 'short GUBRF.IS': 578.0, 'short HEKTS.IS': 692.16, 'short ISCTR.IS': 708.82, 'short OTKAR.IS': 533.5, 'short PGSUS.IS': 647.8, 'short SISE.IS': 687.12, 'short TAVHL.IS': 712.9499999999999, 'short VESTL.IS': 687.9, 'short YKBNK.IS': 712.5799999999999, 'cash_l': 0, 'cash_s': 550.2887217051002, 'cash_rem': 0.0}",12,-0.0824836568863505,0.4495623111724853,8608.188721705099,-0.0074582642930943,-0.12585337121875406,,,-0.0074582642930943,-0.12585337121875417
2022-11-03,"{'short AKBNK.IS': 605.8299999999999, 'short ASELS.IS': 588.2, 'short DOHOL.IS': 603.98, 'short FROTO.IS': 353.7, 'short GARAN.IS': 601.12, 'short HALKB.IS': 607.5400000000001, 'short ISCTR.IS': 604.1800000000001, 'short KOZAL.IS': 598.5, 'short KRDMD.IS': 606.0, 'short TAVHL.IS': 557.3499999999999, 'short VAKBN.IS': 601.3, 'short VESTL.IS': 597.14, 'short YKBNK.IS': 606.02, 'cash_l': 0, 'cash_s': 974.9284474289962, 'cash_rem': 3.637978807091713e-12}",13,-0.1256172551057806,0.4321115016937256,8505.788447429,-0.0118956818427901,-0.13625194139868335,,,-0.0118956818427902,-0.13625194139868357
2022-11-04,"{'short OYAKC.IS': 4154.8, 'short TTKOM.IS': 4155.84, 'cash_l': 0, 'cash_s': 2.123005232824653, 'cash_rem': 0.0}",2,-0.0063142601625668,0.3226621150970459,8312.763005232824,-0.0226934214728231,-0.15585334013885566,,,-0.022693421472823,-0.15585334013885588
2022-11-07,"{'short AKSA.IS': 2709.0, 'short ENJSA.IS': 2710.8399999999997, 'short ODAS.IS': 2716.56, 'cash_l': 0, 'cash_s': 26.563005232824253, 'cash_rem': 9.094947017729282e-13}",3,-0.0073258246482397,0.4508974552154541,8162.963005232825,-0.0180204824684285,-0.1710652702236659,,,-0.0180204824684285,-0.17106527022366602
2022-11-08,"{'short AKSEN.IS': 639.52, 'short ARCLK.IS': 633.6, 'short ENJSA.IS': 674.7999999999997, 'short HALKB.IS': 684.0, 'short ISGYO.IS': 677.68, 'short KOZAL.IS': 616.5, 'short OYAKC.IS': 675.8699999999999, 'short PETKM.IS': 680.64, 'short SISE.IS': 654.74, 'short TSKB.IS': 683.28, 'short VAKBN.IS': 676.36, 'cash_l': 0, 'cash_s': 918.3330052328265, 'cash_rem': 0.0}",11,-0.0802486039044707,0.544344425201416,8215.323005232825,0.0064143375348431,-0.16574820307252658,,,0.0064143375348431,-0.1657482030725267
2022-11-09,"{'short ARCLK.IS': 554.65, 'short BIMAS.IS': 561.2, 'short DOHOL.IS': 578.4599999999999, 'short KORDS.IS': 582.3000000000001, 'short MGROS.IS': 535.2, 'short OYAKC.IS': 572.4299999999998, 'short SOKM.IS': 566.26, 'short TAVHL.IS': 558.9499999999999, 'short TKFEN.IS': 575.36, 'short TSKB.IS': 581.31, 'short TUPRS.IS': 430.5, 'short VAKBN.IS': 576.7, 'short VESTL.IS': 557.52, 'cash_l': 0, 'cash_s': 923.4583330259929, 'cash_rem': 2.7284841053187847e-12}",13,-0.088134325326783,0.4051363468170166,8154.298333025994,-0.0074281525106147,-0.1719451526523582,,,-0.0074281525106147,-0.17194515265235832
2022-11-10,"{'short ALARK.IS': 1321.75, 'short GUBRF.IS': 1266.4, 'short PGSUS.IS': 1154.4, 'short SOKM.IS': 1326.38, 'short VESTL.IS': 1304.8400000000001, 'cash_l': 0, 'cash_s': 1717.4826807859545, 'cash_rem': 9.094947017729282e-13}",5,-0.0409234861970038,0.4467322826385498,8091.252680785956,-0.0077315851916644,-0.17834732924799712,,,-0.0077315851916644,-0.17834732924799723
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 360.48, 'short AKSEN.IS': 367.36, 'short ARCLK.IS': 315.4, 'short BERA.IS': 361.66, 'short BIMAS.IS': 271.2, 'short EKGYO.IS': 367.07, 'short GARAN.IS': 366.0, 'short GUBRF.IS': 337.0, 'short HALKB.IS': 361.21000000000004, 'short ISCTR.IS': 368.0, 'short KCHOL.IS': 311.5, 'short KOZAA.IS': 362.2, 'short OYAKC.IS': 364.35, 'short PGSUS.IS': 5.400000000000091, 'short SOKM.IS': 351.98000000000013, 'short TAVHL.IS': 320.4, 'short THYAO.IS': 335.4, 'short TOASO.IS': 324.9, 'short TSKB.IS': 368.4, 'short VAKBN.IS': 363.2, 'short VESTL.IS': 346.08000000000015, 'cash_l': 0, 'cash_s': 834.1470156031637, 'cash_rem': -9.094947017729282e-13}",22,-0.1156839104328287,0.3743705749511719,8132.737015603163,0.005127059610401,-0.17413466702600644,,,0.005127059610401,-0.17413466702600655
2022-11-14,"{'short BIMAS.IS': 1219.7, 'short PGSUS.IS': 1126.5, 'short SOKM.IS': 1323.98, 'short TAVHL.IS': 1272.6, 'short THYAO.IS': 1321.8, 'short VESTL.IS': 1299.5600000000002, 'cash_l': 0, 'cash_s': 392.3748271090499, 'cash_rem': 9.094947017729282e-13}",6,-0.0360222474747164,0.3679347038269043,7956.514827109051,-0.0216682511872717,-0.1920297245077467,,,-0.0216682511872717,-0.1920297245077468
2022-11-15,"{'short AGHOL.IS': 630.0, 'short AKSA.IS': 643.6, 'short BIMAS.IS': 551.7, 'short DOHOL.IS': 661.55, 'short KOZAA.IS': 631.04, 'short MGROS.IS': 551.2, 'short SOKM.IS': 645.96, 'short TCELL.IS': 641.5999999999999, 'short THYAO.IS': 665.3999999999999, 'short TTKOM.IS': 652.5, 'short VESTL.IS': 655.1600000000002, 'cash_l': 0, 'cash_s': 1058.5467417727605, 'cash_rem': -9.094947017729282e-13}",11,-0.0807235284396725,0.3780369758605957,7988.256741772759,0.0039894244343714,-0.18880638814845208,,,0.0039894244343714,-0.1888063881484522
