Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 900.7199999999999, 'long AYDEM.IS': 945.56, 'long BIOEN.IS': 939.05, 'long BRYAT.IS': 514.5, 'long EUREN.IS': 950.7099999999999, 'long MGROS.IS': 882.0, 'long SELEC.IS': 938.86, 'long SOKM.IS': 944.7, 'long ULKER.IS': 932.9599999999999, 'cash_l': 607.8366576868848, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 856.3499999999999, 'long ZOREN.IS': 876.1279999999998}",11,-0.0190524139550314,1.8127455711364744,10289.374657686882,0.0126267465122196,-0.04155031863351932,0.0126267465122196,-0.041550318633519656,,
2022-09-22,"{'long ALARK.IS': 832.3699999999999, 'long ALGYO.IS': 834.8599999999999, 'long AYDEM.IS': 869.31, 'long BIOEN.IS': 874.55, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 854.4, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 865.48, 'long SOKM.IS': 861.74, 'long ULKER.IS': 873.56, 'long ZOREN.IS': 876.1279999999998, 'cash_l': 864.4752369909074, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 941.49}",12,-0.0283303336115445,1.8619918823242188,10589.263236990906,0.0291454621180488,-0.01361585975319668,0.0291454621180486,-0.013615859753197013,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long ALARK.IS': 832.3699999999999, 'long BIOEN.IS': 887.3199999999999, 'long BRYAT.IS': 514.5, 'long KLRHO.IS': 881.5, 'long KMPUR.IS': 892.5, 'long MGROS.IS': 821.6, 'long SELEC.IS': 889.9200000000001, 'long SMRTG.IS': 883.39, 'long SOKM.IS': 884.54, 'long ULKER.IS': 895.3399999999999, 'long ZOREN.IS': 898.4779999999998, 'cash_l': 611.8720737922085, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0317109006204033,1.1440889835357666,10782.13007379221,0.0182134330297477,0.004349581726793783,0.0182134330297477,0.004349581726793339,,
2022-09-26,"{'long AEFES.IS': 932.74, 'long ALARK.IS': 964.8699999999999, 'long AYDEM.IS': 955.8, 'long HEKTS.IS': 966.96, 'long KONTR.IS': 951.3000000000001, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 962.6400000000001, 'long SMRTG.IS': 947.29, 'long SOKM.IS': 951.26, 'long ULKER.IS': 960.2599999999999, 'long ZOREN.IS': 970.7279999999998, 'cash_l': 572.509159353147, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0258470932815755,1.566309690475464,10683.857159353149,-0.0091144248647057,-0.004804487073753694,-0.0091144248647057,-0.004804487073754138,,
2022-09-27,"{'long ALKIM.IS': 948.0, 'long BIOEN.IS': 955.34, 'long GESAN.IS': 936.0999999999999, 'long KLRHO.IS': 955.5, 'long OTKAR.IS': 547.5, 'long SASA.IS': 897.0, 'long SELEC.IS': 962.6400000000001, 'long SMRTG.IS': 947.29, 'long ULKER.IS': 960.2599999999999, 'cash_l': 567.3972187558011, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1045.8000000000002, 'long ZOREN.IS': 874.7972329411764}",11,-0.0182160016139327,2.004004001617432,10597.624451696978,-0.0080713085517693,-0.012837017127917738,-0.0080713085517693,-0.012837017127918182,,
2022-09-28,"{'long ALKIM.IS': 1182.64, 'long BIOEN.IS': 1200.44, 'long HEKTS.IS': 1200.6, 'long KMPUR.IS': 1161.0, 'long KONTR.IS': 1158.5000000000002, 'long OTKAR.IS': 1105.0, 'long SELEC.IS': 1195.44, 'long SMRTG.IS': 1204.49, 'cash_l': 238.20846630679443, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 788.0027294117647}",9,-0.0180189609291844,1.7127840518951416,10434.32119571856,-0.0154094209247308,-0.028048627052306485,-0.015409420924731,-0.02804862705230704,,
2022-09-29,"{'long AKSEN.IS': 1666.0, 'long ALKIM.IS': 1671.0400000000002, 'long BIOEN.IS': 1680.3300000000002, 'long GESAN.IS': 1626.3999999999999, 'long KONTR.IS': 1626.5000000000002, 'long OTKAR.IS': 1647.7, 'cash_l': 168.62304547683016, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0082583786275546,1.0528004169464111,10086.593045476831,-0.0333254213397618,-0.06043931607754838,-0.0333254213397618,-0.06043931607754882,,
2022-09-30,"{'long AKSEN.IS': 1444.72, 'long EUREN.IS': 1452.48, 'long GESAN.IS': 1374.3999999999999, 'long KCAER.IS': 1445.7599999999998, 'long KONTR.IS': 1451.6000000000004, 'long OTKAR.IS': 1083.9, 'long TTRAK.IS': 1396.5, 'cash_l': 530.8051979358115, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0114263712058693,1.5725116729736328,10180.16519793581,0.0092768838831006,-0.05172312071167329,0.0092768838831006,-0.05172312071167373,,
2022-10-03,"{'long AKSEN.IS': 1482.22, 'long GESAN.IS': 1462.8999999999999, 'long KCAER.IS': 1507.6799999999998, 'long KONTR.IS': 1451.6000000000004, 'long ODAS.IS': 1509.6799999999998, 'long OTKAR.IS': 1083.9, 'long TTRAK.IS': 1396.5, 'cash_l': 674.4060080760337, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0171232482388374,1.71661114692688,10568.886008076031,0.0381841357760129,-0.01551398759967404,0.0381841357760129,-0.015513987599674484,,
2022-10-04,"{'long AKSEN.IS': 832.62, 'long ALKIM.IS': 831.5, 'long BIOEN.IS': 838.5, 'long ENJSA.IS': 823.2, 'long EUREN.IS': 831.3000000000001, 'long GESAN.IS': 753.2999999999998, 'long KCAER.IS': 834.2799999999999, 'long KONTR.IS': 773.1000000000004, 'long MGROS.IS': 794.5, 'long ODAS.IS': 833.2799999999999, 'long PSGYO.IS': 836.4, 'long TTRAK.IS': 769.1, 'long VESTL.IS': 825.6, 'cash_l': 333.96021806706995, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0335813179917379,2.346165418624878,10910.640218067072,0.0323358781360583,0.016320232123956835,0.0323358781360583,0.01632023212395639,,
2022-10-05,"{'long AKSEN.IS': 753.26, 'long BIOEN.IS': 786.34, 'long EUREN.IS': 780.4200000000001, 'long GESAN.IS': 753.2999999999998, 'long HEKTS.IS': 769.68, 'long KONTR.IS': 773.1000000000004, 'long MAVI.IS': 782.0, 'long ODAS.IS': 782.3899999999999, 'long PSGYO.IS': 782.1999999999999, 'long SASA.IS': 744.75, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 769.1, 'long YYLGD.IS': 770.22, 'cash_l': 990.2558077532321, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0386835560450529,1.18870210647583,11016.01580775323,0.0096580574173517,0.026135911280226187,0.0096580574173517,0.026135911280225743,,
2022-10-06,"{'long ALKIM.IS': 529.5, 'long BIOEN.IS': 552.34, 'long EUREN.IS': 545.7800000000001, 'long FENER.IS': 545.5, 'long GESAN.IS': 474.14999999999986, 'long GUBRF.IS': 433.5, 'long ISFIN.IS': 548.5500000000001, 'long KCAER.IS': 546.0, 'long KLRHO.IS': 539.6, 'long KONTR.IS': 482.7000000000004, 'long ODAS.IS': 549.7499999999999, 'long PSGYO.IS': 549.1399999999999, 'long SASA.IS': 489.15, 'long SELEC.IS': 531.96, 'long TTRAK.IS': 453.6, 'long TUKAS.IS': 540.16, 'long ULKER.IS': 550.0, 'long VESTL.IS': 537.68, 'long YYLGD.IS': 551.1600000000001, 'cash_l': 1117.5261188529857, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0383533921908794,0.7396700382232666,11067.746118852983,0.0046959183794329,0.030954561765803135,0.0046959183794329,0.03095456176580269,,
2022-10-07,"{'long ALKIM.IS': 599.94, 'long BIOEN.IS': 616.94, 'long EUREN.IS': 613.3000000000001, 'long FENER.IS': 599.55, 'long GESAN.IS': 565.7999999999998, 'long GWIND.IS': 609.7, 'long HEKTS.IS': 609.18, 'long ISFIN.IS': 619.2900000000001, 'long KCAER.IS': 611.82, 'long KONTR.IS': 557.7000000000004, 'long ODAS.IS': 617.3399999999999, 'long SASA.IS': 576.1999999999999, 'long TTRAK.IS': 453.6, 'long TUKAS.IS': 610.9599999999999, 'long ULKER.IS': 616.12, 'long VESTL.IS': 581.16, 'long YYLGD.IS': 600.5600000000001, 'cash_l': 1105.3996545270038, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0418594337845793,0.7722835540771484,11164.559654527004,0.0087473578300742,0.03997269022411598,0.0087473578300742,0.03997269022411554,,
2022-10-10,"{'long ALKIM.IS': 562.7600000000001, 'long ASELS.IS': 554.54, 'long BIOEN.IS': 563.6600000000001, 'long BUCIM.IS': 561.92, 'long GESAN.IS': 469.24999999999983, 'long HEKTS.IS': 564.0999999999999, 'long ISFIN.IS': 557.69, 'long KCAER.IS': 552.72, 'long KERVT.IS': 559.0, 'long KMPUR.IS': 531.3000000000001, 'long KONTR.IS': 557.7000000000004, 'long NTHOL.IS': 561.12, 'long ODAS.IS': 557.0999999999999, 'long PSGYO.IS': 560.5, 'long SASA.IS': 490.44999999999993, 'long SELEC.IS': 558.44, 'long TTRAK.IS': 453.6, 'long VESTL.IS': 538.4, 'long YYLGD.IS': 549.9200000000001, 'cash_l': 985.024124157424, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0544601018139072,1.2807137966156006,11289.194124157424,0.0111634021839707,0.05158232362543358,0.0111634021839707,0.051582323625433135,,
2022-10-11,"{'long AKFGY.IS': 627.3, 'long ALKIM.IS': 599.0800000000002, 'long BASGZ.IS': 623.8199999999999, 'long BIOEN.IS': 618.22, 'long BUCIM.IS': 625.48, 'long GESAN.IS': 563.9999999999998, 'long GUBRF.IS': 563.2, 'long GWIND.IS': 623.56, 'long HEKTS.IS': 608.6399999999999, 'long KCAER.IS': 624.24, 'long KLRHO.IS': 605.0, 'long KMPUR.IS': 610.0500000000001, 'long KONTR.IS': 557.7000000000004, 'long ODAS.IS': 627.5699999999999, 'long PSGYO.IS': 623.6, 'long TUKAS.IS': 622.8000000000001, 'long VESTL.IS': 621.1999999999999, 'cash_l': 962.2774959924336, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0479845385453465,1.0128543376922607,11307.737495992433,0.0016425771079023,0.053309628677295384,0.0016425771079023,0.05330962867729494,,
2022-10-12,"{'long AKSEN.IS': 691.9000000000001, 'long ALKIM.IS': 706.7800000000002, 'long BASGZ.IS': 707.42, 'long BIOEN.IS': 715.3100000000001, 'long BUCIM.IS': 721.6600000000001, 'long GLYHO.IS': 717.8599999999999, 'long HEKTS.IS': 702.6399999999999, 'long KCAER.IS': 720.32, 'long KMPUR.IS': 691.0500000000001, 'long KONTR.IS': 648.0000000000003, 'long NTHOL.IS': 720.7199999999999, 'long ODAS.IS': 721.05, 'long PSGYO.IS': 719.0, 'cash_l': 931.2571293491983, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 620.2511873350921, 'long KLRHO.IS': 665.28}",15,-0.0340365171122475,1.4888334274291992,11400.498316684289,0.0082033051019032,0.06195024892810763,0.0082033051019032,0.06195024892810719,,
2022-10-13,"{'long AKSEN.IS': 734.9200000000001, 'long BASGZ.IS': 758.5699999999999, 'long BERA.IS': 766.8000000000001, 'long BIOEN.IS': 770.7900000000001, 'long GESAN.IS': 729.0511873350921, 'long HEKTS.IS': 751.6399999999999, 'long KCAER.IS': 768.8800000000001, 'long KMPUR.IS': 769.85, 'long KONTR.IS': 734.9500000000004, 'long NTHOL.IS': 767.9999999999999, 'long ODAS.IS': 769.89, 'long PSGYO.IS': 769.4, 'long YKBNK.IS': 770.04, 'long YYLGD.IS': 766.8, 'cash_l': 195.29931410436438, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KLRHO.IS': 731.72}",15,-0.036411561371789,1.7691102027893066,11556.600501439456,0.013692575571606,0.07649108296484153,0.013692575571606,0.07649108296484108,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 648.9200000000001, 'long ALKIM.IS': 639.36, 'long BASGZ.IS': 656.75, 'long BERA.IS': 654.3000000000001, 'long BIOEN.IS': 646.7700000000001, 'long GESAN.IS': 609.4511873350921, 'long HEKTS.IS': 652.6799999999998, 'long ISFIN.IS': 650.16, 'long KCAER.IS': 648.6800000000001, 'long KLRHO.IS': 631.82, 'long KONTR.IS': 641.9500000000004, 'long NTHOL.IS': 649.0999999999999, 'long ODAS.IS': 650.33, 'long PSGYO.IS': 655.67, 'long YKBNK.IS': 656.03, 'long YYLGD.IS': 638.0, 'cash_l': 864.1524358505976, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0458735990211484,2.1890344619750977,11833.203623185696,0.0239346442504251,0.10225651407435987,0.0239346442504251,0.10225651407435943,,
2022-10-17,"{'long AKSEN.IS': 648.9200000000001, 'long ALKIM.IS': 675.1800000000001, 'long BASGZ.IS': 673.8, 'long BERA.IS': 677.0600000000001, 'long BIOEN.IS': 674.83, 'long EUREN.IS': 683.25, 'long GESAN.IS': 609.4511873350921, 'long HEKTS.IS': 680.3199999999998, 'long ISFIN.IS': 688.2099999999999, 'long KCAER.IS': 685.5500000000001, 'long KLRHO.IS': 668.44, 'long KONTR.IS': 641.9500000000004, 'long NTHOL.IS': 685.0699999999999, 'long ODAS.IS': 687.13, 'long PSGYO.IS': 683.99, 'long YKBNK.IS': 685.16, 'long YYLGD.IS': 666.4, 'cash_l': 976.7470201556189, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0569121189064449,2.025434970855713,12391.458207490705,0.0471769608706115,0.1542576265082225,0.0471769608706115,0.15425762650822206,,
2022-10-18,"{'long AKFGY.IS': 680.1600000000001, 'long AKSEN.IS': 648.9200000000001, 'long ALGYO.IS': 676.8, 'long ALKIM.IS': 675.1800000000001, 'long BERA.IS': 677.0600000000001, 'long BIOEN.IS': 674.83, 'long CIMSA.IS': 674.0, 'long EUREN.IS': 673.77, 'long GESAN.IS': 609.4511873350921, 'long HEKTS.IS': 680.3199999999998, 'long IPEKE.IS': 656.5, 'long KLRHO.IS': 668.44, 'long KONTR.IS': 641.9500000000004, 'long NTHOL.IS': 672.79, 'long PSGYO.IS': 677.0, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 676.28, 'cash_l': 929.9891459823702, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0446930714362604,1.0990235805511477,12270.84033331746,-0.009733953192073,0.14302213680019804,-0.009733953192073,0.1430221368001976,,
2022-10-19,"{'long AKFGY.IS': 676.0200000000001, 'long AKSEN.IS': 648.9200000000001, 'long ALKIM.IS': 675.1800000000001, 'long BERA.IS': 677.0600000000001, 'long BUCIM.IS': 676.48, 'long CCOLA.IS': 515.0999999999999, 'long DOHOL.IS': 674.1, 'long EUREN.IS': 673.77, 'long GESAN.IS': 609.4511873350921, 'long GLYHO.IS': 675.92, 'long HEKTS.IS': 650.0999999999998, 'long KCAER.IS': 676.28, 'long KLRHO.IS': 668.44, 'long KONTR.IS': 641.9500000000004, 'long ULKER.IS': 676.28, 'long VESTL.IS': 676.1999999999999, 'cash_l': 1739.0265829239052, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0395208634133963,1.2337043285369873,12230.277770258996,-0.0033056059696522,0.13924375600134664,-0.0033056059696522,0.1392437560013462,,
