Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 517.6999999999999, 'long AYDEM.IS': 578.74, 'long ECILC.IS': 564.4300000000001, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 571.8, 'long KOZAA.IS': 570.0, 'long KOZAL.IS': 394.4, 'long MAVI.IS': 525.0, 'long MGROS.IS': 490.0, 'long SELEC.IS': 564.0, 'long SOKM.IS': 562.74, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 571.1999999999999, 'long YYLGD.IS': 568.8000000000001, 'cash_l': 1123.692651788424, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 468.59999999999997, 'long SMRTG.IS': 493.04999999999995, 'long ZOREN.IS': 517.5279999999999, 'long SKBNK.IS': 193.44000000000003}",18,-0.1550910410489321,1.8641371726989744,10355.080651788425,0.0069666852439794,-0.04369816126704951,0.0069666852439794,-0.0436981612670484,,
2022-09-22,"{'long AKSA.IS': 357.9, 'long ALARK.IS': 380.99999999999994, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 375.96000000000004, 'long BAGFS.IS': 389.29999999999995, 'long BERA.IS': 385.0, 'long DOAS.IS': 307.59000000000003, 'long ERBOS.IS': 381.0, 'long GWIND.IS': 390.75, 'long KARSN.IS': 392.91999999999996, 'long KCAER.IS': 394.01, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 372.91999999999996, 'long KONTR.IS': 369.76, 'long KORDS.IS': 352.79999999999995, 'long NTHOL.IS': 395.24, 'long ODAS.IS': 399.73, 'long SELEC.IS': 392.78, 'long SMRTG.IS': 378.92999999999995, 'long SOKM.IS': 396.82000000000005, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 392.9999999999999, 'long YYLGD.IS': 381.24000000000007, 'long ZOREN.IS': 398.8079999999999, 'cash_l': 1319.5595629197196, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 174.22000000000003}",25,-0.2864023519455334,2.38073205947876,10595.597562919722,0.0232269471594851,-0.021486188990280874,0.0232269471594851,-0.021486188990279764,,
2022-09-23,"{'long AEFES.IS': 533.28, 'long AKSEN.IS': 514.2, 'long BAGFS.IS': 539.42, 'long ECILC.IS': 531.63, 'long KARSN.IS': 541.67, 'long KERVT.IS': 539.24, 'long KLRHO.IS': 536.0, 'long KMPUR.IS': 530.42, 'long KONTR.IS': 516.16, 'long KORDS.IS': 535.65, 'long MGROS.IS': 513.5, 'long NTHOL.IS': 534.26, 'long PGSUS.IS': 508.4, 'long SASA.IS': 495.2, 'long SELEC.IS': 539.42, 'long SMRTG.IS': 524.18, 'long TMSN.IS': 503.65000000000003, 'long ZOREN.IS': 541.8479999999998, 'cash_l': 280.89848295772754, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 436.234136933462, 'long ULKER.IS': 432.2999999999999, 'long SKBNK.IS': 156.86}",21,-0.2016551607296408,2.299090385437012,10784.420619891189,0.0178208973915988,-0.004048194768014435,0.0178208973915988,-0.0040481947680133246,,
2022-09-26,"{'long AKFGY.IS': 591.87, 'long AYDEM.IS': 583.1999999999999, 'long BERA.IS': 586.56, 'long ENJSA.IS': 587.52, 'long FENER.IS': 544.0, 'long GARAN.IS': 578.1, 'long GESAN.IS': 580.65, 'long HEKTS.IS': 587.76, 'long KCAER.IS': 588.0400000000001, 'long KONTR.IS': 569.01, 'long MAVI.IS': 518.6999999999999, 'long NTHOL.IS': 587.31, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 589.5300000000001, 'long SASA.IS': 561.55, 'long VAKBN.IS': 588.3000000000001, 'long VESTL.IS': 556.5, 'cash_l': 328.37785807715045, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 576.5077796901893, 'long SKBNK.IS': 141.36}",19,-0.1790345608783956,1.912142992019653,10792.345637767336,0.0007348580100382,-0.0033163116063277265,0.0007348580100382,-0.0033163116063266163,,
2022-09-27,"{'long ALKIM.IS': 568.8000000000001, 'long BAGFS.IS': 589.72, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 593.86, 'long BUCIM.IS': 596.4, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 597.52, 'long GESAN.IS': 580.65, 'long HEKTS.IS': 587.76, 'long ISFIN.IS': 593.34, 'long KCAER.IS': 597.7500000000001, 'long KONTR.IS': 569.01, 'long MGROS.IS': 520.5, 'long SASA.IS': 561.55, 'long SMRTG.IS': 576.5077796901893, 'long TKFEN.IS': 581.4, 'long TOASO.IS': 564.3, 'long YKBNK.IS': 593.6800000000001, 'cash_l': 449.26694790795955, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.1765721599208575,1.0135748386383057,10763.694727598153,-0.0026547435683419,-0.005962251217762171,-0.0026547435683421,-0.005962251217761172,,
2022-09-28,"{'long ALKIM.IS': 602.32, 'long BAGFS.IS': 615.4200000000001, 'long BIOEN.IS': 632.5600000000001, 'long BRYAT.IS': 588.6, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 628.72, 'long HEKTS.IS': 629.16, 'long ISFIN.IS': 630.09, 'long JANTS.IS': 626.4, 'long KCAER.IS': 627.3600000000001, 'long KMPUR.IS': 580.5, 'long KZBGY.IS': 616.0, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 632.4000000000001, 'long TOASO.IS': 564.3, 'long VESTL.IS': 632.06, 'long YYLGD.IS': 617.12, 'cash_l': 442.29541192976467, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.1353115257973777,0.5451970100402832,10782.005411929766,0.0017011523268739,-0.004271241588420738,0.0017011523268739,-0.0042712415884197386,,
2022-09-29,"{'long AKSEN.IS': 782.0, 'long ASELS.IS': 773.5, 'long BERA.IS': 796.4000000000001, 'long BIOEN.IS': 801.1700000000001, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 797.99, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 760.5, 'long ODAS.IS': 801.9000000000001, 'long TSKB.IS': 800.6899999999999, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 782.9399999999999, 'cash_l': 997.2795710549581, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0870685062998737,0.5330004692077637,10428.96957105496,-0.0327430591422436,-0.03687444721472388,-0.0327430591422436,-0.03687444721472288,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 376.32, 'long ALBRK.IS': 382.95000000000005, 'long ALGYO.IS': 343.04, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 383.24, 'long BERA.IS': 378.2900000000001, 'long BUCIM.IS': 383.11, 'long CEMTS.IS': 358.16, 'long CIMSA.IS': 348.6, 'long ENKAI.IS': 372.02, 'long EUREN.IS': 383.52, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 350.4, 'long GLYHO.IS': 382.72, 'long HEKTS.IS': 364.14, 'long ISFIN.IS': 382.51, 'long KCAER.IS': 381.52, 'long KONTR.IS': 352.40000000000003, 'long ODAS.IS': 383.4600000000001, 'long PSGYO.IS': 379.2, 'long SNGYO.IS': 381.04, 'long TKNSA.IS': 371.70000000000005, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 373.14, 'long VESTL.IS': 382.93999999999994, 'cash_l': 1417.6258607479558, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.287450969413386,0.8752143383026123,10746.14586074796,0.0304130036560186,-0.00758290625666036,0.0304130036560186,-0.00758290625665925,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 244.94, 'long AKSEN.IS': 226.32, 'long ALBRK.IS': 244.91000000000005, 'long ALGYO.IS': 208.34000000000003, 'long ALKIM.IS': 225.54, 'long ARCLK.IS': 210.0, 'long ASELS.IS': 222.04, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 234.0, 'long BUCIM.IS': 242.86, 'long CEMTS.IS': 219.20000000000002, 'long CIMSA.IS': 228.50000000000003, 'long EKGYO.IS': 241.68, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 218.67999999999998, 'long GESAN.IS': 173.39999999999998, 'long GLYHO.IS': 241.60000000000002, 'long GUBRF.IS': 132.5, 'long HEKTS.IS': 244.32, 'long IPEKE.IS': 230.88, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 242.76999999999998, 'long KCAER.IS': 237.03999999999996, 'long KCHOL.IS': 197.6, 'long KONTR.IS': 224.20000000000005, 'long KOZAA.IS': 227.2, 'long KOZAL.IS': 193.9, 'long KRDMD.IS': 238.07, 'long MGROS.IS': 221.4, 'long ODAS.IS': 243.1800000000001, 'long PSGYO.IS': 241.44, 'long SAHOL.IS': 224.64, 'long SASA.IS': 213.89999999999998, 'long TCELL.IS': 239.14, 'long TOASO.IS': 192.0, 'long TSKB.IS': 243.79999999999998, 'long TTRAK.IS': 213.89999999999998, 'long TURSG.IS': 241.61, 'long ULKER.IS': 234.74, 'long VESTL.IS': 217.65999999999994, 'cash_l': 1966.6773731534813, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",41,-0.4960721514322976,2.3665759563446045,11035.857373153483,0.0269595738006629,0.019172235623152734,0.0269595738006629,0.019172235623153844,,
2022-10-04,"{'long AKSEN.IS': 388.72, 'long ALBRK.IS': 390.50000000000006, 'long ALKIM.IS': 358.58, 'long DOAS.IS': 309.36, 'long ENJSA.IS': 372.40000000000003, 'long EUREN.IS': 383.05, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 350.79999999999995, 'long GLYHO.IS': 388.16, 'long GUBRF.IS': 270.6, 'long HALKB.IS': 388.32, 'long HEKTS.IS': 372.17999999999995, 'long KERVT.IS': 385.71000000000004, 'long KONTR.IS': 359.90000000000003, 'long MGROS.IS': 334.9, 'long ODAS.IS': 385.5800000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 389.34, 'long SELEC.IS': 370.56, 'long SOKM.IS': 385.22, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 383.03999999999996, 'long TOASO.IS': 291.6, 'long TSPOR.IS': 386.78000000000003, 'long TTRAK.IS': 213.89999999999998, 'long TUKAS.IS': 382.25, 'long TUPRS.IS': 335.5, 'long YYLGD.IS': 374.68, 'cash_l': 1015.5406759765465, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 235.20000000000002}",29,-0.3390235230658953,1.2201356887817385,11171.470675976549,0.0122884247446842,0.03169625694247946,0.0122884247446842,0.03169625694248057,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long ALGYO.IS': 381.76, 'long BAGFS.IS': 381.92, 'long BERA.IS': 390.0, 'long BIOEN.IS': 391.2, 'long EUREN.IS': 400.01, 'long GESAN.IS': 350.79999999999995, 'long GLYHO.IS': 402.95000000000005, 'long GWIND.IS': 398.88, 'long HEKTS.IS': 393.55999999999995, 'long KLRHO.IS': 394.8, 'long KONTR.IS': 359.90000000000003, 'long KZBGY.IS': 388.36, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 394.28999999999996, 'long ODAS.IS': 400.1200000000001, 'long OYAKC.IS': 396.48, 'long PSGYO.IS': 400.17999999999995, 'long SASA.IS': 400.70000000000005, 'long SELEC.IS': 394.52, 'long SISE.IS': 397.03999999999996, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 395.28, 'long TURSG.IS': 396.71999999999997, 'long ULKER.IS': 388.8, 'long YYLGD.IS': 398.02, 'cash_l': 878.8243927722579, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.3086521063058143,1.6245765686035156,11300.96439277226,0.0115914654884407,0.0436551284993818,0.0115914654884407,0.04365512849938291,,
2022-10-06,"{'long AKBNK.IS': 322.5, 'long ALKIM.IS': 317.7, 'long BAGFS.IS': 323.92, 'long BERA.IS': 310.76, 'long CIMSA.IS': 316.75, 'long FENER.IS': 272.75, 'long GESAN.IS': 257.74999999999994, 'long GSDHO.IS': 326.59999999999997, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 305.9599999999999, 'long IPEKE.IS': 324.0, 'long ISFIN.IS': 325.95, 'long JANTS.IS': 322.2, 'long KCAER.IS': 325.5, 'long KERVT.IS': 327.08, 'long KLRHO.IS': 309.6, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 287.30000000000007, 'long KOZAA.IS': 326.7, 'long KZBGY.IS': 325.6, 'long MAVI.IS': 310.95, 'long NTHOL.IS': 318.96999999999997, 'long ODAS.IS': 320.1500000000001, 'long OYAKC.IS': 322.23, 'long SAHOL.IS': 324.5, 'long SASA.IS': 315.50000000000006, 'long SELEC.IS': 321.98, 'long SISE.IS': 308.65999999999997, 'long TKFEN.IS': 326.43999999999994, 'long TOASO.IS': 304.5, 'long TUKAS.IS': 320.71999999999997, 'long ULKER.IS': 322.8, 'long VESTL.IS': 289.52, 'long YKBNK.IS': 325.6, 'long YYLGD.IS': 325.0, 'cash_l': 510.8011416978334, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.3119504980699444,1.6602494716644287,11449.34114169783,0.0131295652095381,0.05735786656528319,0.0131295652095381,0.0573578665652843,,
