Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 3324.1399999999994, 'short KONTR.IS': 3311.9999999999995, 'short TUPRS.IS': 3121.9000000000005, 'cash_l': 0, 'cash_s': 230.66511725188138, 'cash_rem': 0.0}",3,-0.0030707394098398,0.8998172283172607,9988.705117251882,0.0036390269544536,0.07364792794505703,,,0.0036390269544536,0.07364792794505703
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short KONTR.IS': 2341.3799999999997, 'short TSKB.IS': 2374.05, 'short TUPRS.IS': 2166.7000000000007, 'cash_l': 0, 'cash_s': 266.7634523662691, 'cash_rem': 0.0}",4,-0.0067374045166156,0.6018319129943848,9502.993452366269,-0.0486260890860339,0.021440628153764907,,,-0.0486260890860339,0.021440628153764907
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short GARAN.IS': 2363.47, 'short TUPRS.IS': 2166.7000000000007, 'cash_l': 0, 'cash_s': 209.83222645632122, 'cash_rem': 0.0, 'short TSKB.IS': 2609.25}",4,-0.0046649612697709,0.8046014308929443,9703.352226456322,0.0210837537765705,0.042976430855144354,,,0.0210837537765705,0.042976430855144354
2022-09-26,"{'short EGEEN.IS': 2354.1, 'short OYAKC.IS': 2499.0, 'short TSKB.IS': 2499.21, 'short TUPRS.IS': 2467.4000000000005, 'cash_l': 0, 'cash_s': 179.82429788649097, 'cash_rem': 0.0}",4,-0.0168005410183446,0.6906392574310303,9999.534297886492,0.0305236854767186,0.07481191539019738,,,0.0305236854767186,0.07481191539019738
2022-09-27,"{'short EGEEN.IS': 2354.1, 'short OYAKC.IS': 2541.72, 'short TSKB.IS': 2542.2200000000003, 'short TUPRS.IS': 2467.4000000000005, 'cash_l': 0, 'cash_s': 267.0341367141391, 'cash_rem': 0.0}",4,-0.0202739468762937,0.7924435138702393,10172.47413671414,0.0172947893047579,0.0934005610091142,,,0.0172947893047579,0.0934005610091142
2022-09-28,"{'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 2093.64, 'short OYAKC.IS': 2086.3199999999997, 'short TSKB.IS': 2099.96, 'short TUPRS.IS': 1878.4000000000005, 'cash_l': 0, 'cash_s': 2165.558097578827, 'cash_rem': 0.0}",5,-0.0232980317805369,0.867638349533081,10500.078097578828,0.0322049440934247,0.12861346494813186,,,0.0322049440934247,0.12861346494813186
2022-09-29,"{'short AEFES.IS': 1466.64, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 1492.5, 'short PETKM.IS': 1491.84, 'short TSKB.IS': 1492.54, 'short TUPRS.IS': 1287.4000000000005, 'short VAKBN.IS': 1492.48, 'cash_l': 0, 'cash_s': 1553.0819779073317, 'cash_rem': 0.0}",7,-0.0274758765344435,1.117154598236084,10452.681977907332,-0.0045138825855423,0.12351903628289396,,,-0.0045138825855423,0.12351903628289396
2022-09-30,"{'short AEFES.IS': 1146.16, 'short ARCLK.IS': 1142.4, 'short EGEEN.IS': 176.19999999999982, 'short HALKB.IS': 1164.44, 'short ISCTR.IS': 1158.08, 'short ISGYO.IS': 1162.8, 'short TSKB.IS': 1164.24, 'short TUPRS.IS': 997.8000000000005, 'short VAKBN.IS': 1159.8400000000001, 'cash_l': 0, 'cash_s': 1218.1865419613787, 'cash_rem': 0.0}",9,-0.055618552877801,0.4275288581848144,10490.14654196138,0.0035842058653685,0.1275459598025923,,,0.0035842058653685,0.1275459598025923
2022-10-03,"{'short HALKB.IS': 1578.6200000000001, 'short ISGYO.IS': 1581.63, 'short OYAKC.IS': 1574.09, 'short TSKB.IS': 1580.29, 'short VAKBN.IS': 1578.94, 'cash_l': 0, 'cash_s': 16.532321819405297, 'cash_rem': 0.0, 'short ISCTR.IS': 1042.58, 'short TUPRS.IS': 898.2267265193376}",7,-0.037206533463594,0.5603148937225342,9850.909048338744,-0.0609369460250758,0.05883675250930942,,,-0.0609369460250758,0.05883675250930942
2022-10-04,"{'short AEFES.IS': 1953.16, 'short ISGYO.IS': 1951.9, 'short OYAKC.IS': 1945.61, 'short TSKB.IS': 1954.69, 'short VAKBN.IS': 1950.3600000000001, 'cash_l': 0, 'cash_s': 19.3785514196461, 'cash_rem': -1.8189894035458565e-12}",5,-0.0307706660441808,0.3857038021087646,9775.098551419644,-0.0076957869113492,0.05068817048809282,,,-0.007695786911349,0.05068817048809304
2022-10-05,"{'short AEFES.IS': 2465.8, 'short ISGYO.IS': 2484.25, 'short TSKB.IS': 2484.3, 'short VAKBN.IS': 2482.42, 'cash_l': 0, 'cash_s': 28.565121381523568, 'cash_rem': 0.0}",4,-0.0294858915908495,0.6475224494934082,9945.335121381524,0.0174153302973252,0.06898625201663533,,,0.0174153302973252,0.06898625201663555
2022-10-06,"{'short AEFES.IS': 2465.8, 'short ISGYO.IS': 2466.61, 'short TSKB.IS': 2469.2400000000002, 'short VAKBN.IS': 2467.54, 'cash_l': 0, 'cash_s': 12.876780150447303, 'cash_rem': 0.0}",4,-0.0252726851250994,0.5842025279998779,9882.066780150446,-0.0063616097857835,0.062185778614938236,,,-0.0063616097857835,0.06218577861493846
2022-10-07,"{'short ISGYO.IS': 3305.83, 'short TSKB.IS': 3310.5600000000004, 'short VAKBN.IS': 3308.54, 'cash_l': 0, 'cash_s': 7.556357612374995, 'cash_rem': 0.0}",3,-0.021079149918122,0.5154366493225098,9932.486357612375,0.0051021287938677,0.0676051872604464,,,0.0051021287938677,0.06760518726044662
2022-10-10,"{'short ISGYO.IS': 5034.55, 'short TSKB.IS': 5038.4400000000005, 'cash_l': 0, 'cash_s': 6.75522560279569, 'cash_rem': 0.0}",2,-0.0188666201936806,0.507716178894043,10079.745225602795,0.0148259824064657,0.08343348298382125,,,0.0148259824064657,0.08343348298382147
2022-10-11,"{'short ISGYO.IS': 4999.33, 'short TSKB.IS': 4999.72, 'cash_l': 0, 'cash_s': 4.5777216011956625, 'cash_rem': 0.0}",2,-0.0155954756781736,0.4098753929138183,10003.627721601197,-0.0075515305494291,0.0752519019387945,,,-0.0075515305494291,0.07525190193879472
2022-10-12,"{'short ALARK.IS': 3326.4, 'short ISGYO.IS': 3334.69, 'short TSKB.IS': 3336.76, 'cash_l': 0, 'cash_s': 16.821929437652216, 'cash_rem': 0.0}",3,-0.0137113898558308,0.3896961212158203,10014.671929437653,0.0011040202758254,0.07643900184015484,,,0.0011040202758254,0.07643900184015506
2022-10-13,"{'short ISGYO.IS': 3305.84, 'short KORDS.IS': 3268.9500000000003, 'short TSKB.IS': 3309.8100000000004, 'cash_l': 0, 'cash_s': 46.04660211718874, 'cash_rem': 0.0}",3,-0.0099549189722991,0.4341630935668945,9930.646602117193,-0.0083902226565678,0.06740743893850243,,,-0.0083902226565678,0.06740743893850265
2022-10-14,"{'short ISGYO.IS': 9790.24, 'cash_l': 0, 'cash_s': 0.8930972892612772, 'cash_rem': 0.0}",1,-0.0075988260352765,0.4681503772735595,9791.13309728926,-0.0140487835704661,0.05241166284734988,,,-0.0140487835704661,0.052411662847350104
2022-10-17,"{'short ISGYO.IS': 9283.94, 'cash_l': 0, 'cash_s': 0.8013731513292441, 'cash_rem': 0.0}",1,-0.0045991859584531,0.42486572265625,9284.74137315133,-0.0517194199186332,-0.0020184578707191925,,,-0.0517194199186332,-0.0020184578707189704
2022-10-18,"{'short ISGYO.IS': 4710.330000000001, 'short OTKAR.IS': 4360.0, 'cash_l': 0, 'cash_s': 351.38753708575314, 'cash_rem': 0.0}",2,-0.0032985845511149,0.6157007217407227,9421.717537085757,0.0147528249231065,0.012704589096806052,,,0.0147528249231065,0.012704589096806274
2022-10-19,"{'short ISGYO.IS': 9401.670000000002, 'cash_l': 0, 'cash_s': 1.1725620441538922, 'cash_rem': 0.0}",1,-0.0011684368660362,0.4844088554382324,9402.842562044156,-0.0020033475815108,0.010675789807454095,,,-0.0020033475815108,0.010675789807454317
2022-10-20,"{'short OTKAR.IS': 8139.0, 'cash_l': 0, 'cash_s': 390.7189799546031, 'cash_rem': 0.0}",1,-0.0005762029681281,0.5812060832977295,8529.718979954603,-0.0928574073561578,-0.08317294371170314,,,-0.0928574073561578,-0.08317294371170292
2022-10-21,"{'short EREGL.IS': 4256.639999999999, 'short OTKAR.IS': 3803.0, 'cash_l': 0, 'cash_s': 479.0789799546037, 'cash_rem': 0.0}",2,-0.0018625456430698,0.6032240390777588,8538.718979954603,0.0010551344096037,-0.08220556793695766,,,0.0010551344096037,-0.08220556793695744
2022-10-24,"{'short EREGL.IS': 8321.119999999999, 'cash_l': 0, 'cash_s': 18.8694596594014, 'cash_rem': 0.0}",1,-0.0002896342051874,0.6113784313201904,8339.9894596594,-0.0232739267754024,-0.1035662483436649,,,-0.0232739267754024,-0.10356624834366468
2022-10-25,"{'short ALARK.IS': 2787.6, 'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2796.42, 'cash_l': 0, 'cash_s': 137.71008793164947, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017644352771177,0.5139832496643066,8416.230087931652,0.0091415736963491,-0.09537143313900376,,,0.0091415736963491,-0.09537143313900354
2022-10-26,"{'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2769.56, 'short TKFEN.IS': 2767.48, 'cash_l': 0, 'cash_s': 115.8400879316523, 'cash_rem': 0.0}",3,-0.0030029763342769,0.5397303104400635,8347.380087931651,-0.0081806223547437,-0.10277185781580656,,,-0.0081806223547437,-0.10277185781580633
2022-10-27,"{'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2836.56, 'short TKFEN.IS': 2829.76, 'cash_l': 0, 'cash_s': 183.4121491709484, 'cash_rem': 0.0}",3,-0.0047872065798766,0.5570130348205566,8544.232149170948,0.023582496443872,-0.08161297834340597,,,0.023582496443872,-0.08161297834340575
2022-10-28,"{'short ASELS.IS': 1676.92, 'short KRDMD.IS': 1687.68, 'short OTKAR.IS': 1653.9, 'short PETKM.IS': 1691.04, 'short TKFEN.IS': 1688.5600000000002, 'cash_l': 0, 'cash_s': 97.59947207890036, 'cash_rem': 0.0}",5,-0.0056169190218741,0.7602369785308838,8495.6994720789,-0.0056801683574054,-0.08682957124367152,,,-0.0056801683574054,-0.0868295712436713
2022-10-31,"{'short KRDMD.IS': 2763.1800000000003, 'short PETKM.IS': 2768.6400000000003, 'short TKFEN.IS': 2740.7200000000003, 'cash_l': 0, 'cash_s': 39.784512164067564, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024399501484059,0.5917646884918213,8312.32451216407,-0.021584445226375,-0.10653984834550789,,,-0.021584445226375,-0.10653984834550767
2022-11-01,"{'short PETKM.IS': 8263.14, 'cash_l': 0, 'cash_s': 9.567873860516556, 'cash_rem': 0.0}",1,-0.001827835004185,0.6337285041809082,8272.707873860516,-0.0047660119916613,-0.11079809014236475,,,-0.0047660119916613,-0.11079809014236452
2022-11-02,"{'short AGHOL.IS': 3966.8, 'short PETKM.IS': 4015.8599999999988, 'cash_l': 0, 'cash_s': 57.45578497162751, 'cash_rem': 0.0}",2,-0.001578452437961,0.6166729927062988,8040.115784971626,-0.0281155931570866,-0.13579852927442637,,,-0.0281155931570866,-0.13579852927442615
2022-11-03,"{'short AGHOL.IS': 3879.4500000000003, 'short PETKM.IS': 3931.9799999999987, 'cash_l': 0, 'cash_s': 61.103076037910796, 'cash_rem': 0.0}",2,-0.0013074436163181,0.5535809993743896,7872.533076037909,-0.0208433203470724,-0.15381135737317053,,,-0.0208433203470724,-0.15381135737317042
2022-11-04,"{'short AGHOL.IS': 2537.7000000000003, 'short KOZAL.IS': 2426.3999999999996, 'short PETKM.IS': 2589.8999999999987, 'cash_l': 0, 'cash_s': 225.2663902909144, 'cash_rem': 0.0}",3,-0.0009857991178059,0.6117944717407227,7779.2663902909135,-0.0118470998909965,-0.16383623874899733,,,-0.0118470998909965,-0.16383623874899722
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7399.345802387249}",0,0.0,0.5639572143554688,7399.345802387249,-0.048837585556632,-0.20467245797844835,,,-0.048837585556632,-0.20467245797844824
2022-11-08,"{'short ISCTR.IS': 7392.05, 'cash_l': 0, 'cash_s': 7.295802387248841, 'cash_rem': 0.0}",1,-0.0016035663017567,0.5818040370941162,7399.345802387249,0.0,-0.20467245797844835,0.0,,0.0,-0.20467245797844824
2022-11-09,"{'short AKBNK.IS': 2451.7999999999997, 'short GARAN.IS': 2434.0, 'short ISCTR.IS': 2454.4300000000003, 'cash_l': 0, 'cash_s': 26.515802387250005, 'cash_rem': 0.0}",3,-0.0030495097301662,0.3206310272216797,7366.74580238725,-0.0044057949000682,-0.20817650800697074,,,-0.0044057949000682,-0.20817650800697063
2022-11-10,"{'short ISCTR.IS': 7140.040000000001, 'cash_l': 0, 'cash_s': 7.467778237962193, 'cash_rem': 0.0}",1,-0.0008072680102145,0.3769721984863281,7147.507778237963,-0.0297604980584834,-0.23174156950309077,,,-0.0297604980584834,-0.23174156950309066
2022-11-11,"{'short BIMAS.IS': 2305.2, 'short ISCTR.IS': 2429.6400000000012, 'short TAVHL.IS': 2403.0, 'cash_l': 0, 'cash_s': 154.14143106011488, 'cash_rem': 9.094947017729282e-13}",3,-0.0017293995028225,0.3760826587677002,7291.981431060117,0.0202131508358806,-0.2162126459665198,,,0.0202131508358806,-0.21621264596651968
2022-11-14,"{'short ISCTR.IS': 2429.6400000000012, 'short TAVHL.IS': 2403.0, 'short VESTL.IS': 2427.04, 'cash_l': 0, 'cash_s': 45.93777888620116, 'cash_rem': 9.094947017729282e-13}",3,-0.0031045973425324,0.4317500591278076,7305.617778886203,0.0018700469762584,-0.2147469267950799,,,0.0018700469762584,-0.21474692679507978
2022-11-15,"{'short ISGYO.IS': 1792.9199999999998, 'short SOKM.IS': 1776.8799999999999, 'short TAVHL.IS': 1759.4, 'short VESTL.IS': 1782.6399999999999, 'cash_l': 0, 'cash_s': 87.08457092214485, 'cash_rem': 0.0}",4,-0.0033136558328736,0.5074779987335205,7198.924570922145,-0.0146042690971884,-0.22621497398555868,,,-0.0146042690971884,-0.22621497398555857
2022-11-16,"{'short TAVHL.IS': 3564.9, 'short VESTL.IS': 3596.38, 'cash_l': 0, 'cash_s': 68.8664337329401, 'cash_rem': 0.0}",2,-0.002262995394779,0.4002227783203125,7230.146433732941,0.0043370176341209,-0.22285905468271539,,,0.0043370176341209,-0.22285905468271527
2022-11-17,"{'short SOKM.IS': 3628.38, 'short VESTL.IS': 3638.02, 'cash_l': 0, 'cash_s': 12.058919893254824, 'cash_rem': 0.0}",2,-0.002343345036972,0.4680182933807373,7278.4589198932545,0.0066820895818799,-0.21766612926835838,,,0.0066820895818799,-0.21766612926835827
2022-11-18,"{'short SOKM.IS': 2357.1800000000003, 'short TAVHL.IS': 2316.0, 'short VESTL.IS': 2357.62, 'cash_l': 0, 'cash_s': 85.07578828902751, 'cash_rem': 9.094947017729282e-13}",3,-0.0025000517492865,0.4232802391052246,7115.875788289029,-0.0223375763185059,-0.2351415718123785,,,-0.0223375763185059,-0.23514157181237838
2022-11-21,"{'short BIMAS.IS': 1758.3999999999999, 'short SOKM.IS': 1751.8400000000001, 'short TAVHL.IS': 1693.6, 'short VESTL.IS': 1746.1, 'cash_l': 0, 'cash_s': 121.77167988678048, 'cash_rem': 0.0}",4,-0.0029232589709617,0.425938606262207,7071.711679886781,-0.0062064192400506,-0.23988860387699706,,,-0.0062064192400506,-0.23988860387699695
2022-11-22,"{'short BIMAS.IS': 6736.4, 'cash_l': 0, 'cash_s': 55.036507161591544, 'cash_rem': 0.0}",1,-0.0008125220464957,0.6672210693359375,6791.436507161591,-0.0396332861706371,-0.2700143163611025,,,-0.0396332861706371,-0.2700143163611024
2022-11-23,"{'short BIMAS.IS': 3345.9999999999995, 'short SOKM.IS': 3393.04, 'cash_l': 0, 'cash_s': 83.25024761960685, 'cash_rem': 0.0}",2,-0.0012273491207677,0.5347950458526611,6822.290247619606,0.004543035987376,-0.26669796513006183,,,0.004543035987376,-0.2666979651300617
2022-11-24,"{'short BIMAS.IS': 3345.9999999999995, 'short MGROS.IS': 3239.6, 'cash_l': 0, 'cash_s': 129.5371801349438, 'cash_rem': 0.0}",2,-0.0015024672772122,0.5233521461486816,6715.137180134943,-0.0157063190798793,-0.27821544087165384,,,-0.0157063190798793,-0.27821544087165373
2022-11-25,"{'short BIMAS.IS': 2155.2999999999993, 'short MGROS.IS': 2122.7, 'short SOKM.IS': 2230.6, 'cash_l': 0, 'cash_s': 219.5371801349438, 'cash_rem': 9.094947017729282e-13}",3,-0.0032407103939208,0.5494363307952881,6728.137180134943,0.0019359247102884,-0.2768181203081327,,,0.0019359247102884,-0.2768181203081326
2022-11-28,"{'short BIMAS.IS': 3224.899999999999, 'short MGROS.IS': 3260.3, 'cash_l': 0, 'cash_s': 99.08883799748037, 'cash_rem': 0.0}",2,-0.002451061929753,0.5315566062927246,6584.288837997479,-0.0213801143297406,-0.29227983157714155,,,-0.0213801143297406,-0.29227983157714144
2022-11-29,"{'short ALARK.IS': 3239.0, 'short BIMAS.IS': 3224.899999999999, 'cash_l': 0, 'cash_s': 22.708108658225683, 'cash_rem': 0.0}",2,-0.000829908113904,0.5358123779296875,6486.608108658225,-0.0148354259271776,-0.3027791617129485,,,-0.0148354259271776,-0.3027791617129484
2022-11-30,"{'short BIMAS.IS': 6170.699999999999, 'cash_l': 0, 'cash_s': 117.05810865822605, 'cash_rem': 0.0}",1,-0.0008431804459121,0.5438992977142334,6287.758108658225,-0.0306554668740629,-0.3241527920249636,,,-0.0306554668740629,-0.3241527920249635
2022-12-01,"{'short MGROS.IS': 6364.799999999999, 'cash_l': 0, 'cash_s': 38.16908700027216, 'cash_rem': 0.0}",1,-0.0010409890353187,0.4448931217193603,6402.969087000271,0.0183230614713694,-0.31176920208798364,,,0.0183230614713694,-0.31176920208798353
2022-12-02,"{'short BIMAS.IS': 3345.3, 'short MGROS.IS': 3340.7999999999993, 'cash_l': 0, 'cash_s': 33.66908700027125, 'cash_rem': 0.0}",2,-0.0028768036725468,0.4785068035125732,6719.769087000271,0.0494770466162623,-0.27771757481694337,,,0.0494770466162623,-0.27771757481694326
2022-12-05,"{'short BIMAS.IS': 2135.3, 'short ODAS.IS': 2209.88, 'short SASA.IS': 2160.0, 'cash_l': 0, 'cash_s': 147.06051557169758, 'cash_rem': 9.094947017729282e-13}",3,-0.0043831438641022,0.5338475704193115,6652.240515571699,-0.0100492398703415,-0.28497596416173987,,,-0.0100492398703415,-0.28497596416173976
2022-12-06,"{'short SASA.IS': 6296.400000000001, 'cash_l': 0, 'cash_s': 47.55084615021133, 'cash_rem': 0.0}",1,-0.0040501567260332,0.5843620300292969,6343.950846150212,-0.0463437346710234,-0.31811284836203246,,,-0.0463437346710234,-0.31811284836203235
2022-12-07,"{'short SASA.IS': 6725.200000000001, 'cash_l': 0, 'cash_s': 40.70280437475412, 'cash_rem': 0.0}",1,-0.0044518767597518,0.5689060688018799,6765.902804374755,0.0665124885828209,-0.27275883697393977,,,0.0665124885828209,-0.27275883697393966
2022-12-08,"{'short SASA.IS': 6933.200000000001, 'cash_l': 0, 'cash_s': 33.455043180724715, 'cash_rem': 0.0}",1,-0.003396818651269,0.5890560150146484,6966.655043180725,0.0296711680037978,-0.2511807422465162,,,0.0296711680037978,-0.2511807422465161
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6306.667735488417}",0,0.0,0.6061882972717285,6306.667735488417,-0.0947351783031562,-0.32212026814662964,,,-0.0947351783031562,-0.32212026814662953
2022-12-12,"{'short BIMAS.IS': 6245.0, 'cash_l': 0, 'cash_s': 61.66773548841684, 'cash_rem': 0.0}",1,-0.000412964333275,0.5257763862609863,6306.667735488417,0.0,-0.32212026814662964,0.0,,0.0,-0.32212026814662953
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5906.667735488417}",0,0.0,0.5122287273406982,5906.667735488417,-0.0634249363969421,-0.3651147470242059,,,-0.0634249363969421,-0.36511474702420577
2022-12-14,"{'short AKSEN.IS': 2927.64, 'short SASA.IS': 2840.0, 'cash_l': 0, 'cash_s': 139.02773548841742, 'cash_rem': 0.0}",2,-0.0011178194320697,0.5046944618225098,5906.667735488417,0.0,-0.3651147470242059,0.0,,0.0,-0.36511474702420577
2022-12-15,"{'short AKSEN.IS': 2927.64, 'short FROTO.IS': 2544.6000000000004, 'cash_l': 0, 'cash_s': 455.4477354884175, 'cash_rem': 0.0}",2,-0.0030220410915778,0.6371645927429199,5927.687735488417,0.0035586901009698,-0.3628553871591892,,,0.0035586901009698,-0.3628553871591891
2022-12-16,"{'short AKSEN.IS': 2881.14, 'short SAHOL.IS': 2903.76, 'cash_l': 0, 'cash_s': 47.46631547130983, 'cash_rem': 0.0}",2,-0.0030450167336786,0.7780077457427979,5832.3663154713095,-0.0160807087469248,-0.3731011241079545,,,-0.0160807087469248,-0.3731011241079544
2022-12-19,"{'short AKSEN.IS': 5469.66, 'cash_l': 0, 'cash_s': 44.55991547130998, 'cash_rem': 0.0}",1,-0.0001861806067191,0.5875895023345947,5514.21991547131,-0.0545484255946105,-0.40729747079489664,,,-0.0545484255946105,-0.40729747079489653
2022-12-20,"{'short EREGL.IS': 5195.52, 'cash_l': 0, 'cash_s': 37.60150023789356, 'cash_rem': 0.0}",1,-4.305208229554713e-06,0.589148759841919,5233.121500237894,-0.0509770048243333,-0.4375116704855797,,,-0.0509770048243333,-0.4375116704855796
2022-12-21,"{'short SMRTG.IS': 5213.7, 'cash_l': 0, 'cash_s': 2.2015002378939243, 'cash_rem': 0.0}",1,-0.0006765499993628,0.5781781673431396,5215.901500237894,-0.0032905790548179,-0.4393625828012594,,,-0.0032905790548179,-0.4393625828012593
2022-12-22,"{'short ALARK.IS': 2500.5, 'short SMRTG.IS': 2571.75, 'cash_l': 0, 'cash_s': 73.45150023789301, 'cash_rem': 0.0}",2,-0.0012015184705831,0.531489372253418,5145.701500237893,-0.0134588431159597,-0.4469081138442741,,,-0.0134588431159597,-0.446908113844274
2022-12-23,"{'short EREGL.IS': 2559.36, 'short SMRTG.IS': 2571.75, 'cash_l': 0, 'cash_s': 30.041423589961596, 'cash_rem': 0.0}",2,-0.0022625467213625,0.521599292755127,5161.151423589962,0.0030024911766364,-0.4452474603362223,,,0.0030024911766364,-0.4452474603362222
2022-12-26,"{'short EREGL.IS': 2642.4, 'short SMRTG.IS': 2571.75, 'cash_l': 0, 'cash_s': 88.22974384113968, 'cash_rem': 0.0}",2,-0.0005338596055763,0.5285139083862305,5302.379743841139,0.0273637234524195,-0.43006736525633527,,,0.0273637234524195,-0.43006736525633515
2022-12-27,"{'short ODAS.IS': 2745.0, 'short SMRTG.IS': 2739.15, 'cash_l': 0, 'cash_s': 27.229356606206238, 'cash_rem': 0.0}",2,-0.0012399778392117,0.5137293338775635,5511.379356606206,0.0394161910051473,-0.40760279166521207,,,0.0394161910051473,-0.40760279166521196
2022-12-28,"{'short ALARK.IS': 1799.75, 'short ODAS.IS': 1866.8600000000001, 'short SMRTG.IS': 1819.5500000000002, 'cash_l': 0, 'cash_s': 128.49193725136683, 'cash_rem': 9.094947017729282e-13}",3,-0.0041735542397948,0.512798547744751,5614.651937251368,0.0187380642781147,-0.3965024146972591,,,0.0187380642781147,-0.396502414697259
2022-12-29,"{'short ODAS.IS': 2739.66, 'short SMRTG.IS': 2658.05, 'cash_l': 0, 'cash_s': 85.42160658549165, 'cash_rem': 0.0}",2,-0.0066479751779432,0.551199197769165,5483.131606585492,-0.0234244851035701,-0.4106390348942237,,,-0.0234244851035701,-0.4106390348942236
2022-12-30,"{'short KONTR.IS': 1674.1999999999998, 'short ODAS.IS': 1783.5299999999997, 'short SMRTG.IS': 1697.7500000000002, 'cash_l': 0, 'cash_s': 198.19723495814287, 'cash_rem': 0.0}",3,-0.0102528407760906,0.6043953895568848,5353.677234958142,-0.0236095685669606,-0.4245535930105786,,,-0.0236095685669606,-0.4245535930105785
2023-01-02,"{'short ALARK.IS': 1653.0, 'short SASA.IS': 1617.0, 'short SMRTG.IS': 1697.7500000000002, 'cash_l': 0, 'cash_s': 173.66382162393347, 'cash_rem': 0.0}",3,-0.0064102567607627,0.6027703285217285,5141.4138216239335,-0.0396481528524325,-0.4473689801132783,,,-0.0396481528524325,-0.4473689801132782
