Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 829.4, 'long AYDEM.IS': 868.11, 'long GESAN.IS': 844.9, 'long KMPUR.IS': 858.8000000000001, 'long KOZAA.IS': 870.0, 'long KOZAL.IS': 788.8, 'long MAVI.IS': 825.0, 'long MGROS.IS': 784.0, 'long SELEC.IS': 864.5999999999999, 'long SMRTG.IS': 868.5000000000001, 'long SOKM.IS': 865.02, 'long ULKER.IS': 856.8, 'long ZOREN.IS': 871.56, 'cash_l': 364.05948942885516, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 355.68000000000006}",14,-0.0430428635538238,2.0773708820343018,11715.229489428855,0.0200474052389092,0.0717983056406537,0.0200474052389092,0.0717983056406537,,
2022-09-22,"{'long AKSA.IS': 656.15, 'long ALARK.IS': 624.35, 'long ALGYO.IS': 659.0999999999999, 'long ALKIM.IS': 665.1600000000001, 'long BERA.IS': 682.5, 'long DOAS.IS': 615.1800000000001, 'long ERBOS.IS': 635.0, 'long KLRHO.IS': 667.5, 'long KMPUR.IS': 659.9200000000001, 'long KORDS.IS': 646.8, 'long NTHOL.IS': 684.44, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 668.9199999999998, 'long SMRTG.IS': 668.7900000000001, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 678.5999999999999, 'long ZOREN.IS': 685.0, 'cash_l': 627.2273462260582, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 320.3400000000001}",18,-0.0456370318130268,2.5497941970825195,12008.17734622606,0.0250057292570788,0.09859940388969979,0.0250057292570788,0.09859940388969979,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long BAGFS.IS': 900.72, 'long ECILC.IS': 918.27, 'long KARSN.IS': 918.75, 'long KMPUR.IS': 922.4200000000001, 'long KONTR.IS': 878.4, 'long MGROS.IS': 924.3000000000001, 'long NTHOL.IS': 922.76, 'long PGSUS.IS': 762.5999999999999, 'long SASA.IS': 866.6, 'long SELEC.IS': 913.3199999999998, 'long ZOREN.IS': 921.91, 'cash_l': 355.7793295230076, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 746.4599999999999, 'long SKBNK.IS': 288.42}",14,-0.0301057608462508,2.538445949554444,12129.509329523007,0.0101041132054135,0.10969977663400132,0.0101041132054135,0.10969977663400132,,
2022-09-26,"{'long AKFGY.IS': 987.54, 'long AYDEM.IS': 988.1999999999999, 'long BERA.IS': 989.8199999999999, 'long FENER.IS': 979.1999999999999, 'long HEKTS.IS': 985.9200000000001, 'long KONTR.IS': 984.1, 'long MAVI.IS': 963.3, 'long NTHOL.IS': 986.42, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 987.1200000000001, 'long SASA.IS': 932.95, 'long SELEC.IS': 986.0399999999998, 'cash_l': 567.726010346616, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 259.92}",13,-0.0274404155233675,2.176121711730957,12145.756010346617,0.0013394342988023,0.11118614657619807,0.0013394342988023,0.11118614657619807,,
2022-09-27,"{'long AEFES.IS': 1359.66, 'long BAGFS.IS': 1358.92, 'long BIMAS.IS': 1326.8200000000002, 'long BIOEN.IS': 1368.46, 'long ISFIN.IS': 1370.8200000000002, 'long MGROS.IS': 1353.3, 'long SASA.IS': 1346.95, 'long SMRTG.IS': 1354.0, 'cash_l': 132.65117041040503, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1081.8582781456955}",9,-0.016974753350634,1.1451101303100586,12053.4394485561,-0.0076007258594584,0.10274032529724453,-0.0076007258594584,0.10274032529724453,,
2022-09-28,"{'long ALKIM.IS': 1474.88, 'long HEKTS.IS': 1490.3999999999999, 'long ISFIN.IS': 1488.42, 'long KCAER.IS': 1490.37, 'long KZBGY.IS': 1474.0, 'long OTKAR.IS': 1115.0, 'long TOASO.IS': 1462.5, 'long YYLGD.IS': 1489.6000000000001, 'cash_l': 479.44393555101306, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0193343090028886,0.7434515953063965,11964.613935551017,-0.0073693084355043,0.09461389171586077,-0.0073693084355043,0.09461389171586077,,
2022-09-29,"{'long AKSEN.IS': 1632.0, 'long BERA.IS': 1647.1000000000001, 'long GESAN.IS': 1626.3999999999999, 'long KONTR.IS': 1638.0, 'long ODAS.IS': 1651.3200000000002, 'long TSKB.IS': 1651.58, 'cash_l': 1728.4786294285677, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0116406388818479,0.6714451313018799,11574.878629428567,-0.0325739976418636,0.05895794138835719,-0.0325739976418636,0.05895794138835719,,
2022-09-30,"{'long AKSEN.IS': 820.64, 'long ALGYO.IS': 814.72, 'long ASUZU.IS': 810.0, 'long AYDEM.IS': 840.1800000000001, 'long BERA.IS': 850.7000000000002, 'long EUREN.IS': 848.64, 'long ISFIN.IS': 846.94, 'long KCAER.IS': 843.3599999999999, 'long NTHOL.IS': 844.2, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 849.6, 'long TKNSA.IS': 842.52, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 1300.3486294285667, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0406106748554795,3.380359172821045,11913.548629428567,0.0292590540983253,0.08994204908329029,0.0292590540983253,0.08994204908329029,,
2022-10-03,"{'long AEFES.IS': 798.0, 'long AKFGY.IS': 807.64, 'long ALBRK.IS': 807.9399999999999, 'long ALGYO.IS': 769.82, 'long BIMAS.IS': 731.46, 'long BIOEN.IS': 806.0, 'long GESAN.IS': 796.5, 'long ISDMR.IS': 790.2, 'long KCAER.IS': 802.0799999999999, 'long MGROS.IS': 774.9, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 537.9000000000001, 'long TURSG.IS': 803.19, 'long ULKER.IS': 789.58, 'cash_l': 1553.7555471962678, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0407126213982955,2.4056155681610107,12132.765547196268,0.0184006398585721,0.10999768019518608,0.0184006398585721,0.10999768019518608,,
2022-10-04,"{'long AKSEN.IS': 1218.0, 'long ALKIM.IS': 1197.36, 'long DOAS.IS': 1134.3200000000002, 'long ENJSA.IS': 1215.2, 'long EUREN.IS': 1214.3500000000001, 'long KONTR.IS': 1153.4499999999998, 'long PGSUS.IS': 1094.0, 'long SELEC.IS': 1204.32, 'long TKNSA.IS': 1217.52, 'long TUPRS.IS': 1006.5, 'cash_l': 532.2432663342352, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0308266863475269,1.54884672164917,12187.263266334236,0.0044917804540089,0.11498354607908223,0.0044917804540089,0.11498354607908223,,
2022-10-05,"{'long AKSA.IS': 850.1999999999999, 'long EUREN.IS': 875.1500000000001, 'long GESAN.IS': 845.5500000000001, 'long GLYHO.IS': 882.4699999999999, 'long GWIND.IS': 880.86, 'long KONTR.IS': 862.6499999999999, 'long KZBGY.IS': 878.9200000000001, 'long MAVI.IS': 860.2, 'long NTHOL.IS': 879.5699999999999, 'long PSGYO.IS': 878.04, 'long SELEC.IS': 868.8799999999999, 'long ULKER.IS': 864.0, 'long YYLGD.IS': 863.58, 'cash_l': 1074.1832663342393, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0385033388937063,1.0621867179870603,12364.253266334235,0.0145225385004123,0.13117593755434198,0.0145225385004123,0.13117593755434198,,
2022-10-06,"{'long ALKIM.IS': 1235.5, 'long CIMSA.IS': 1203.65, 'long FENER.IS': 1200.1, 'long IPEKE.IS': 1231.2, 'long KCAER.IS': 1239.0, 'long KMPUR.IS': 1185.3, 'long NTHOL.IS': 1245.4099999999999, 'long SELEC.IS': 1231.58, 'long TKFEN.IS': 1239.1200000000001, 'long TUKAS.IS': 1232.24, 'cash_l': 211.174542569217, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.029740023461402,1.651902437210083,12454.274542569214,0.0072807693514406,0.13941176865157456,0.0072807693514406,0.13941176865157456,,
2022-10-07,"{'long AKFGY.IS': 1409.96, 'long BAGFS.IS': 1395.9, 'long BERA.IS': 1405.66, 'long BRYAT.IS': 1247.6, 'long GWIND.IS': 1411.0200000000002, 'long KCAER.IS': 1403.55, 'long NTHOL.IS': 1408.09, 'long TTRAK.IS': 1324.0, 'cash_l': 1712.866657700155, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0309758805321367,1.1981468200683594,12718.646657700154,0.021227419889236,0.1635985406914784,0.021227419889236,0.1635985406914784,,
2022-10-10,"{'long AEFES.IS': 1074.72, 'long AKFGY.IS': 1074.68, 'long ALKIM.IS': 1041.04, 'long BIOEN.IS': 1065.6, 'long ECILC.IS': 1073.6000000000001, 'long GESAN.IS': 1062.05, 'long KCAER.IS': 1072.59, 'long KLRHO.IS': 1067.82, 'long KMPUR.IS': 1062.6000000000001, 'long PSGYO.IS': 1073.8, 'long SELEC.IS': 1068.3200000000002, 'cash_l': 1200.5618623107566, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0338432748108764,1.313998460769653,12937.381862310756,0.0171979936621775,0.1836101010196094,0.0171979936621775,0.1836101010196094,,
2022-10-11,"{'long AKFGY.IS': 1189.48, 'long BASGZ.IS': 1180.2, 'long BIOEN.IS': 1188.36, 'long BUCIM.IS': 1189.48, 'long CEMTS.IS': 1188.6, 'long FENER.IS': 1143.45, 'long ODAS.IS': 1190.16, 'long PSGYO.IS': 1187.3799999999999, 'long TCELL.IS': 1181.58, 'long ULKER.IS': 1189.1000000000001, 'cash_l': 1265.5160178192364, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0264313793018528,1.1535375118255615,13093.30601781924,0.0120522186921545,0.19787522880334096,0.0120522186921545,0.19787522880334096,,
2022-10-12,"{'long AEFES.IS': 1579.64, 'long AKSEN.IS': 1587.3000000000002, 'long BIOEN.IS': 1618.33, 'long BUCIM.IS': 1620.0, 'long ECILC.IS': 1618.8899999999999, 'long EUREN.IS': 1620.45, 'long GLYHO.IS': 1621.4599999999998, 'long HEKTS.IS': 1621.5, 'cash_l': 92.68901380779425, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.014784914515147,1.1615664958953855,12980.259013807794,-0.0086339541638753,0.1875328289838114,-0.0086339541638753,0.1875328289838114,,
2022-10-13,"{'long AGHOL.IS': 798.3000000000001, 'long AKSEN.IS': 855.9600000000002, 'long BASGZ.IS': 869.5500000000001, 'long BERA.IS': 852.0, 'long BIMAS.IS': 854.77, 'long BIOEN.IS': 869.35, 'long CCOLA.IS': 870.0, 'long EUREN.IS': 867.51, 'long FENER.IS': 867.2, 'long GESAN.IS': 870.4, 'long HEKTS.IS': 862.0, 'long ISFIN.IS': 871.16, 'long KCAER.IS': 861.94, 'long ODAS.IS': 870.98, 'long SASA.IS': 786.6, 'cash_l': 259.7841229780952, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",15,-0.0281050824934626,1.2707092761993408,13087.504122978102,0.0082621701967753,0.19734442733113378,0.0082621701967753,0.19734442733113378,,
2022-10-14,"{'long AEFES.IS': 737.4, 'long BERA.IS': 739.5, 'long BIOEN.IS': 745.33, 'long BUCIM.IS': 744.6, 'long ERBOS.IS': 649.2, 'long EUREN.IS': 737.17, 'long FENER.IS': 701.6, 'long GESAN.IS': 631.2, 'long ISFIN.IS': 742.64, 'long KLRHO.IS': 732.5999999999999, 'long KONTR.IS': 744.0, 'long ODAS.IS': 742.88, 'long PSGYO.IS': 742.59, 'long SELEC.IS': 728.5, 'long SNGYO.IS': 745.6800000000001, 'long TMSN.IS': 705.0999999999999, 'long ULKER.IS': 731.68, 'cash_l': 1128.1303791383398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0499731127800399,1.7177224159240725,13429.800379138342,0.0261544334919643,0.22866029252274012,0.0261544334919643,0.22866029252274012,,
2022-10-17,"{'long AKSEN.IS': 623.0, 'long ALGYO.IS': 654.0, 'long BAGFS.IS': 632.4, 'long BIMAS.IS': 552.4, 'long BIOEN.IS': 661.1500000000001, 'long FENER.IS': 644.2, 'long GESAN.IS': 631.2, 'long GLYHO.IS': 659.88, 'long GUBRF.IS': 574.8, 'long KARSN.IS': 655.9, 'long KCAER.IS': 651.37, 'long KLRHO.IS': 659.3599999999999, 'long KONTR.IS': 649.0, 'long KOZAL.IS': 629.4000000000001, 'long MAVI.IS': 581.0, 'long ODAS.IS': 660.08, 'long OTKAR.IS': 558.7, 'long PSGYO.IS': 657.63, 'long SNGYO.IS': 660.72, 'long TOASO.IS': 594.5999999999999, 'long VESTL.IS': 626.7, 'cash_l': 712.6211495471944, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0624826866212909,3.78324556350708,13930.1111495472,0.037253775654479,0.2744325274159489,0.037253775654479,0.2744325274159489,,
2022-10-18,"{'long AKFGY.IS': 1364.68, 'long BUCIM.IS': 1363.53, 'long CCOLA.IS': 1335.2, 'long EUREN.IS': 1365.1200000000001, 'long HEKTS.IS': 1352.3999999999999, 'long IPEKE.IS': 1365.52, 'long OYAKC.IS': 1363.96, 'long TTRAK.IS': 1354.8, 'long ULKER.IS': 1352.56, 'cash_l': 1438.1867430576876, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0306955988817221,1.0759482383728027,13655.956743057686,-0.0196807048806947,0.2493507969535178,-0.0196807048806947,0.2493507969535178,,
2022-10-19,"{'long ISCTR.IS': 1345.95, 'long KCAER.IS': 1352.56, 'long KLRHO.IS': 1326.96, 'long KMPUR.IS': 1343.85, 'long MAVI.IS': 1287.75, 'long SELEC.IS': 1332.8, 'long TKNSA.IS': 1337.6000000000001, 'long ULKER.IS': 1352.56, 'long VAKBN.IS': 1348.3200000000002, 'long VESTL.IS': 1352.3999999999999, 'cash_l': 165.59674305769295, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0239934549992438,1.460319757461548,13546.34674305769,-0.0080265339193989,0.23932284040454244,-0.0080265339193989,0.23932284040454244,,
2022-10-20,"{'long BASGZ.IS': 1239.24, 'long CIMSA.IS': 1224.0, 'long EUREN.IS': 1241.96, 'long GLYHO.IS': 1244.3899999999999, 'long HALKB.IS': 1246.0, 'long ISFIN.IS': 1246.44, 'long KMPUR.IS': 1169.9499999999998, 'long KONTR.IS': 1205.75, 'long ODAS.IS': 1242.66, 'long VAKBN.IS': 1248.0000000000002, 'long YYLGD.IS': 1225.8999999999999, 'cash_l': 211.26114305769443, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0380496987173685,1.4146714210510254,13745.55114305769,0.0147053965012441,0.25754757416573915,0.0147053965012441,0.25754757416573915,,
2022-10-21,"{'long ALKIM.IS': 894.52, 'long BASGZ.IS': 923.21, 'long BERA.IS': 918.8399999999999, 'long BIOEN.IS': 922.53, 'long BUCIM.IS': 931.22, 'long CEMTS.IS': 931.96, 'long EUREN.IS': 928.6400000000001, 'long GESAN.IS': 877.5, 'long GLYHO.IS': 931.9099999999999, 'long IPEKE.IS': 911.2, 'long ISFIN.IS': 926.25, 'long JANTS.IS': 864.9, 'long KZBGY.IS': 917.9100000000001, 'long SASA.IS': 888.5, 'long TMSN.IS': 886.6, 'cash_l': 353.9740857652341, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0416053302372165,1.241358995437622,14009.664085765236,0.0192144309063181,0.2817106351409546,0.0192144309063181,0.2817106351409546,,
2022-10-24,"{'long AKSA.IS': 1082.25, 'long BERA.IS': 1095.3799999999999, 'long BIOEN.IS': 1097.12, 'long CEMTS.IS': 1103.3200000000002, 'long DOAS.IS': 1059.3, 'long ISDMR.IS': 1105.44, 'long JANTS.IS': 1068.5, 'long MGROS.IS': 1040.0, 'long TMSN.IS': 1109.35, 'long TTRAK.IS': 1057.1999999999998, 'long YYLGD.IS': 1100.8799999999999, 'cash_l': 289.9066189037094, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1020.7571045576409, 'long SASA.IS': 1008.0}",13,-0.0334550688164858,1.3878040313720703,14237.40372346135,0.0162558956661576,0.30254598950001066,0.0162558956661576,0.30254598950001066,,
2022-10-25,"{'long KCAER.IS': 1552.95, 'long KERVT.IS': 1555.8400000000001, 'long NTHOL.IS': 1559.5500000000002, 'long SASA.IS': 1533.5, 'long SKBNK.IS': 1563.05, 'long TMSN.IS': 1505.35, 'long TSPOR.IS': 1559.25, 'long ULKER.IS': 1543.3, 'long VESTL.IS': 1553.6399999999999, 'cash_l': 150.66656324821997, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0321163338525398,2.131597757339477,14077.096563248222,-0.0112595781735796,0.28787987110655266,-0.0112595781735796,0.28787987110655266,,
2022-10-26,"{'long AKSEN.IS': 1292.08, 'long BASGZ.IS': 1284.3999999999999, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1244.4, 'long KCAER.IS': 1287.3500000000001, 'long KZBGY.IS': 1285.1999999999998, 'long NTHOL.IS': 1283.67, 'long ODAS.IS': 1284.72, 'long OYAKC.IS': 1278.4, 'long TSPOR.IS': 1291.6, 'long ULKER.IS': 1274.3, 'cash_l': 654.0231923844913, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0250778234426376,1.5292649269104004,14215.943192384497,0.0098633001849803,0.30058261687747034,0.0098633001849803,0.30058261687747034,,
