Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 448.49999999999994, 'long ALARK.IS': 439.84000000000003, 'long ALGYO.IS': 471.4200000000001, 'long AYDEM.IS': 467.65000000000003, 'long BIOEN.IS': 467.7199999999999, 'long BUCIM.IS': 469.52, 'long CIMSA.IS': 440.40000000000003, 'long DOAS.IS': 388.85999999999996, 'long EUREN.IS': 467.80999999999995, 'long GWIND.IS': 465.59, 'long KLRHO.IS': 465.50000000000006, 'long KMPUR.IS': 452.0, 'long MAVI.IS': 433.1, 'long MGROS.IS': 463.70000000000005, 'long SELEC.IS': 469.53, 'long SMRTG.IS': 448.40000000000003, 'long SOKM.IS': 462.24, 'long TKNSA.IS': 470.46100969305326, 'long TUKAS.IS': 463.9699999999999, 'long ZOREN.IS': 472.06, 'cash_l': 806.2122747351641, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 289.38366197183103, 'long TSKB.IS': 217.3350912106136}",22,-0.0378275817261458,1.0864195823669434,10441.202037610654,0.0094996299613294,-0.03668516715984549,0.0094996299613292,-0.03668516715984538,,
2022-09-22,"{'long AEFES.IS': 404.69999999999993, 'long ALARK.IS': 439.84000000000003, 'long ALGYO.IS': 427.4800000000001, 'long AYDEM.IS': 437.15000000000003, 'long BIOEN.IS': 441.9199999999999, 'long BUCIM.IS': 444.85999999999996, 'long CIMSA.IS': 440.40000000000003, 'long DOAS.IS': 388.85999999999996, 'long EUREN.IS': 443.92999999999995, 'long GWIND.IS': 434.33, 'long KLRHO.IS': 438.80000000000007, 'long KONTR.IS': 415.98, 'long MAVI.IS': 433.1, 'long MGROS.IS': 366.90000000000003, 'long SELEC.IS': 445.07, 'long SOKM.IS': 441.5, 'long TKNSA.IS': 445.02100969305326, 'long TUKAS.IS': 435.9699999999999, 'long ULKER.IS': 435.6, 'long ZOREN.IS': 446.62, 'cash_l': 773.9593024436181, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 497.19999999999993, 'long SMRTG.IS': 492.980809248555, 'long SKBNK.IS': 260.63079812206576}",23,-0.0379888320374203,2.093868970870972,10632.801919507288,0.0183503662898644,-0.019007987124769254,0.0183503662898642,-0.019007987124769143,,
2022-09-23,"{'long AEFES.IS': 449.13999999999993, 'long ALARK.IS': 439.84000000000003, 'long ALGYO.IS': 427.4800000000001, 'long AYDEM.IS': 452.45000000000005, 'long BIOEN.IS': 454.6899999999999, 'long BUCIM.IS': 453.15999999999997, 'long CIMSA.IS': 440.40000000000003, 'long DOAS.IS': 388.85999999999996, 'long EUREN.IS': 451.78999999999996, 'long GWIND.IS': 449.71, 'long KLRHO.IS': 438.80000000000007, 'long KMPUR.IS': 444.69999999999993, 'long KONTR.IS': 415.98, 'long MGROS.IS': 366.90000000000003, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 445.07, 'long SMRTG.IS': 434.88080924855495, 'long TKNSA.IS': 445.02100969305326, 'long TUKAS.IS': 450.06999999999994, 'long ZOREN.IS': 455.56, 'cash_l': 1033.7041699223482, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SOKM.IS': 485.35197685631636, 'long ULKER.IS': 479.1600000000001, 'long SKBNK.IS': 234.66046948356808}",23,-0.0409788487172086,1.6943624019622805,10791.578435203844,0.0149327070040926,-0.004359120823148488,0.0149327070040926,-0.004359120823148377,,
2022-09-26,"{'long AEFES.IS': 449.13999999999993, 'long ALARK.IS': 439.84000000000003, 'long ALGYO.IS': 470.24000000000007, 'long AYDEM.IS': 468.65000000000003, 'long BIOEN.IS': 466.9899999999999, 'long BUCIM.IS': 473.96, 'long CIMSA.IS': 440.40000000000003, 'long DOAS.IS': 388.85999999999996, 'long EUREN.IS': 475.15999999999997, 'long KLRHO.IS': 465.9800000000001, 'long KMPUR.IS': 444.69999999999993, 'long KONTR.IS': 468.83000000000004, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 467.6, 'long PSGYO.IS': 475.28000000000003, 'long SELEC.IS': 469.31, 'long SMRTG.IS': 466.83080924855494, 'long SOKM.IS': 463.11197685631635, 'long ULKER.IS': 457.5200000000001, 'long ZOREN.IS': 476.81, 'cash_l': 1334.9966632046253, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 211.47267605633803}",21,-0.0382512322153932,2.267768621444702,10720.28212536583,-0.0066066618767682,-0.010936983462558114,-0.0066066618767682,-0.010936983462558003,,
2022-09-27,"{'long AEFES.IS': 449.13999999999993, 'long ALARK.IS': 439.84000000000003, 'long ALGYO.IS': 470.24000000000007, 'long ALKIM.IS': 474.0, 'long AYDEM.IS': 484.20000000000005, 'long BIOEN.IS': 479.8999999999999, 'long BUCIM.IS': 486.56, 'long DOAS.IS': 486.43999999999994, 'long EUREN.IS': 482.91999999999996, 'long KLRHO.IS': 465.9800000000001, 'long KMPUR.IS': 444.69999999999993, 'long KONTR.IS': 468.83000000000004, 'long MAVI.IS': 444.59999999999997, 'long MGROS.IS': 467.6, 'long SASA.IS': 483.0, 'long SELEC.IS': 469.31, 'long SMRTG.IS': 466.83080924855494, 'long SOKM.IS': 484.65197685631637, 'long TUKAS.IS': 479.5, 'long ULKER.IS': 478.6800000000001, 'long ZOREN.IS': 484.47, 'cash_l': 828.4199522577546, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0373420551131301,1.0277338027954102,10719.812738362629,-4.3784948727402086e-05,-0.010980289536025367,-4.3784948727402086e-05,-0.010980289536025256,,
2022-09-28,"{'long AEFES.IS': 491.81999999999994, 'long ALARK.IS': 502.39000000000004, 'long ALKIM.IS': 507.52, 'long BIOEN.IS': 531.4999999999999, 'long BUCIM.IS': 531.99, 'long CIMSA.IS': 501.3, 'long EUREN.IS': 529.7199999999999, 'long HEKTS.IS': 517.5, 'long KLRHO.IS': 520.58, 'long KMPUR.IS': 502.74999999999994, 'long KONTR.IS': 525.1800000000001, 'long MAVI.IS': 517.5999999999999, 'long MGROS.IS': 467.6, 'long SELEC.IS': 515.87, 'long SMRTG.IS': 531.1308092485549, 'long SOKM.IS': 528.0919768563164, 'long ULKER.IS': 521.4000000000001, 'cash_l': 1366.5017990507058, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 436.40248041775465}",18,-0.0318149010515869,1.149656057357788,10546.84706557333,-0.0161351393919699,-0.026938260425767302,-0.0161351393919699,-0.02693826042576719,,
2022-09-29,"{'long ALKIM.IS': 670.3199999999999, 'long BIOEN.IS': 700.1099999999999, 'long BUCIM.IS': 697.99, 'long CIMSA.IS': 667.8, 'long EUREN.IS': 699.78, 'long GESAN.IS': 684.8, 'long KLRHO.IS': 684.3800000000001, 'long KONTR.IS': 700.6800000000001, 'long MGROS.IS': 665.2, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 700.83, 'long SMRTG.IS': 679.3808092485549, 'long SOKM.IS': 695.4519768563164, 'long ULKER.IS': 689.4000000000001, 'cash_l': 335.38987567483673, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 452.19115907274187}",15,-0.0198858115644954,1.7076075077056885,10266.403820852447,-0.0265902447411317,-0.05281221022927751,-0.0265902447411317,-0.0528122102292774,,
2022-09-30,"{'long ALKIM.IS': 670.3199999999999, 'long BIOEN.IS': 687.5099999999999, 'long BUCIM.IS': 689.57, 'long CIMSA.IS': 667.8, 'long DOAS.IS': 661.29, 'long EUREN.IS': 691.62, 'long GESAN.IS': 684.8, 'long KLRHO.IS': 684.3800000000001, 'long KONTR.IS': 642.3800000000001, 'long MGROS.IS': 665.2, 'long ODAS.IS': 691.06, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 677.85, 'long SMRTG.IS': 679.3808092485549, 'long ULKER.IS': 689.4000000000001, 'cash_l': 373.40707252212815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0213234716204788,1.3440666198730469,10398.667881770683,0.0128831929102173,-0.04060940721145889,0.0128831929102173,-0.04060940721145878,,
2022-10-03,"{'long AEFES.IS': 630.0, 'long ALKIM.IS': 670.3199999999999, 'long BIOEN.IS': 661.5099999999999, 'long BUCIM.IS': 668.32, 'long CIMSA.IS': 667.8, 'long EUREN.IS': 667.5600000000001, 'long GESAN.IS': 596.3, 'long KLRHO.IS': 656.9600000000002, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 642.3800000000001, 'long MGROS.IS': 665.2, 'long ODAS.IS': 671.02, 'long OTKAR.IS': 542.7, 'long SELEC.IS': 655.7900000000001, 'long SMRTG.IS': 643.5308092485549, 'long ULKER.IS': 668.0600000000001, 'cash_l': 398.83277615213046, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0254470656431844,0.660529375076294,10747.583585400687,0.0335538847472634,-0.008418125833423495,0.0335538847472634,-0.008418125833423384,,
2022-10-04,"{'long ALGYO.IS': 598.26, 'long ALKIM.IS': 637.06, 'long BIOEN.IS': 635.7099999999999, 'long CIMSA.IS': 607.0, 'long EUREN.IS': 634.96, 'long GESAN.IS': 596.3, 'long KLRHO.IS': 629.4600000000002, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 574.5300000000001, 'long MAVI.IS': 588.0, 'long MGROS.IS': 551.7, 'long ODAS.IS': 635.42, 'long PSGYO.IS': 637.5, 'long SELEC.IS': 632.6300000000001, 'long SOKM.IS': 634.48, 'long ULKER.IS': 625.82, 'cash_l': 407.73017578872714, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 706.8966044130569}",17,-0.0267501334563321,1.1756341457366943,10974.756780201787,0.0211371414789169,0.012541080528765125,0.0211371414789169,0.012541080528765125,,
2022-10-05,"{'long ALGYO.IS': 645.98, 'long ALKIM.IS': 637.06, 'long BIOEN.IS': 648.7499999999999, 'long CIMSA.IS': 607.0, 'long EUREN.IS': 651.9200000000001, 'long GESAN.IS': 596.3, 'long KLRHO.IS': 657.6600000000002, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 647.2300000000001, 'long MAVI.IS': 588.0, 'long MGROS.IS': 551.7, 'long ODAS.IS': 657.2299999999999, 'long PSGYO.IS': 659.18, 'long SELEC.IS': 656.5900000000001, 'long SMRTG.IS': 624.8966044130569, 'long TKNSA.IS': 646.76, 'long ULKER.IS': 647.4200000000001, 'cash_l': 451.99308301496967, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0315220683855401,0.7601184844970703,11216.969687428027,0.022070002285899,0.03488786449060166,0.022070002285899,0.03488786449060166,,
2022-10-06,"{'long ALGYO.IS': 693.86, 'long ALKIM.IS': 707.66, 'long BIOEN.IS': 700.7499999999999, 'long CIMSA.IS': 670.35, 'long EUREN.IS': 710.58, 'long GESAN.IS': 689.3499999999999, 'long KLRHO.IS': 686.0600000000002, 'long KMPUR.IS': 707.15, 'long KONTR.IS': 647.2300000000001, 'long MGROS.IS': 661.5, 'long ODAS.IS': 708.1199999999999, 'long PSGYO.IS': 707.9599999999999, 'long SELEC.IS': 704.9500000000002, 'long SMRTG.IS': 706.0566044130569, 'long TUKAS.IS': 708.9599999999999, 'long ULKER.IS': 691.4200000000001, 'cash_l': 274.503301139368, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0332799744236019,0.8957903385162354,11376.459905552429,0.0142186546428093,0.049602577629828115,0.0142186546428093,0.049602577629828115,,
2022-10-07,"{'long ALGYO.IS': 693.86, 'long ALKIM.IS': 707.66, 'long BIOEN.IS': 713.6699999999998, 'long CIMSA.IS': 670.35, 'long EUREN.IS': 710.58, 'long GESAN.IS': 689.3499999999999, 'long KMPUR.IS': 707.15, 'long KONTR.IS': 647.2300000000001, 'long MGROS.IS': 661.5, 'long ODAS.IS': 715.6299999999999, 'long PSGYO.IS': 713.4599999999999, 'long SELEC.IS': 704.9500000000002, 'long SMRTG.IS': 706.0566044130569, 'long TKNSA.IS': 705.12, 'long TUKAS.IS': 708.9599999999999, 'long ULKER.IS': 713.46, 'cash_l': 297.21411330273077, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0334117732939643,0.9209234714508056,11466.200717715792,0.0078882897587118,0.057882146893663,0.0078882897587118,0.057882146893663,,
2022-10-10,"{'long ALGYO.IS': 644.26, 'long ALKIM.IS': 633.3, 'long BIOEN.IS': 647.0699999999998, 'long CIMSA.IS': 605.2, 'long EUREN.IS': 651.5, 'long GESAN.IS': 592.8, 'long KLRHO.IS': 629.74, 'long KMPUR.IS': 631.25, 'long KONTR.IS': 647.2300000000001, 'long MGROS.IS': 551.2, 'long ODAS.IS': 647.8599999999999, 'long PSGYO.IS': 648.56, 'long SELEC.IS': 632.1100000000001, 'long SMRTG.IS': 627.756604413057, 'long TKNSA.IS': 642.84, 'long TUKAS.IS': 639.7599999999999, 'long ULKER.IS': 648.96, 'cash_l': 1044.0231782058072, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0366149078417573,0.6121504306793213,11765.41978261886,0.0260957462955242,0.08548837100956463,0.0260957462955242,0.08548837100956463,,
