Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'short AGHOL.IS': 3210.25, 'short AKBNK.IS': 3200.75, 'short KRDMD.IS': 3211.99, 'cash_l': 0, 'cash_s': 18.441082139857826, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021828954718028,0.6434717178344727,9641.43108213986,-0.0178982361757176,0.10357833345114109,,,-0.0178982361757176,0.10357833345114109
2022-11-01,"{'short AGHOL.IS': 3210.25, 'short ISCTR.IS': 3228.92, 'short KRDMD.IS': 3223.89, 'cash_l': 0, 'cash_s': 43.64914849121669, 'cash_rem': 0.0}",3,-0.0027098146631411,0.6296408176422119,9706.709148491216,0.006770578537068,0.11105019722957854,,,0.006770578537068,0.11105019722957854
2022-11-02,"{'short AGHOL.IS': 3210.25, 'short AKBNK.IS': 3207.8999999999996, 'short TAVHL.IS': 3187.75, 'cash_l': 0, 'cash_s': 39.85710627784101, 'cash_rem': 0.0}",3,-0.0028639142359232,0.4347875118255615,9645.75710627784,-0.0062793724712406,0.10407349920692877,,,-0.0062793724712406,0.10407349920692877
2022-11-03,"{'short AKBNK.IS': 3193.68, 'short FROTO.IS': 3183.2999999999997, 'short ISCTR.IS': 3191.5200000000004, 'cash_l': 0, 'cash_s': 14.06050082760521, 'cash_rem': 0.0}",3,-0.0049647989003299,0.4557662010192871,9582.560500827603,-0.0065517516928872,0.09683988378942776,,,-0.0065517516928872,0.09683988378942776
2022-11-04,"{'short ISCTR.IS': 9401.79, 'cash_l': 0, 'cash_s': 5.136914329714273, 'cash_rem': 0.0}",1,-0.0006716427763273,0.4427626132965088,9406.926914329715,-0.0183284610081743,0.07673649674718286,,,-0.0183284610081743,0.07673649674718286
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9027.056611299411}",0,0.0,0.4171590805053711,9027.056611299413,-0.0403819766529324,0.0332557486741778,,,-0.0403819766529324,0.0332557486741778
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9027.056611299411}",0,-2.775557561562892e-17,0.437870979309082,9027.056611299413,0.0,0.0332557486741778,0.0,,0.0,0.0332557486741778
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2747.8566112994113, 'cash_rem': 0.0}",1,-0.0008587887768925,0.4954032897949219,9027.056611299413,0.0,0.0332557486741778,0.0,,0.0,0.0332557486741778
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4483.92, 'cash_l': 0, 'cash_s': 1401.33661129941, 'cash_rem': 0.0}",2,-0.003341304256567,0.4645230770111084,9022.65661129941,-0.0004874235522677,0.03275211548675805,,,-0.0004874235522677,0.03275211548675805
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4483.92, 'cash_l': 0, 'cash_s': 53.86509433461106, 'cash_rem': 0.0}",2,-0.00425715780562,0.3832995891571045,9012.585094334612,-0.001116247397932,0.03159930862513716,,,-0.0011162473979319,0.03159930862513716
2022-11-14,"{'short BIMAS.IS': 2984.3, 'short TAVHL.IS': 2935.95, 'short VESTL.IS': 3010.3599999999997, 'cash_l': 0, 'cash_s': 109.9685500482392, 'cash_rem': 0.0}",3,-0.0039179522410206,0.4521052837371826,9040.57855004824,0.0031060406554412,0.034803498017851986,,,0.0031060406554412,0.034803498017851986
2022-11-15,"{'short AGHOL.IS': 2250.0, 'short BIMAS.IS': 2182.7000000000003, 'short SOKM.IS': 2244.48, 'short VESTL.IS': 2237.08, 'cash_l': 0, 'cash_s': 153.85930396006916, 'cash_rem': 0.0}",4,-0.0067321934294335,0.5263702869415283,9068.11930396007,0.0030463486113599,0.03795587021706903,,,0.0030463486113599,0.03795587021706903
2022-11-16,"{'short ALARK.IS': 1293.6999999999998, 'short BIMAS.IS': 1257.3000000000004, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1287.54, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short VESTL.IS': 1266.94, 'cash_l': 0, 'cash_s': 289.86928305216315, 'cash_rem': 1.8189894035458565e-12}",7,-0.0090832379539522,0.4973495006561279,9117.949283052165,0.0054950731702807,0.04365951367143417,,,0.0054950731702807,0.04365951367143417
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short ALARK.IS': 992.6999999999998, 'short BIMAS.IS': 1005.1000000000004, 'short MGROS.IS': 939.9999999999999, 'short OYAKC.IS': 1022.97, 'short SISE.IS': 1023.0, 'short SOKM.IS': 1020.42, 'short TAVHL.IS': 1020.65, 'short VESTL.IS': 1017.1, 'cash_l': 0, 'cash_s': 308.77128402474955, 'cash_rem': 0.0}",9,-0.0188105181266651,0.435370922088623,9303.311284024749,0.0203293520525632,0.06487643534786769,,,0.0203293520525632,0.06487643534786769
2022-11-18,"{'short BIMAS.IS': 1396.6000000000004, 'short OYAKC.IS': 1500.93, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1497.12, 'short TAVHL.IS': 1483.85, 'short VESTL.IS': 1486.58, 'cash_l': 0, 'cash_s': 357.0745687535764, 'cash_rem': 0.0}",6,-0.0094022413088322,0.5218613147735596,9101.354568753575,-0.0217080466411957,0.04176004802222599,,,-0.0217080466411957,0.04176004802222599
2022-11-21,"{'short BIMAS.IS': 1773.4000000000003, 'short MGROS.IS': 1780.8, 'short PGSUS.IS': 1717.9, 'short SOKM.IS': 1811.0, 'short TAVHL.IS': 1795.05, 'cash_l': 0, 'cash_s': 255.44097775856062, 'cash_rem': 0.0}",5,-0.0116125858994518,0.7736070156097412,9133.59097775856,0.0035419352978133,0.045449894708167404,,,0.0035419352978133,0.045449894708167404
2022-11-22,"{'short MGROS.IS': 4372.8, 'short PGSUS.IS': 4128.0, 'cash_l': 0, 'cash_s': 351.47266751402094, 'cash_rem': 0.0}",2,-0.0025051876374217,0.6723763942718506,8852.27266751402,-0.030800405988136,0.013249613510901703,,,-0.030800405988136,0.013249613510901703
2022-11-23,"{'short MGROS.IS': 8723.3, 'cash_l': 0, 'cash_s': 45.227579789063384, 'cash_rem': 0.0}",1,-0.0028580221920191,0.476569652557373,8768.527579789063,-0.0094602923870933,0.003663975905979333,,,-0.0094602923870933,0.003663975905979333
2022-11-24,"{'short HEKTS.IS': 4370.0, 'short MGROS.IS': 4362.299999999999, 'cash_l': 0, 'cash_s': 15.173758389224531, 'cash_rem': 0.0}",2,-0.002128882442003,0.5080056190490723,8747.473758389224,-0.0024010669075577,0.0012541115471236264,,,-0.0024010669075577,0.0012541115471236264
2022-11-25,"{'short HEKTS.IS': 4544.1, 'short MGROS.IS': 4486.4, 'cash_l': 0, 'cash_s': 100.17897508264286, 'cash_rem': 0.0}",2,-0.0057969221818764,0.7383475303649902,9130.678975082645,0.0438075297254716,0.04511658080147485,,,0.0438075297254716,0.04511658080147485
2022-11-28,"{'short SASA.IS': 8884.199999999999, 'cash_l': 0, 'cash_s': 48.48827184124639, 'cash_rem': 0.0}",1,-0.0009634081201499,0.5619463920593262,8932.688271841245,-0.0216841161299952,0.022454151493992214,,,-0.0216841161299952,0.022454151493992214
2022-11-29,"{'short ODAS.IS': 8359.58, 'cash_l': 0, 'cash_s': 10.308271841246096, 'cash_rem': 0.0}",1,-0.0017996259548685,0.5678606033325195,8369.888271841246,-0.0630045494561955,-0.04196511166050343,,,-0.0630045494561955,-0.04196511166050343
2022-11-30,"{'short KONTR.IS': 8084.999999999999, 'cash_l': 0, 'cash_s': 159.76827184124613, 'cash_rem': 0.0}",1,-0.0026824626011118,0.5679140090942383,8244.768271841245,-0.0149488255919665,-0.05628660811730968,,,-0.0149488255919665,-0.05628660811730968
2022-12-01,"{'short BIMAS.IS': 4073.4, 'short KONTR.IS': 3997.499999999999, 'cash_l': 0, 'cash_s': 83.86827184124559, 'cash_rem': 0.0}",2,-0.000569828779973,0.4931998252868652,8154.768271841245,-0.0109160132865566,-0.06658819604180244,,,-0.0109160132865566,-0.06658819604180244
2022-12-02,"{'short BIMAS.IS': 2091.0, 'short SASA.IS': 2026.4, 'short SOKM.IS': 2131.56, 'short TCELL.IS': 2120.96, 'cash_l': 0, 'cash_s': 166.4904736761091, 'cash_rem': 0.0}",4,-0.0092822520778205,0.489699125289917,8536.410473676107,0.0467998831006257,-0.022904632731814534,,,0.0467998831006257,-0.022904632731814534
2022-12-05,"{'short BIMAS.IS': 2091.0, 'short ISGYO.IS': 2169.2, 'short OYAKC.IS': 2161.6, 'short SASA.IS': 2134.4, 'cash_l': 0, 'cash_s': 145.23236229596478, 'cash_rem': 0.0}",4,-0.0135357131385454,0.7404139041900635,8701.432362295964,0.0193315315762682,-0.00401588278644438,,,0.0193315315762682,-0.00401588278644438
2022-12-06,"{'short AKBNK.IS': 2825.7599999999998, 'short ISGYO.IS': 2827.37, 'short OYAKC.IS': 2817.8, 'cash_l': 0, 'cash_s': 21.10866165317384, 'cash_rem': 0.0}",3,-0.0034785084868042,0.5446121692657471,8492.038661653174,-0.0240642795259904,-0.027983522986518183,,,-0.0240642795259904,-0.027983522986518183
2022-12-07,"{'short BIMAS.IS': 1437.6, 'short ISGYO.IS': 1453.4299999999998, 'short MGROS.IS': 1386.0, 'short OYAKC.IS': 1435.4800000000002, 'short SMRTG.IS': 1451.25, 'cash_l': 0, 'cash_s': 1561.1892873273919, 'cash_rem': 0.0}",5,-0.0128818410604007,0.4990990161895752,8724.949287327392,0.027426938919385,-0.0013240864428335497,,,0.027426938919385,-0.0013240864428335497
2022-12-08,"{'short AKSEN.IS': 1417.8, 'short ISGYO.IS': 1426.9399999999998, 'short PETKM.IS': 1425.93, 'short SASA.IS': 1352.0, 'short TCELL.IS': 1408.88, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 248.53173938597502, 'cash_rem': 0.0}",6,-0.0161964820343967,0.5311203002929688,8590.481739385976,-0.0154118429246029,-0.01671552275516086,,,-0.0154118429246029,-0.01671552275516086
2022-12-09,"{'short AKSEN.IS': 2753.4, 'short TCELL.IS': 2769.6800000000003, 'short TUPRS.IS': 2622.3, 'cash_l': 0, 'cash_s': 186.78525014475144, 'cash_rem': 0.0}",3,-0.0052477599823974,0.5247769355773926,8332.165250144752,-0.0300700818740914,-0.046282967491436344,,,-0.0300700818740914,-0.046282967491436344
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5388.187655930973, 'short TCELL.IS': 2496.1313580246915}",1,-2.220446049250313e-15,0.740419864654541,7884.319013955665,-0.0537490823506299,-0.09754438281093747,,,-0.0537490823506299,-0.09754438281093747
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7903.9515077828255}",0,0.0,0.5454668998718262,7903.9515077828255,0.0024900684247314,-0.09529720657385354,,,0.0024900684247314,-0.09529720657385354
2022-12-14,"{'short AKSEN.IS': 3919.2599999999998, 'short ODAS.IS': 3950.1000000000004, 'cash_l': 0, 'cash_s': 34.59150778282492, 'cash_rem': 0.0}",2,-0.0024842746482643,0.5962796211242676,7903.9515077828255,0.0,-0.09529720657385354,0.0,,0.0,-0.09529720657385354
2022-12-15,"{'short AKSEN.IS': 2002.1, 'short BERA.IS': 1996.8600000000001, 'short ODAS.IS': 1998.6600000000005, 'short SAHOL.IS': 2000.22, 'cash_l': 0, 'cash_s': 36.63150778282488, 'cash_rem': 0.0}",4,-0.0067006539859461,0.7265536785125732,8034.471507782826,0.0165132592060415,-0.08035761484157777,,,0.0165132592060415,-0.08035761484157777
2022-12-16,"{'short AKSA.IS': 1546.2, 'short AKSEN.IS': 1583.6, 'short BERA.IS': 1591.98, 'short ODAS.IS': 1607.0100000000007, 'short SAHOL.IS': 1607.82, 'cash_l': 0, 'cash_s': 125.30055565971452, 'cash_rem': 0.0}",5,-0.0060209222255944,0.5015590190887451,8061.910555659715,0.0034151652476842,-0.0772168841274874,,,0.0034151652476842,-0.0772168841274874
2022-12-19,"{'short AKSA.IS': 7705.45, 'cash_l': 0, 'cash_s': 49.65125871166583, 'cash_rem': 0.0}",1,-0.0003096548216413,0.5093111991882324,7755.101258711666,-0.0380566485859433,-0.11233491688928943,,,-0.0380566485859433,-0.11233491688928943
2022-12-20,"{'short OTKAR.IS': 6650.7, 'cash_l': 0, 'cash_s': 793.5185497779476, 'cash_rem': 0.0}",1,-4.6557916233647134e-05,0.5894978046417236,7444.218549777947,-0.04008751124745,-0.1479192008924587,,,-0.04008751124745,-0.1479192008924587
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7284.618549777947}",0,-5.828670879282072e-16,0.5284337997436523,7284.618549777947,-0.0214394565302977,-0.16618735014522612,,,-0.0214394565302977,-0.16618735014522612
2022-12-22,"{'short ALARK.IS': 3584.0499999999997, 'short ODAS.IS': 3635.2, 'cash_l': 0, 'cash_s': 65.36854977794701, 'cash_rem': 0.0}",2,-0.0017538705975873,0.4831764698028564,7284.618549777947,0.0,-0.16618735014522612,0.0,,0.0,-0.16618735014522612
