Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1074.67, 'long AYDEM.IS': 1066.59, 'long BIOEN.IS': 1064.98, 'long BRYAT.IS': 1054.9, 'long KMPUR.IS': 1039.6000000000001, 'long MGROS.IS': 980.0, 'long SELEC.IS': 1072.1399999999999, 'long ULKER.IS': 1066.24, 'cash_l': 200.47745626047617, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 960.1499999999999, 'long ZOREN.IS': 977.6799999999998}",10,-0.009505281098657,1.7701449394226074,10557.427456260477,0.0145990651439202,-0.01207625728227768,0.0145990651439204,-0.01207625728227757,,
2022-09-22,"{'long ALARK.IS': 937.97, 'long AYDEM.IS': 990.3399999999999, 'long BIOEN.IS': 987.58, 'long BRYAT.IS': 388.9000000000001, 'long DOAS.IS': 922.77, 'long KMPUR.IS': 989.8800000000001, 'long SELEC.IS': 974.2999999999998, 'long SOKM.IS': 974.78, 'long ULKER.IS': 987.04, 'long ZOREN.IS': 990.3999999999999, 'cash_l': 789.6788284992272, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 1055.61}",11,-0.0159621725486348,2.3227415084838867,10989.248828499229,0.040902139657392,0.028331937613216063,0.040902139657392,0.028331937613216285,,
2022-09-23,"{'long AEFES.IS': 888.8, 'long ALARK.IS': 869.82, 'long BAGFS.IS': 900.72, 'long ECILC.IS': 902.16, 'long KMPUR.IS': 884.8800000000001, 'long KORDS.IS': 853.3000000000001, 'long MGROS.IS': 821.6, 'long SELEC.IS': 900.9799999999998, 'long SMRTG.IS': 910.3599999999999, 'long ZOREN.IS': 909.9399999999998, 'cash_l': 290.106675755389, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 1071.6000000000001, 'long ULKER.IS': 1085.7440000000001}",12,-0.0143577239524374,1.697094202041626,11290.010675755388,0.0273687357479949,0.056476082674975725,0.0273687357479949,0.05647608267497595,,
2022-09-26,"{'long AYDEM.IS': 1263.6, 'long HEKTS.IS': 1270.3200000000002, 'long KMPUR.IS': 1254.13, 'long KONTR.IS': 1268.4, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1260.6499999999999, 'long SELEC.IS': 1264.5799999999997, 'long ULKER.IS': 1258.864, 'cash_l': 245.87350442131356, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 1001.2393115318416}",9,-0.011679366626976,2.506828546524048,11182.656815953154,-0.0095087474126812,0.04643031845728052,-0.0095087474126812,0.04643031845728074,,
2022-09-27,"{'long ALKIM.IS': 1706.4, 'long BAGFS.IS': 1717.88, 'long HEKTS.IS': 1729.44, 'long SASA.IS': 1674.6499999999999, 'long SMRTG.IS': 1712.0893115318418, 'cash_l': 115.35473947710125, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1378.948625592417, 'long KONTR.IS': 1394.4}",7,-0.0092268468935784,1.6849327087402344,11429.16267660136,0.0220435863055853,0.06949739549497469,0.0220435863055853,0.06949739549497491,,
2022-09-28,"{'long ALKIM.IS': 2846.08, 'long HEKTS.IS': 2867.94, 'long KMPUR.IS': 2830.198625592417, 'long OTKAR.IS': 2787.5, 'cash_l': 186.30581029442146, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0079074548860987,1.0681123733520508,11518.02443588684,0.0077750017039658,0.07781273956733492,0.0077750017039658,0.07781273956733514,,
2022-09-29,"{'long KONTR.IS': 5440.5, 'long ODAS.IS': 5452.92, 'cash_l': 15.728299227579555, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021251987855455,1.0210838317871094,10909.14829922758,-0.0528628967622413,0.020836435986558488,-0.0528628967622413,0.02083643598655871,,
2022-09-30,"{'long AKSEN.IS': 2802.88, 'long KCAER.IS': 2811.2, 'long ODAS.IS': 2809.1400000000003, 'long TTRAK.IS': 2793.0, 'cash_l': 41.52829922757883, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052204642342599,1.6988015174865725,11257.74829922758,0.0319548318932178,0.05345709268898058,0.0319548318932178,0.0534570926889808,,
2022-10-03,"{'long ALGYO.IS': 1661.3, 'long BIOEN.IS': 1677.0, 'long KCAER.IS': 1675.9999999999998, 'long MGROS.IS': 1660.5, 'long ODAS.IS': 1673.5400000000004, 'long OTKAR.IS': 1156.2, 'long TTRAK.IS': 1593.0, 'cash_l': 643.3761856629098, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0077600251754791,2.580515146255493,11740.91618566291,0.0429186968470845,0.09867009829150986,0.0429186968470845,0.09867009829151008,,
2022-10-04,"{'long AKSEN.IS': 1461.6000000000001, 'long ALGYO.IS': 1477.22, 'long ENJSA.IS': 1489.6000000000001, 'long KONTR.IS': 1492.6999999999998, 'long MGROS.IS': 1433.5, 'long ODAS.IS': 1488.4200000000005, 'long SELEC.IS': 1482.24, 'long TTRAK.IS': 1279.3, 'cash_l': 355.7524833466141, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0116732838011237,2.217398166656494,11960.332483346612,0.0186881751146163,0.11920223748157444,0.0186881751146163,0.11920223748157466,,
2022-10-05,"{'long AKSA.IS': 1204.4499999999998, 'long ALGYO.IS': 1190.9, 'long EUREN.IS': 1204.16, 'long GESAN.IS': 1127.4, 'long KONTR.IS': 1201.8999999999999, 'long MAVI.IS': 1173.0, 'long PSGYO.IS': 1208.66, 'long SELEC.IS': 1194.72, 'long TTRAK.IS': 963.9, 'cash_l': 1635.5948195994333, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0138102173727466,1.0327942371368408,12104.684819599432,0.0120692578115044,0.13271017782895211,0.0120692578115044,0.13271017782895234,,
2022-10-06,"{'long ALGYO.IS': 1334.5400000000002, 'long ALKIM.IS': 1341.3999999999999, 'long EUREN.IS': 1338.24, 'long IPEKE.IS': 1339.2, 'long KONTR.IS': 1274.4999999999998, 'long MAVI.IS': 1333.1, 'long SASA.IS': 1278.0, 'long SELEC.IS': 1339.8, 'long TUKAS.IS': 1333.52, 'cash_l': 182.40004112427232, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0102108890053848,1.170922040939331,12094.700041124272,-0.0008248689349593,0.1317758403909488,-0.0008248689349593,0.13177584039094903,,
2022-10-07,"{'long CIMSA.IS': 1194.3, 'long EUREN.IS': 1211.64, 'long KCAER.IS': 1217.67, 'long KMPUR.IS': 1187.4499999999998, 'long KONTR.IS': 1199.4999999999998, 'long MAVI.IS': 1173.3999999999999, 'long NTHOL.IS': 1208.48, 'long SELEC.IS': 1219.8, 'long TTRAK.IS': 993.0, 'cash_l': 1594.653328615139, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0116767305698253,1.0630617141723633,12199.893328615137,0.0086974697291529,0.14161942650293557,0.0086974697291529,0.1416194265029358,,
2022-10-10,"{'long AKFGY.IS': 1116.33, 'long ALGYO.IS': 1091.2, 'long BIOEN.IS': 1118.88, 'long KCAER.IS': 1111.29, 'long KERVT.IS': 1118.0, 'long KMPUR.IS': 1111.5499999999997, 'long NTHOL.IS': 1114.96, 'long PSGYO.IS': 1115.1000000000001, 'long SELEC.IS': 1098.3999999999999, 'cash_l': 1199.4985865988583, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1319.4499999999998}",10,-0.0138043823931575,1.8406882286071773,12514.658586598858,0.0258006565717614,0.17107395726178898,0.0258006565717614,0.1710739572617892,,
2022-10-11,"{'long AKFGY.IS': 1616.5299999999997, 'long BASGZ.IS': 1601.7, 'long KCAER.IS': 1611.9299999999998, 'long KMPUR.IS': 1584.0499999999997, 'long PSGYO.IS': 1613.5900000000001, 'long SELEC.IS': 1601.1399999999999, 'cash_l': 1698.671379233252, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1451.395}",7,-0.0124042850355263,1.74413800239563,12779.006379233251,0.0211230526829927,0.19581061415671042,0.0211230526829925,0.19581061415671042,,
2022-10-12,"{'long AEFES.IS': 2090.7, 'long BIOEN.IS': 2108.24, 'long KCAER.IS': 2116.35, 'long KMPUR.IS': 2070.0499999999997, 'long KONTR.IS': 2083.495, 'long PSGYO.IS': 2116.03, 'cash_l': 135.0156040660786, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0068886427909479,1.7688486576080322,12719.880604066078,-0.0046267897059084,0.1902778499169142,-0.0046267897059084,0.1902778499169142,,
2022-10-13,"{'long AKSEN.IS': 1763.8200000000002, 'long BASGZ.IS': 1790.25, 'long BIOEN.IS': 1789.2299999999998, 'long GESAN.IS': 1740.8, 'long GLYHO.IS': 1790.5500000000002, 'long KCAER.IS': 1788.57, 'long NTHOL.IS': 1784.82, 'cash_l': 97.16784661466954, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0056025323696881,1.6860907077789309,12545.207846614672,-0.0137322639172862,0.17393264034695521,-0.0137322639172862,0.17393264034695521,,
2022-10-14,"{'long AEFES.IS': 1769.7599999999998, 'long ALGYO.IS': 1810.8, 'long BERA.IS': 1800.0, 'long GESAN.IS': 1740.8, 'long KLRHO.IS': 1798.1999999999998, 'long PSGYO.IS': 1812.99, 'cash_l': 1974.768406746467, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0102654154674705,1.9122121334075928,12707.318406746466,0.0129221103479397,0.18910232746656686,0.0129221103479397,0.18910232746656686,,
2022-10-17,"{'long AEFES.IS': 1664.4599999999998, 'long ALGYO.IS': 1647.3, 'long BERA.IS': 1663.44, 'long BIMAS.IS': 1657.1999999999998, 'long GESAN.IS': 1609.3, 'long KLRHO.IS': 1651.7199999999998, 'long PSGYO.IS': 1678.47, 'cash_l': 1891.245095709679, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0155245173927051,1.1404097080230713,13463.135095709678,0.0594788502790596,0.25982876676843203,0.0594788502790596,0.25982876676843203,,
2022-10-18,"{'long ALGYO.IS': 1872.8999999999999, 'long BERA.IS': 1896.8400000000001, 'long EUREN.IS': 1896.0, 'long GESAN.IS': 1872.3, 'long HEKTS.IS': 1881.6, 'long IPEKE.IS': 1890.72, 'cash_l': 2020.096638514522, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0122463827498159,1.1227431297302246,13330.456638514524,-0.0098549450965129,0.24741322344092165,-0.0098549450965129,0.24741322344092165,,
2022-10-19,"{'long CCOLA.IS': 1888.6999999999998, 'long EUREN.IS': 1914.8, 'long GESAN.IS': 1872.3, 'long HEKTS.IS': 1911.82, 'long KCAER.IS': 1914.0, 'long MAVI.IS': 1888.6999999999998, 'long ULKER.IS': 1920.0, 'cash_l': 155.08759702560747, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0106375529215034,1.8479485511779783,13465.407597025607,0.0101235060561379,0.2600414187629325,0.0101235060561379,0.2600414187629325,,
2022-10-20,"{'long ALKIM.IS': 1685.7, 'long BASGZ.IS': 1706.2, 'long BRYAT.IS': 1488.0, 'long EUREN.IS': 1721.3799999999999, 'long GESAN.IS': 1707.8, 'long GLYHO.IS': 1722.53, 'long KCAER.IS': 1711.12, 'long ULKER.IS': 1706.16, 'cash_l': 332.00647841549653, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0121512816686608,0.7962315082550049,13780.896478415496,0.0234295827375901,0.289563663436629,0.0234295827375901,0.289563663436629,,
2022-10-21,"{'long ALGYO.IS': 2058.0, 'long ALKIM.IS': 2051.64, 'long BASGZ.IS': 2059.41, 'long GESAN.IS': 2058.8, 'long GLYHO.IS': 2067.56, 'long JANTS.IS': 2018.1, 'cash_l': 119.3605023197888, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 1892.1652455795677}",7,-0.0121144043374757,1.2418038845062256,14325.035747899356,0.0394850415091736,0.34048213821614626,0.0394850415091736,0.34048213821614626,,
2022-10-24,"{'long BERA.IS': 3001.18, 'long JANTS.IS': 2934.2999999999997, 'long TMSN.IS': 2970.0, 'long YYLGD.IS': 3002.4, 'cash_l': 142.3798703463326, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2079.8599214145383}",5,-0.006886389742017,1.817124605178833,14130.11979176087,-0.0136066645534947,0.3222426474214879,-0.0136066645534947,0.3222426474214879,,
2022-10-25,"{'long EUREN.IS': 2317.3599214145383, 'long KCAER.IS': 2322.9, 'long SASA.IS': 2312.2, 'long TMSN.IS': 2257.2, 'long TSPOR.IS': 2326.5, 'long ULKER.IS': 2302.3, 'cash_l': 124.36194303788216, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0130807191572495,1.267040729522705,13962.821864452424,-0.0118398095539144,0.30658754629195384,-0.0118398095539144,0.30658754629195384,,
2022-10-26,"{'long ALGYO.IS': 1945.3500000000001, 'long CIMSA.IS': 1976.4, 'long EUREN.IS': 1992.0099214145384, 'long KCAER.IS': 1990.9, 'long SASA.IS': 1892.9999999999998, 'long TSPOR.IS': 1993.2, 'long ULKER.IS': 1979.5000000000002, 'cash_l': 187.77698586695624, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0090909224187018,1.5817492008209229,13958.1369072815,-0.00033553082725,0.30614914589167186,-0.00033553082725,0.30614914589167186,,
2022-10-27,"{'long ALBRK.IS': 2003.9599999999998, 'long ALKIM.IS': 1977.6399999999999, 'long EUREN.IS': 2004.7599214145384, 'long FENER.IS': 1957.8, 'long KCAER.IS': 2005.0400000000002, 'long ULKER.IS': 1979.5000000000002, 'cash_l': 2107.2270635400655, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.010665409319683,0.9085280895233154,14035.926984954607,0.0055730989164124,0.3134284442813138,0.0055730989164124,0.3134284442813138,,
2022-10-28,"{'long CEMTS.IS': 1530.5400000000002, 'long CIMSA.IS': 1487.7, 'long FENER.IS': 1473.6, 'long GESAN.IS': 1435.5, 'long ISFIN.IS': 1530.0, 'long KCAER.IS': 1524.14, 'long SASA.IS': 1530.2, 'long ULKER.IS': 1514.0200000000002, 'cash_l': 1806.3912234044637, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0087627964946728,1.1121745109558103,13832.091223404464,-0.0145224296028782,0.29435427216082055,-0.0145224296028782,0.29435427216082055,,
2022-10-31,"{'long ARCLK.IS': 1227.2, 'long BUCIM.IS': 1277.1000000000001, 'long CIMSA.IS': 1254.0, 'long FENER.IS': 1243.6499999999999, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1276.52, 'long ISFIN.IS': 1271.1, 'long KCAER.IS': 1269.0800000000002, 'long SASA.IS': 1169.6, 'long ULKER.IS': 1276.6000000000001, 'cash_l': 1519.2303555842645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0106847741501378,1.7874951362609863,14050.58035558426,0.0157958134204685,0.3147996507438593,0.0157958134204685,0.3147996507438593,,
2022-11-01,"{'long ARCLK.IS': 1304.7, 'long BAGFS.IS': 1294.26, 'long BUCIM.IS': 1301.5000000000002, 'long CIMSA.IS': 1254.0, 'long FENER.IS': 1243.6499999999999, 'long GESAN.IS': 1266.5, 'long GLYHO.IS': 1304.76, 'long JANTS.IS': 1260.0, 'long KCAER.IS': 1296.9, 'long SASA.IS': 1297.8999999999999, 'long TTRAK.IS': 1178.1, 'cash_l': 350.38032249012576, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0126724966438681,1.3232555389404297,14352.650322490126,0.0214987537355216,0.3430662046467512,0.0214987537355216,0.3430662046467512,,
2022-11-02,"{'long ALARK.IS': 1392.7, 'long ASELS.IS': 1400.88, 'long BUCIM.IS': 1429.6800000000003, 'long FENER.IS': 1403.2499999999998, 'long GESAN.IS': 1266.5, 'long ISFIN.IS': 1427.8500000000001, 'long KONTR.IS': 1389.6, 'long OYAKC.IS': 1425.0, 'long SASA.IS': 1423.1999999999998, 'long TTRAK.IS': 1178.1, 'cash_l': 565.7312521794065, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0138227271274043,0.808314323425293,14302.491252179403,-0.003494760144203,0.3383725104037256,-0.003494760144203,0.3383725104037256,,
2022-11-03,"{'long AKFGY.IS': 1311.6399999999999, 'long ARCLK.IS': 1276.8, 'long BERA.IS': 1299.0, 'long BUCIM.IS': 1313.7600000000002, 'long FENER.IS': 1247.2499999999998, 'long GESAN.IS': 1266.5, 'long KONTR.IS': 1266.1, 'long OTKAR.IS': 1145.8, 'long OYAKC.IS': 1297.39, 'long SASA.IS': 1284.9999999999998, 'long TTRAK.IS': 1178.1, 'cash_l': 581.848941295837, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.012367337671414,0.8907070159912109,14469.188941295834,0.011655150573228,0.3539714435355503,0.011655150573228,0.3539714435355503,,
2022-11-04,"{'long AKSEN.IS': 1181.0, 'long ALKIM.IS': 1203.4399999999998, 'long BERA.IS': 1216.2, 'long FENER.IS': 1164.5499999999997, 'long GLYHO.IS': 1218.57, 'long KMPUR.IS': 1184.4, 'long KONTR.IS': 1143.6, 'long OTKAR.IS': 1145.8, 'long SASA.IS': 1140.1999999999998, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1215.78, 'long ULKER.IS': 1214.4, 'cash_l': 744.6137173456063, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0149920392826504,2.1342389583587646,14628.353717345608,0.0110002555565163,0.3688654754306666,0.0110002555565163,0.3688654754306666,,
