Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'short SOKM.IS': 9874.62, 'cash_l': 0, 'cash_s': 20.64618574745873, 'cash_rem': 0.0}",1,-9.375917424228608e-05,0.4464352130889892,9895.26618574746,0.0,0.060500527548905,0.0,,0.0,0.060500527548905225
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9720.08618574746}",0,0.0,0.3466391563415527,9720.08618574746,-0.0177034146137795,0.041726047011574785,,,-0.0177034146137795,0.04172604701157501
2022-10-11,"{'short AGHOL.IS': 4856.400000000001, 'short OTKAR.IS': 4356.0, 'cash_l': 0, 'cash_s': 507.6861857474578, 'cash_rem': 0.0}",2,-0.0014167476475781,0.5856647491455078,9720.08618574746,0.0,0.041726047011574785,0.0,,0.0,0.04172604701157501
2022-10-12,"{'short AGHOL.IS': 2439.250000000001, 'short ARCLK.IS': 2400.3999999999996, 'short FROTO.IS': 2314.83, 'short KORDS.IS': 2442.4, 'cash_l': 0, 'cash_s': 210.2561857474575, 'cash_rem': 0.0}",4,-0.005718174907807,0.3049435615539551,9807.13618574746,0.008955681908216,0.05105541412411374,,,0.008955681908216,0.05105541412411396
2022-10-13,"{'short ARCLK.IS': 2329.7499999999995, 'short ISGYO.IS': 2388.7799999999997, 'short OTKAR.IS': 2172.4, 'short OYAKC.IS': 2392.32, 'cash_l': 0, 'cash_s': 292.197649454718, 'cash_rem': 0.0}",4,-0.0029013325475754,0.4455368518829345,9575.447649454716,-0.0236244844472998,0.02622477183988825,,,-0.0236244844472998,0.026224771839888472
2022-10-14,"{'short ISGYO.IS': 3154.3799999999997, 'short OTKAR.IS': 2716.1000000000004, 'short TKFEN.IS': 3154.0, 'cash_l': 0, 'cash_s': 447.700508619615, 'cash_rem': 0.0}",3,-0.0010490165332671,0.4292290210723877,9472.180508619616,-0.0107845757833559,0.015157373017223863,,,-0.0107845757833559,0.015157373017224085
2022-10-17,"{'short TKFEN.IS': 9233.5, 'cash_l': 0, 'cash_s': 4.589135397820428, 'cash_rem': 0.0}",1,-0.0008190703701569,0.4264774322509765,9238.08913539782,-0.0247135675897194,-0.00993078733503927,,,-0.0247135675897194,-0.009930787335039049
2022-10-18,"{'short OTKAR.IS': 4360.0, 'short PETKM.IS': 4580.400000000001, 'cash_l': 0, 'cash_s': 227.33865920734206, 'cash_rem': 0.0}",2,-0.001942063587371,0.5401971340179443,9167.738659207344,-0.007615262762611,-0.01747042454265435,,,-0.007615262762611,-0.017470424542654128
2022-10-19,"{'short AKSA.IS': 1520.3, 'short EREGL.IS': 1519.8, 'short KORDS.IS': 1478.1000000000001, 'short OTKAR.IS': 1087.6000000000004, 'short PETKM.IS': 1525.6800000000007, 'short TKFEN.IS': 1524.48, 'cash_l': 0, 'cash_s': 548.1786592073404, 'cash_rem': 0.0}",6,-0.0087522377852102,0.5933108329772949,9204.13865920734,0.0039704447686715,-0.01356934512971475,,,0.0039704447686715,-0.013569345129714527
2022-10-20,"{'short ALARK.IS': 1496.4, 'short ENJSA.IS': 1522.8, 'short EREGL.IS': 1519.8, 'short OTKAR.IS': 1087.6000000000004, 'short PETKM.IS': 1525.6800000000007, 'short TKFEN.IS': 1524.48, 'cash_l': 0, 'cash_s': 536.4280448513309, 'cash_rem': 1.8189894035458565e-12}",6,-0.0121913621274421,0.5314517021179199,9213.188044851331,0.0009831865836722,-0.012599499744123221,,,0.0009831865836722,-0.012599499744123
2022-10-21,"{'short ASELS.IS': 2283.3599999999997, 'short EREGL.IS': 2288.3599999999997, 'short OTKAR.IS': 2171.6000000000004, 'short PETKM.IS': 2288.9100000000008, 'cash_l': 0, 'cash_s': 130.98245326360302, 'cash_rem': 0.0}",4,-0.0072667600667119,0.4886946678161621,9163.212453263604,-0.0054243538007083,-0.017955509400507386,,,-0.0054243538007083,-0.017955509400507164
2022-10-24,"{'short ALARK.IS': 8968.25, 'cash_l': 0, 'cash_s': 25.62579537477359, 'cash_rem': 0.0}",1,-0.0009944211458224,0.6600019931793213,8993.875795374774,-0.0184800536659517,-0.03610374428913821,,,-0.0184800536659517,-0.036103744289137985
2022-10-25,"{'short ALARK.IS': 2241.6499999999996, 'short ARCLK.IS': 2289.6, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2287.98, 'cash_l': 0, 'cash_s': 200.29579537477548, 'cash_rem': 0.0}",4,-0.0074692483634745,0.6253318786621094,9175.125795374775,0.0201526020732032,-0.01667872660794667,,,0.0201526020732032,-0.016678726607946448
2022-10-26,"{'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2274.55, 'short TCELL.IS': 2271.36, 'short TTKOM.IS': 2266.88, 'cash_l': 0, 'cash_s': 139.99850164540294, 'cash_rem': 0.0}",4,-0.0034093967624369,0.5668511390686035,9108.388501645402,-0.0072737197524872,-0.023831129977259335,,,-0.0072737197524872,-0.023831129977259113
2022-10-27,"{'short FROTO.IS': 1432.4, 'short OTKAR.IS': 1120.6, 'short PETKM.IS': 1524.15, 'short SOKM.IS': 1512.96, 'short TKFEN.IS': 1525.8600000000001, 'short TTKOM.IS': 1533.68, 'cash_l': 0, 'cash_s': 566.8397262139042, 'cash_rem': 0.0}",6,-0.0102642769456229,0.6359927654266357,9216.489726213906,0.0118683150756003,-0.012245650260836793,,,0.0118683150756003,-0.012245650260836571
2022-10-28,"{'short AKSEN.IS': 1131.2, 'short ASELS.IS': 1139.04, 'short EREGL.IS': 1155.96, 'short FROTO.IS': 1080.0900000000001, 'short KRDMD.IS': 1148.5600000000002, 'short OTKAR.IS': 1120.6, 'short PETKM.IS': 1151.19, 'short TTKOM.IS': 1157.65, 'cash_l': 0, 'cash_s': 178.0914949888047, 'cash_rem': 1.8189894035458565e-12}",8,-0.0119569868857725,0.5474767684936523,9262.381494988807,0.004979311010826,-0.007327314151189257,,,0.004979311010826,-0.007327314151189035
2022-10-31,"{'short AKBNK.IS': 1504.5, 'short DOHOL.IS': 1511.3, 'short EREGL.IS': 1512.8400000000001, 'short KRDMD.IS': 1507.0600000000002, 'short SOKM.IS': 1496.32, 'short TAVHL.IS': 1504.8, 'cash_l': 0, 'cash_s': 49.62763617851488, 'cash_rem': 1.8189894035458565e-12}",6,-0.0047307070484268,0.6488478183746338,9086.447636178516,-0.0189944517946573,-0.026182587630417475,,,-0.0189944517946573,-0.026182587630417253
2022-11-01,"{'short AGHOL.IS': 1795.5, 'short AKBNK.IS': 1796.1, 'short EREGL.IS': 1780.6800000000003, 'short GARAN.IS': 1801.8, 'short TAVHL.IS': 1741.35, 'cash_l': 0, 'cash_s': 128.91594928541417, 'cash_rem': 0.0}",5,-0.0051777618701428,0.525336503982544,9044.345949285414,-0.0046334594749074,-0.03069473114659116,,,-0.0046334594749074,-0.030694731146590937
2022-11-02,"{'short AEFES.IS': 1784.48, 'short AGHOL.IS': 1795.5, 'short AKBNK.IS': 1810.55, 'short ISCTR.IS': 1805.9999999999998, 'short TAVHL.IS': 1741.35, 'cash_l': 0, 'cash_s': 130.54921652002486, 'cash_rem': 0.0}",5,-0.0118339650843312,0.5634684562683105,9068.429216520024,0.0026627981027762,-0.028113666915677293,,,0.0026627981027762,-0.02811366691567707
2022-11-03,"{'short AKBNK.IS': 1113.77, 'short DOHOL.IS': 1118.26, 'short GARAN.IS': 1109.76, 'short HALKB.IS': 1116.5600000000002, 'short ISCTR.IS': 1117.12, 'short TAVHL.IS': 1118.9499999999998, 'short VAKBN.IS': 1116.7, 'short YKBNK.IS': 1118.88, 'cash_l': 0, 'cash_s': 54.41041498503182, 'cash_rem': 0.0}",8,-0.0178676882686955,0.5232188701629639,8984.410414985032,-0.0092649784796174,-0.037118172876337785,,,-0.0092649784796174,-0.03711817287633756
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8763.594578001017}",0,-3.6082248300317592e-16,0.5106081962585449,8763.594578001017,-0.0245776658439064,-0.06078356067055324,,,-0.0245776658439064,-0.060783560670553016
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8763.594578001017}",0,-1.6653345369377348e-16,0.5836308002471924,8763.594578001017,0.0,-0.06078356067055324,0.0,,0.0,-0.060783560670553016
2022-11-08,"{'short ARCLK.IS': 4356.0, 'short ENJSA.IS': 4375.32, 'cash_l': 0, 'cash_s': 32.27457800101729, 'cash_rem': 0.0}",2,-0.0025802319379981,0.5151710510253906,8763.594578001017,0.0,-0.06078356067055324,0.0,,0.0,-0.060783560670553016
2022-11-09,"{'short ARCLK.IS': 2145.4, 'short BIMAS.IS': 2104.5, 'short SOKM.IS': 2166.56, 'short VESTL.IS': 2183.62, 'cash_l': 0, 'cash_s': 144.94457800101918, 'cash_rem': 0.0}",4,-0.0031756767093301,0.5263350009918213,8745.024578001017,-0.0021189935059998,-0.06277375420622056,,,-0.0021189935059998,-0.06277375420622033
2022-11-10,"{'short SOKM.IS': 2926.68, 'short VESTL.IS': 2930.94, 'cash_l': 0, 'cash_s': 2961.1717090966495, 'cash_rem': 0.0}",2,-0.0054385151155272,0.5303881168365479,8818.79170909665,0.0084353257601128,-0.054867945512022454,,,0.0084353257601128,-0.05486794551202223
2022-11-11,"{'short ARCLK.IS': 1734.6999999999998, 'short BIMAS.IS': 1762.8, 'short SOKM.IS': 1757.3999999999999, 'short TAVHL.IS': 1762.1999999999998, 'short VESTL.IS': 1754.2800000000002, 'cash_l': 0, 'cash_s': 91.84482769623719, 'cash_rem': 0.0}",5,-0.00737158720171,0.5374157428741455,8863.224827696236,0.0050384587895135,-0.05010593660483642,,,0.0050384587895135,-0.0501059366048362
2022-11-14,"{'short SOKM.IS': 2194.7999999999997, 'short TAVHL.IS': 2158.95, 'short THYAO.IS': 2192.0, 'short VESTL.IS': 2187.6800000000003, 'cash_l': 0, 'cash_s': 85.68441794077808, 'cash_rem': 0.0}",4,-0.0066384453191652,0.534440279006958,8819.114417940778,-0.0049767901201851,-0.05483335999476402,,,-0.0049767901201851,-0.0548333599947638
2022-11-15,"{'short AGHOL.IS': 2160.0, 'short BIMAS.IS': 2137.6, 'short SOKM.IS': 2218.18, 'short VESTL.IS': 2187.6800000000003, 'cash_l': 0, 'cash_s': 192.00231292034914, 'cash_rem': 0.0}",4,-0.007762157141169,0.5257339477539062,8895.46231292035,0.0086570931457989,-0.046650964353936786,,,0.0086570931457989,-0.046650964353936564
2022-11-16,"{'short OYAKC.IS': 1271.66, 'short SOKM.IS': 1261.2399999999998, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short TTKOM.IS': 1275.82, 'short VESTL.IS': 1259.7200000000003, 'cash_l': 0, 'cash_s': 1346.937764124883, 'cash_rem': 0.0}",6,-0.0119908125439844,0.5215559005737305,8944.577764124882,0.005521405125082,-0.04138713810252859,,,0.005521405125082,-0.041387138102528365
2022-11-17,"{'short AEFES.IS': 966.6, 'short AKSA.IS': 999.7, 'short BIMAS.IS': 882.6999999999999, 'short KORDS.IS': 987.0, 'short OYAKC.IS': 1003.3400000000001, 'short SISE.IS': 988.9000000000001, 'short SOKM.IS': 994.1199999999998, 'short TAVHL.IS': 942.2, 'short VESTL.IS': 968.2400000000002, 'cash_l': 0, 'cash_s': 326.8157669917746, 'cash_rem': 0.0}",9,-0.0215523613720786,0.5342860221862793,9059.615766991774,0.0128611999247508,-0.029058226435227708,,,0.0128611999247508,-0.029058226435227485
2022-11-18,"{'short KORDS.IS': 1717.95, 'short OYAKC.IS': 1771.4900000000002, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1765.9199999999996, 'short TAVHL.IS': 1714.2, 'cash_l': 0, 'cash_s': 220.936758686963, 'cash_rem': 0.0}",5,-0.0057096173245398,0.5582616329193115,8914.496758686964,-0.0160182299158362,-0.04461099499907806,,,-0.0160182299158362,-0.044610994999077835
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short PGSUS.IS': 2062.7, 'short SOKM.IS': 2214.3199999999997, 'short TAVHL.IS': 2181.0, 'cash_l': 0, 'cash_s': 304.32383661457243, 'cash_rem': 0.0}",4,-0.0038485246125833,0.6687767505645752,8897.543836614572,-0.0019017250812136,-0.046427882232203954,,,-0.0019017250812136,-0.04642788223220373
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8597.24877827756}",0,0.0,0.5595481395721436,8597.24877827756,-0.03375033198502,-0.07861125777852562,,,-0.03375033198502,-0.0786112577785254
2022-11-23,"{'short MGROS.IS': 8576.699999999999, 'cash_l': 0, 'cash_s': 20.548778277561723, 'cash_rem': 0.0}",1,-3.5593700760089275e-05,0.5462372303009033,8597.24877827756,0.0,-0.07861125777852562,0.0,,0.0,-0.0786112577785254
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8576.54877827756}",0,-8.326672684688674e-17,0.526785135269165,8576.54877827756,-0.002407747005333,-0.08082972876335692,,,-0.002407747005333,-0.0808297287633567
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8576.54877827756}",0,0.0,0.5778872966766357,8576.54877827756,0.0,-0.08082972876335692,0.0,,0.0,-0.0808297287633567
2022-11-28,"{'short ODAS.IS': 8565.81, 'cash_l': 0, 'cash_s': 10.738778277560414, 'cash_rem': 0.0}",1,-0.0001001142412813,0.5471539497375488,8576.54877827756,0.0,-0.08082972876335692,0.0,,0.0,-0.0808297287633567
2022-11-29,"{'short ALARK.IS': 4424.0, 'short ODAS.IS': 4450.16, 'cash_l': 0, 'cash_s': 26.20877827755976, 'cash_rem': 0.0}",2,-0.0032829377706218,0.5449018478393555,8900.36877827756,0.0377564459051596,-0.046125126139779704,,,0.0377564459051596,-0.04612512613977948
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8562.162080429103}",0,-6.38378239159465e-16,0.5344557762145996,8562.162080429103,-0.0379991780423628,-0.08237158730173055,,,-0.0379991780423628,-0.08237158730173033
2022-12-01,"{'short BIMAS.IS': 4204.8, 'short SOKM.IS': 4269.24, 'cash_l': 0, 'cash_s': 88.12208042910243, 'cash_rem': 0.0}",2,-0.0009958598002801,0.4949030876159668,8562.162080429103,0.0,-0.08237158730173055,0.0,,0.0,-0.08237158730173033
2022-12-02,"{'short ARCLK.IS': 1275.3999999999999, 'short BIMAS.IS': 1231.1999999999998, 'short FROTO.IS': 885.4, 'short KCHOL.IS': 1233.0, 'short SOKM.IS': 1266.7199999999993, 'short TAVHL.IS': 1205.3999999999999, 'short TOASO.IS': 1238.3999999999999, 'cash_l': 0, 'cash_s': 679.0420804291025, 'cash_rem': 0.0}",7,-0.0092609413865556,0.588641881942749,9014.5620804291,0.0528371217164958,-0.03388674316947726,,,0.0528371217164958,-0.03388674316947704
2022-12-05,"{'short AEFES.IS': 1793.65, 'short BERA.IS': 1789.2, 'short BIMAS.IS': 1715.1999999999998, 'short FROTO.IS': 1740.8, 'short TOASO.IS': 1779.6, 'cash_l': 0, 'cash_s': 182.5227075604198, 'cash_rem': 0.0}",5,-0.0096589543871379,0.5093860626220703,9000.97270756042,-0.0015074911845339,-0.03534315038741054,,,-0.0015074911845339,-0.035343150387410316
2022-12-06,"{'short AKBNK.IS': 1461.6, 'short BERA.IS': 1464.26, 'short FROTO.IS': 1311.3, 'short GARAN.IS': 1471.74, 'short KCHOL.IS': 1445.85, 'short TAVHL.IS': 1466.25, 'cash_l': 0, 'cash_s': 233.92605978822576, 'cash_rem': 1.8189894035458565e-12}",6,-0.0086217522133876,0.5792422294616699,8854.926059788228,-0.0162256516620165,-0.050995336402602676,,,-0.0162256516620165,-0.050995336402602454
2022-12-07,"{'short AKBNK.IS': 681.03, 'short AKSA.IS': 607.9499999999999, 'short ARCLK.IS': 632.8000000000001, 'short BERA.IS': 682.3399999999999, 'short EREGL.IS': 660.16, 'short FROTO.IS': 470.9, 'short GARAN.IS': 667.9, 'short ISCTR.IS': 682.7199999999999, 'short KCHOL.IS': 642.4499999999998, 'short SAHOL.IS': 676.94, 'short TOASO.IS': 673.0, 'short TSKB.IS': 689.15, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 768.1796079457363, 'cash_rem': -1.8189894035458565e-12}",13,-0.0350680778191716,0.5410535335540771,9003.619607945735,0.0167921840514005,-0.03505947542583776,,,0.0167921840514005,-0.03505947542583754
2022-12-08,"{'short AKSA.IS': 693.3, 'short AKSEN.IS': 708.9, 'short ARCLK.IS': 722.0000000000001, 'short EREGL.IS': 740.68, 'short FROTO.IS': 470.9, 'short KCHOL.IS': 709.8499999999998, 'short TAVHL.IS': 687.6, 'short TCELL.IS': 736.46, 'short TOASO.IS': 673.0, 'short TSKB.IS': 750.43, 'short TUPRS.IS': 468.1, 'short YKBNK.IS': 752.1, 'cash_l': 0, 'cash_s': 925.595502829864, 'cash_rem': 0.0}",12,-0.0249984414891323,0.4834628105163574,9038.915502829865,0.0039201894816814,-0.03127672573095397,,,0.0039201894816814,-0.03127672573095375
2022-12-09,"{'short AKSEN.IS': 2950.8, 'short EREGL.IS': 2926.5999999999995, 'short TUPRS.IS': 2654.6, 'cash_l': 0, 'cash_s': 344.3912401630696, 'cash_rem': 0.0}",3,-0.0051451365047941,0.6711883544921875,8876.39124016307,-0.0179805046983692,-0.048694859115368194,,,-0.0179805046983692,-0.04869485911536797
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8622.227627524473}",0,-8.881784197001252e-16,0.519242525100708,8622.227627524473,-0.0286336649390329,-0.0759342117742382,,,-0.0286336649390329,-0.07593421177423798
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8622.227627524473}",0,0.0,0.622321605682373,8622.227627524473,0.0,-0.0759342117742382,0.0,,0.0,-0.07593421177423798
2022-12-14,"{'short AKSEN.IS': 2124.9, 'short FROTO.IS': 2145.5, 'short ODAS.IS': 2148.3, 'short SAHOL.IS': 2117.88, 'cash_l': 0, 'cash_s': 85.64762752447314, 'cash_rem': 0.0}",4,-0.0060551940984987,0.5682392120361328,8622.227627524473,0.0,-0.0759342117742382,0.0,,0.0,-0.07593421177423798
2022-12-15,"{'short AKSEN.IS': 1423.5, 'short BERA.IS': 1447.0, 'short ENJSA.IS': 1454.0, 'short ODAS.IS': 1448.94, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1451.14, 'cash_l': 0, 'cash_s': 583.1876275244731, 'cash_rem': 0.0}",6,-0.0130195837455932,0.4667937755584717,8757.367627524474,0.015673443782509,-0.06145091859114182,,,0.015673443782509,-0.0614509185911416
2022-12-16,"{'short AKSA.IS': 1460.3000000000002, 'short AKSEN.IS': 1423.5, 'short ENJSA.IS': 1454.0, 'short ODAS.IS': 1460.13, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1451.14, 'cash_l': 0, 'cash_s': 589.0334173885149, 'cash_rem': 0.0}",6,-0.0075974850251674,0.5015974044799805,8787.703417388515,0.0034640306487414,-0.05819975580779335,,,0.0034640306487413,-0.05819975580779335
