Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 638.4, 'long ALGYO.IS': 641.7, 'long AYDEM.IS': 637.0799999999999, 'long BIOEN.IS': 644.6869709897612, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 589.07, 'long EUREN.IS': 639.0400000000001, 'long KLRHO.IS': 640.5, 'long KMPUR.IS': 632.8000000000001, 'long MGROS.IS': 588.0, 'long SELEC.IS': 627.88, 'long SMRTG.IS': 630.15, 'long SOKM.IS': 643.2, 'long TKNSA.IS': 634.4515428109854, 'long TUKAS.IS': 640.3199999999999, 'long ZOREN.IS': 642.9000000000001, 'cash_l': 268.9347897978769, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 226.22261976139492}",17,-0.031851159552185,1.680159091949463,10548.835923360017,0.0071498556198866,-0.016208511434709694,0.0071498556198866,-0.01620851143470947,,
2022-09-22,"{'long ALARK.IS': 638.4, 'long ALGYO.IS': 641.7, 'long AYDEM.IS': 652.3299999999999, 'long BIOEN.IS': 657.5869709897612, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 589.07, 'long EUREN.IS': 662.9200000000001, 'long KLRHO.IS': 640.5, 'long KMPUR.IS': 632.8000000000001, 'long SELEC.IS': 652.34, 'long SMRTG.IS': 658.68, 'long SOKM.IS': 663.94, 'long TKNSA.IS': 659.8915428109855, 'long TUKAS.IS': 654.3199999999999, 'long ULKER.IS': 653.4, 'long ZOREN.IS': 664.1000000000001, 'cash_l': 353.5374341603565, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 203.7453722851025}",17,-0.0381676949919423,1.5639464855194092,10862.761320246203,0.0297592453960737,0.013068380892073517,0.0297592453960737,0.013068380892073739,,
2022-09-23,"{'long ALARK.IS': 570.25, 'long AYDEM.IS': 591.1299999999999, 'long BIOEN.IS': 593.7369709897612, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 589.07, 'long ECILC.IS': 596.0699999999999, 'long EUREN.IS': 600.0400000000001, 'long KLRHO.IS': 586.3, 'long KMPUR.IS': 580.3000000000001, 'long KONTR.IS': 585.5999999999999, 'long MGROS.IS': 513.5, 'long SELEC.IS': 579.02, 'long SMRTG.IS': 600.5799999999999, 'long SOKM.IS': 595.5400000000001, 'long TKNSA.IS': 595.1915428109854, 'long TUKAS.IS': 597.92, 'long ULKER.IS': 588.06, 'long ZOREN.IS': 601.5200000000001, 'cash_l': 294.79880768955627, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 183.44334230651575}",19,-0.0396434492316175,1.0848956108093262,11025.57066379682,0.0149878413739209,0.028252089085818666,0.0149878413739209,0.028252089085818888,,
2022-09-26,"{'long ALARK.IS': 636.5, 'long AYDEM.IS': 672.1299999999999, 'long BIOEN.IS': 667.5369709897611, 'long BUCIM.IS': 673.9200000000001, 'long GESAN.IS': 663.6, 'long HEKTS.IS': 663.6, 'long KLRHO.IS': 667.8399999999999, 'long KMPUR.IS': 633.0500000000001, 'long KONTR.IS': 638.4499999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 663.5, 'long SELEC.IS': 651.74, 'long SOKM.IS': 662.2600000000001, 'long ULKER.IS': 652.9799999999999, 'long ZOREN.IS': 673.7700000000001, 'cash_l': 344.6629319558451, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 660.5346299483648, 'long SKBNK.IS': 165.31652982563475}",17,-0.0284621116674955,2.9855196475982666,10938.891062719607,-0.0078616884078236,0.020168291556732276,-0.0078616884078236,0.0201682915567325,,
2022-09-27,"{'long ALARK.IS': 636.5, 'long ALKIM.IS': 663.6, 'long BIOEN.IS': 693.3569709897612, 'long BUCIM.IS': 690.72, 'long GESAN.IS': 663.6, 'long HEKTS.IS': 682.73, 'long KLRHO.IS': 667.8399999999999, 'long KMPUR.IS': 691.0500000000001, 'long KONTR.IS': 638.4499999999999, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 663.5, 'long SELEC.IS': 675.44, 'long SMRTG.IS': 660.5346299483648, 'long ULKER.IS': 674.1399999999999, 'cash_l': 529.0298230304543, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 607.1856705882354}",16,-0.0307525513072511,1.2930607795715332,11009.777094556814,0.0064801844566118,0.026779170262806407,0.0064801844566118,0.02677917026280663,,
2022-09-28,"{'long ALKIM.IS': 864.72, 'long BIOEN.IS': 861.0569709897612, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 848.33, 'long KMPUR.IS': 807.1500000000001, 'long KONTR.IS': 863.8499999999999, 'long MGROS.IS': 830.3999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 798.7, 'long SELEC.IS': 861.6800000000001, 'long SMRTG.IS': 853.4346299483648, 'long ULKER.IS': 845.0199999999999, 'cash_l': 806.3982575706468, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 546.9427058823532}",13,-0.0238996270738454,1.4769248962402344,10923.78256439113,-0.0078107421637264,0.01875926290479879,-0.0078107421637264,0.018759262904799012,,
2022-09-29,"{'long ALKIM.IS': 1320.56, 'long BIOEN.IS': 1315.0069709897612, 'long GESAN.IS': 1284.0, 'long HEKTS.IS': 1310.0900000000001, 'long KONTR.IS': 1273.35, 'long ODAS.IS': 1318.68, 'long SELEC.IS': 1300.96, 'long ULKER.IS': 1307.02, 'cash_l': 153.4086411013941, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0114182445285386,0.9456427097320556,10583.075612091156,-0.0311894666789316,-0.013015295179423347,-0.0311894666789316,-0.013015295179423125,,
2022-09-30,"{'long AKSEN.IS': 958.8800000000001, 'long ALKIM.IS': 936.3199999999999, 'long BIOEN.IS': 962.2069709897612, 'long GESAN.IS': 948.0, 'long HEKTS.IS': 945.9500000000002, 'long ISFIN.IS': 958.8000000000001, 'long KONTR.IS': 923.55, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 956.26, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 960.0, 'cash_l': 659.6094225220149, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0135303683705236,1.7400825023651123,10611.276393511773,0.0026647056540346,-0.0103852714560424,0.0026647056540346,-0.010385271456042178,,
2022-10-03,"{'long AKSEN.IS': 958.8800000000001, 'long BIOEN.IS': 975.2069709897612, 'long GESAN.IS': 948.0, 'long KMPUR.IS': 932.8, 'long MGROS.IS': 885.6, 'long ODAS.IS': 981.9599999999999, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 984.0, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 960.0, 'cash_l': 848.1185061647266, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1015.4297598627786}",11,-0.0164972563264438,1.701658010482788,10891.695237017268,0.0264264950894084,0.01576677730823084,0.0264264950894084,0.01576677730823106,,
2022-10-04,"{'long AKSEN.IS': 918.2800000000001, 'long ALGYO.IS': 920.4000000000001, 'long BIOEN.IS': 923.6069709897612, 'long GESAN.IS': 859.3, 'long HEKTS.IS': 916.3299999999999, 'long KMPUR.IS': 873.5, 'long KONTR.IS': 879.7297598627786, 'long MGROS.IS': 885.6, 'long ODAS.IS': 924.9999999999999, 'long PSGYO.IS': 927.9, 'long SELEC.IS': 926.4, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 387.67863036256495, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.02342917544682,2.0016934871673584,11181.625361215103,0.0266193753946088,0.042805854466770654,0.0266193753946088,0.042805854466770876,,
2022-10-05,"{'long AKSA.IS': 779.3499999999999, 'long ALGYO.IS': 777.2400000000001, 'long BIOEN.IS': 806.2469709897612, 'long EUREN.IS': 814.08, 'long GESAN.IS': 765.3499999999999, 'long KONTR.IS': 807.0297598627785, 'long MAVI.IS': 782.0, 'long ODAS.IS': 808.6799999999998, 'long PSGYO.IS': 814.0799999999999, 'long SASA.IS': 744.75, 'long SELEC.IS': 806.5999999999999, 'long SMRTG.IS': 779.0, 'long TTRAK.IS': 522.5000000000001, 'long ULKER.IS': 799.2, 'cash_l': 601.8160417358922, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0303581969753517,0.7310962677001953,11407.922772588438,0.0202383288710669,0.06391050229814299,0.0202383288710669,0.06391050229814321,,
2022-10-06,"{'long ALGYO.IS': 777.2400000000001, 'long ALKIM.IS': 811.9, 'long BIOEN.IS': 806.2469709897612, 'long GESAN.IS': 765.3499999999999, 'long KMPUR.IS': 790.1999999999999, 'long KONTR.IS': 807.0297598627785, 'long MAVI.IS': 782.0, 'long ODAS.IS': 815.9499999999998, 'long PSGYO.IS': 814.0799999999999, 'long SASA.IS': 744.75, 'long SELEC.IS': 806.5999999999999, 'long TTRAK.IS': 522.5000000000001, 'long TUKAS.IS': 810.24, 'long ULKER.IS': 799.2, 'cash_l': 574.6189316066848, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0271566583645078,0.6902360916137695,11427.905662459223,0.0017516677022745,0.06577411996312921,0.0017516677022745,0.06577411996312943,,
2022-10-07,"{'long ALGYO.IS': 680.4400000000002, 'long ALKIM.IS': 706.24, 'long BIOEN.IS': 715.8069709897611, 'long KCAER.IS': 724.0200000000001, 'long KMPUR.IS': 720.3499999999999, 'long KONTR.IS': 657.0297598627785, 'long MAVI.IS': 702.15, 'long NTHOL.IS': 720.4399999999999, 'long ODAS.IS': 718.3199999999998, 'long PSGYO.IS': 720.5799999999999, 'long SASA.IS': 657.7, 'long SELEC.IS': 710.5999999999999, 'long TTRAK.IS': 522.5000000000001, 'long TUKAS.IS': 721.74, 'long ULKER.IS': 711.0400000000001, 'cash_l': 1217.4001022069806, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0289596605887468,0.8046815395355225,11606.356833059524,0.0156153870946374,0.08241659540179991,0.0156153870946374,0.08241659540180013,,
2022-10-10,"{'long ALGYO.IS': 680.4400000000002, 'long ALKIM.IS': 669.0600000000001, 'long BIOEN.IS': 689.1669709897611, 'long GESAN.IS': 675.85, 'long GWIND.IS': 695.76, 'long KCAER.IS': 688.5600000000001, 'long KERVT.IS': 688.0, 'long KMPUR.IS': 644.4499999999999, 'long MAVI.IS': 622.15, 'long NTHOL.IS': 697.06, 'long ODAS.IS': 695.7299999999998, 'long PSGYO.IS': 696.9799999999999, 'long SASA.IS': 657.7, 'long SELEC.IS': 686.3199999999999, 'long TTRAK.IS': 522.5000000000001, 'cash_l': 1158.7732485212546, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 722.7327358490564}",16,-0.0299633426720186,2.015688419342041,11891.232955360072,0.0245448357652686,0.10898433296553844,0.0245448357652686,0.10898433296553867,,
2022-10-11,"{'long AKFGY.IS': 930.6999999999999, 'long ALKIM.IS': 923.3000000000001, 'long BIOEN.IS': 921.0469709897611, 'long GWIND.IS': 915.8399999999999, 'long KCAER.IS': 926.96, 'long KMPUR.IS': 880.6999999999999, 'long ODAS.IS': 930.6299999999998, 'long PSGYO.IS': 930.4499999999999, 'long SELEC.IS': 925.7199999999999, 'long SMRTG.IS': 892.0999999999999, 'long TKNSA.IS': 931.1999999999999, 'cash_l': 1071.1153562065756, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 795.0060094339622}",12,-0.0277229231660989,1.4104812145233154,11974.7683366303,0.0070249554090666,0.11677489845397493,0.0070249554090666,0.11677489845397515,,
2022-10-12,"{'long AEFES.IS': 1068.58, 'long BIOEN.IS': 1087.4869709897612, 'long HEKTS.IS': 1081.0, 'long KCAER.IS': 1095.1, 'long KMPUR.IS': 1042.6999999999998, 'long KONTR.IS': 1065.906009433962, 'long ODAS.IS': 1094.2199999999998, 'long PSGYO.IS': 1095.81, 'long TTRAK.IS': 969.0, 'cash_l': 1396.183071211608, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 981.1999999999999}",10,-0.0242528747374613,2.4798974990844727,11977.18605163533,0.0002019007747843,0.11700037617123238,0.0002019007747843,0.1170003761712326,,
2022-10-13,"{'long AKSEN.IS': 989.46, 'long ALGYO.IS': 982.4, 'long BIOEN.IS': 990.3969709897611, 'long GESAN.IS': 979.1999999999999, 'long HEKTS.IS': 983.0, 'long KCAER.IS': 985.8399999999999, 'long KMPUR.IS': 963.8999999999999, 'long KONTR.IS': 978.956009433962, 'long MAVI.IS': 946.8000000000001, 'long NTHOL.IS': 992.88, 'long ODAS.IS': 996.5399999999997, 'long PSGYO.IS': 995.01, 'cash_l': 177.33776534781464, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.021382261077385,1.453046798706055,11961.72074577154,-0.00129123032715,0.11555807141008212,-0.00129123032715,0.11555807141008234,,
2022-10-14,"{'long AEFES.IS': 835.7199999999999, 'long ALGYO.IS': 831.5, 'long BERA.IS': 855.0, 'long BIOEN.IS': 866.3769709897612, 'long GESAN.IS': 859.5999999999999, 'long HEKTS.IS': 859.3, 'long KCAER.IS': 865.6399999999999, 'long KLRHO.IS': 865.8, 'long KMPUR.IS': 809.2999999999998, 'long KONTR.IS': 792.956009433962, 'long ODAS.IS': 868.4399999999997, 'long PSGYO.IS': 874.59, 'long SELEC.IS': 869.5, 'cash_l': 1194.6094334905538, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0281354170285155,1.9193994998931885,12248.33241391428,0.0239607389466984,0.1422876671390214,0.0239607389466984,0.14228766713902163,,
