Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9759.499999999998}",0,0.0,0.692267656326294,9759.499999999998,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,"{'short EGEEN.IS': 8711.6, 'cash_l': 0, 'cash_s': 1047.8999999999978, 'cash_rem': 0.0}",1,-0.0001052129723493,0.738419771194458,9759.499999999998,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9611.099999999999}",0,0.0,0.5051636695861816,9611.1,-0.0152056970131666,-0.015205697013166652,,,-0.0152056970131666,-0.015205697013166652
2022-09-30,"{'short ISGYO.IS': 9608.4, 'cash_l': 0, 'cash_s': 2.6999999999989086, 'cash_rem': 0.0}",1,-0.0013888014774544,0.4452123641967773,9611.1,0.0,-0.015205697013166652,0.0,,0.0,-0.015205697013166652
2022-10-03,"{'short ISGYO.IS': 9687.31, 'cash_l': 0, 'cash_s': 2.289999999999054, 'cash_rem': 0.0}",1,-0.0012745348865959,0.5115163326263428,9689.6,0.0081676395001612,-0.00716225216455757,,,0.0081676395001612,-0.00716225216455757
2022-10-04,"{'short ISGYO.IS': 9687.31, 'cash_l': 0, 'cash_s': 2.289999999999054, 'cash_rem': 0.0}",1,-0.001130962446014,0.5031373500823975,9689.6,0.0,-0.00716225216455757,,,0.0,-0.00716225216455757
2022-10-05,"{'short ISGYO.IS': 10038.31, 'cash_l': 0, 'cash_s': 2.395140032949712, 'cash_rem': 0.0}",1,-0.0011249174715053,0.4789605140686035,10040.70514003295,0.0362352563607322,0.02881347815287172,,,0.0362352563607322,0.02881347815287172
2022-10-06,"{'short ISGYO.IS': 9985.39, 'cash_l': 0, 'cash_s': 3.836627212436724, 'cash_rem': 0.0}",1,-0.0009463057429186,0.557863712310791,9989.226627212436,-0.0051269818307147,0.023538770143187504,,,-0.0051269818307147,0.023538770143187504
2022-10-07,"{'short ISGYO.IS': 9938.109999999999, 'cash_l': 0, 'cash_s': 0.17075986549934896, 'cash_rem': 0.0}",1,-0.0008549260164597,0.5121448040008545,9938.280759865498,-0.0051000812423408,0.018318639260771707,,,-0.0051000812423408,0.018318639260771707
2022-10-10,"{'short ISGYO.IS': 9985.15, 'cash_l': 0, 'cash_s': 3.5780187487489457, 'cash_rem': 0.0}",1,-0.0007299750976612,0.500114917755127,9988.728018748749,0.0050760549135395,0.023487680593140325,,,0.0050760549135395,0.023487680593140325
2022-10-11,"{'short ISGYO.IS': 10002.76, 'cash_l': 0, 'cash_s': 2.9495663677971606, 'cash_rem': 0.0}",1,-0.0005886983208068,0.456770658493042,10005.709566367796,0.0017000710788375,0.02522768239846318,,,0.0017000710788375,0.02522768239846318
2022-10-12,"{'short ISGYO.IS': 10192.84, 'cash_l': 0, 'cash_s': 0.314813386537935, 'cash_rem': 0.0}",1,-0.0005476302316136,0.4793782234191894,10193.154813386538,0.0187338284981607,0.04443412197208274,,,0.0187338284981607,0.04443412197208274
2022-10-13,"{'short ISGYO.IS': 10169.76, 'cash_l': 0, 'cash_s': 5.698910608760343, 'cash_rem': 0.0}",1,-0.0004501165545585,0.4180011749267578,10175.45891060876,-0.0017360574916941,0.04262092429005215,,,-0.0017360574916941,0.04262092429005215
2022-10-14,"{'short ISGYO.IS': 10117.56, 'cash_l': 0, 'cash_s': 5.023208702348711, 'cash_rem': 0.0}",1,-0.0002814246377536,0.5104925632476807,10122.583208702348,-0.0051963948133371,0.037203054326794494,,,-0.0051963948133371,0.037203054326794494
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4967291355133056,9599.261139736833,-0.0516984704571871,-0.016418757135423512,,,-0.0516984704571871,-0.016418757135423512
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-5.551115123125783e-17,0.5985584259033203,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-2.164934898019056e-15,0.6385407447814941,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-4.163336342344337e-16,0.5493113994598389,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.6114199161529541,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.6641008853912354,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5862822532653809,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4254744052886963,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-2.7755575615628914e-16,0.3263745307922363,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-6.106226635438361e-16,0.4583034515380859,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-1.9428902930940242e-16,0.3275234699249267,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-6.38378239159465e-16,0.3882944583892822,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-8.604228440844963e-16,0.4984338283538818,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4687542915344238,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.3959996700286865,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-7.49400541621981e-16,0.4031062126159668,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-7.771561172376109e-16,0.4453136920928955,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.461876630783081,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-5.2735593669694985e-16,0.3827555179595947,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4256620407104492,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4474110603332519,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-6.106226635438361e-16,0.5990266799926758,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-4.996003610813204e-16,0.4928429126739502,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5298807621002197,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5696918964385986,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5794885158538818,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5455222129821777,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5578880310058594,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-5.828670879282072e-16,0.5501480102539062,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-3.6082248300317592e-16,0.6012232303619385,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5901694297790527,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-3.6082248300317592e-16,0.5600593090057373,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.598175048828125,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5906882286071777,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5760607719421387,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5645327568054199,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5485022068023682,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.6737010478973389,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-3.3306690738754696e-16,0.5665521621704102,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-8.326672684688674e-17,0.5000388622283936,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5851013660430908,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.575927734375,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-1.1102230246251563e-16,0.5515639781951904,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-2.220446049250313e-16,0.5789716243743896,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-3.3306690738754696e-16,0.5991501808166504,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-2.775557561562892e-17,0.5238490104675293,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5064427852630615,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.4207160472869873,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5475819110870361,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-4.718447854656915e-16,0.5471885204315186,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-1.3877787807814454e-16,0.65181565284729,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,0.0,0.5958194732666016,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-1.5265566588595902e-15,0.5580151081085205,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-4.163336342344337e-16,0.5289299488067627,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-7.49400541621981e-16,0.5420503616333008,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-8.326672684688674e-17,0.5332591533660889,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-4.163336342344337e-16,0.5504245758056641,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9599.261139736831}",0,-7.49400541621981e-16,0.4294226169586181,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2023-01-05,"{'short AKSEN.IS': 9561.24, 'cash_l': 0, 'cash_s': 38.021139736831174, 'cash_rem': 0.0}",1,-2.202299086531689e-05,0.479628324508667,9599.261139736833,0.0,-0.016418757135423512,0.0,,0.0,-0.016418757135423512
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9210.821139736829}",0,0.0,0.5123193264007568,9210.821139736829,-0.0404656144202627,-0.05621997646018417,,,-0.0404656144202627,-0.05621997646018417
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9210.821139736829}",0,0.0,0.5564801692962646,9210.821139736829,0.0,-0.05621997646018417,0.0,,0.0,-0.05621997646018417
2023-01-10,"{'short AKSEN.IS': 9175.32, 'cash_l': 0, 'cash_s': 35.50113973682892, 'cash_rem': 0.0}",1,-9.456975497412756e-05,0.5136229991912842,9210.821139736829,0.0,-0.05621997646018417,0.0,,0.0,-0.05621997646018417
2023-01-11,"{'short AKSEN.IS': 9700.32, 'cash_l': 0, 'cash_s': 23.321139736826808, 'cash_rem': 0.0}",1,-0.0003392162843268,0.4632110595703125,9723.641139736828,0.0556758178472945,-0.003674251781666138,,,0.0556758178472945,-0.003674251781666138
2023-01-12,"{'short AEFES.IS': 9339.0, 'cash_l': 0, 'cash_s': 48.36337973682748, 'cash_rem': 0.0}",1,-0.0001314873213746,0.5613160133361816,9387.363379736827,-0.0345835222801219,-0.038130705493434,,,-0.0345835222801219,-0.038130705493434
2023-01-13,"{'short AEFES.IS': 9773.0, 'cash_l': 0, 'cash_s': 2.1133797368274827, 'cash_rem': 0.0}",1,-0.0003121097070546,0.4820945262908935,9775.113379736827,0.0413055279011549,0.0015998134880712556,,,0.0413055279011549,0.0015998134880712556
2023-01-16,"{'short AEFES.IS': 9379.6, 'cash_l': 0, 'cash_s': 44.225822133139445, 'cash_rem': 0.0}",1,-7.318142078127643e-05,0.5833921432495117,9423.82582213314,-0.0359369292157658,-0.03439460811177386,,,-0.0359369292157658,-0.03439460811177386
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.480626403601}",0,0.0,0.5856573581695557,9173.4806264036,-0.0265651339970193,-0.06004604473552899,,,-0.0265651339970193,-0.06004604473552899
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.4806264036}",0,0.0,0.4143788814544678,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.4806264036}",0,-5.551115123125783e-17,0.7219376564025879,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.4806264036}",0,0.0,0.3694756031036377,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.4806264036}",0,0.0,0.6849732398986816,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.4806264036}",0,-3.885780586188048e-16,0.4408962726593017,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-25,"{'short AEFES.IS': 9138.3, 'cash_l': 0, 'cash_s': 35.1806264036004, 'cash_rem': 0.0}",1,-4.873837113339441e-07,0.694523811340332,9173.4806264036,0.0,-0.06004604473552899,0.0,,0.0,-0.06004604473552899
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9206.6806264036}",0,0.0,0.7008554935455322,9206.6806264036,0.0036191279354144,-0.05664423111802819,,,0.0036191279354144,-0.05664423111802819
2023-01-27,"{'short AEFES.IS': 9169.800000000001, 'cash_l': 0, 'cash_s': 36.88062640359931, 'cash_rem': 0.0}",1,-0.000182916300823,0.6164145469665527,9206.6806264036,0.0,-0.05664423111802819,0.0,,0.0,-0.05664423111802819
2023-01-30,"{'short AEFES.IS': 9222.35, 'cash_l': 0, 'cash_s': 10.4306264036004, 'cash_rem': 0.0}",1,-0.0001516127963517,0.6417474746704102,9232.7806264036,0.0028348979462966,-0.05396991378619753,,,0.0028348979462966,-0.05396991378619753
2023-01-31,"{'short AEFES.IS': 9274.550000000001, 'cash_l': 0, 'cash_s': 19.654460846986694, 'cash_rem': 0.0}",1,-0.0001735599599505,0.5690813064575195,9294.204460846988,0.0066527990785061,-0.047676165700395234,,,0.0066527990785061,-0.047676165700395234
2023-02-01,"{'short ODAS.IS': 9754.4, 'cash_l': 0, 'cash_s': 1.7552271305121394, 'cash_rem': 0.0}",1,-0.0005021769897042283,0.6375322341918945,9756.155227130512,0.0497030991979518,-0.0003427196956280465,,,0.0497030991979518,-0.0003427196956280465
