Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 368.8, 'short AGHOL.IS': 336.8, 'short AKBNK.IS': 376.56, 'short AKSEN.IS': 356.4, 'short ASELS.IS': 371.15999999999997, 'short BERA.IS': 368.52, 'short BIMAS.IS': 343.68, 'short FROTO.IS': 349.25, 'short GARAN.IS': 370.68, 'short HALKB.IS': 378.09000000000003, 'short ISCTR.IS': 375.32000000000005, 'short ISGYO.IS': 378.88331381733036, 'short KORDS.IS': 336.9, 'short KRDMD.IS': 374.33, 'short ODAS.IS': 379.43999999999994, 'short OYAKC.IS': 375.2300000000001, 'short PETKM.IS': 377.29, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 372.4199999999999, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TSKB.IS': 379.1405644171778, 'short TUPRS.IS': 332.8, 'short VAKBN.IS': 377.87999999999994, 'short VESTL.IS': 375.6, 'cash_l': 0, 'cash_s': 498.0783771650458, 'cash_rem': -3.637978807091713e-12}",25,-1170.0863187764407,0.7049050331115723,9517.802255399549,0.0075930929037661,-0.011401306869537775,,,0.0075930929037661,-0.011401306869537997
2022-09-22,"{'short AEFES.IS': 412.6, 'short AGHOL.IS': 421.5, 'short ARCLK.IS': 426.59999999999997, 'short ASELS.IS': 432.7, 'short BIMAS.IS': 343.68, 'short DOHOL.IS': 429.94, 'short FROTO.IS': 349.25, 'short GARAN.IS': 428.16, 'short HALKB.IS': 432.69000000000005, 'short ISCTR.IS': 432.37000000000006, 'short OYAKC.IS': 431.8300000000001, 'short PGSUS.IS': 246.2, 'short TAVHL.IS': 414.59999999999997, 'short TCELL.IS': 413.44000000000005, 'short THYAO.IS': 420.05, 'short TOASO.IS': 369.6, 'short TSKB.IS': 430.8205644171778, 'short TTKOM.IS': 425.16, 'short TUPRS.IS': 332.8, 'short VAKBN.IS': 432.12999999999994, 'cash_l': 0, 'cash_s': 644.5897206284326, 'cash_rem': 3.637978807091713e-12, 'short ISGYO.IS': 416.55896009908577, 'short AKSEN.IS': 320.88}",22,-881.3484678507084,1.414921522140503,9408.1492451447,-0.0115208329940498,-0.022790787311229743,,,-0.0115208329940498,-0.022790787311229965
2022-09-23,"{'short AEFES.IS': 945.88, 'short AGHOL.IS': 924.9000000000001, 'short ASELS.IS': 941.8499999999999, 'short GARAN.IS': 949.24, 'short HALKB.IS': 952.2600000000001, 'short TAVHL.IS': 897.9499999999999, 'short TUPRS.IS': 947.5999999999999, 'short VAKBN.IS': 953.0799999999999, 'cash_l': 0, 'cash_s': 1101.4873145158126, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 458.1035758881309, 'short TSKB.IS': 473.5024779198084}",10,-1.22195448348174,0.87371826171875,9545.853368323757,0.0146366856637739,-0.008487683237360266,,,0.0146366856637741,-0.008487683237360266
2022-09-26,"{'short AEFES.IS': 330.72, 'short AKBNK.IS': 351.84999999999997, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 341.64999999999986, 'short EKGYO.IS': 353.7, 'short EREGL.IS': 354.48, 'short FROTO.IS': 331.58, 'short GARAN.IS': 351.87, 'short HALKB.IS': 348.5400000000001, 'short ISCTR.IS': 352.82, 'short ISGYO.IS': 348.9035758881309, 'short KCHOL.IS': 333.2, 'short KRDMD.IS': 351.77000000000004, 'short OYAKC.IS': 342.71999999999997, 'short PETKM.IS': 346.95, 'short SAHOL.IS': 345.53999999999996, 'short SISE.IS': 345.02, 'short TAVHL.IS': 303.5, 'short TCELL.IS': 342.08, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 352.0, 'short TOASO.IS': 279.29999999999995, 'short TSKB.IS': 352.9824779198084, 'short TUPRS.IS': 346.19999999999993, 'short VAKBN.IS': 348.8799999999999, 'short YKBNK.IS': 353.43, 'cash_l': 0, 'cash_s': 681.6092534012569, 'cash_rem': 1.8189894035458565e-12}",26,-20073.265309225004,0.692699670791626,9588.7953072092,0.0044984913583461,-0.004027373648709753,,,0.0044984913583461,-0.004027373648709753
2022-09-27,"{'short AGHOL.IS': 330.0, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 400.70999999999987, 'short DOHOL.IS': 399.33, 'short ENJSA.IS': 395.56, 'short EREGL.IS': 384.04, 'short FROTO.IS': 331.58, 'short HALKB.IS': 400.8300000000001, 'short ISCTR.IS': 399.86, 'short KCHOL.IS': 380.9, 'short KOZAA.IS': 391.44, 'short KOZAL.IS': 383.0, 'short KRDMD.IS': 400.25000000000006, 'short PETKM.IS': 397.39, 'short SISE.IS': 398.26, 'short TAVHL.IS': 369.2, 'short TCELL.IS': 384.47999999999996, 'short TKFEN.IS': 384.3, 'short TSKB.IS': 401.0524779198084, 'short TTKOM.IS': 401.20000000000005, 'short TUPRS.IS': 346.19999999999993, 'short VAKBN.IS': 394.65999999999985, 'cash_l': 0, 'cash_s': 808.3623974804996, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 383.79393347694395}",23,-8.014191270711597,0.912691593170166,9616.89880887725,0.0029308688701407,-0.0011083084826245537,,,0.0029308688701407,-0.0011083084826245537
2022-09-28,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 274.08, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 257.70999999999987, 'short DOHOL.IS': 275.83, 'short EKGYO.IS': 274.77, 'short ENJSA.IS': 271.38, 'short EREGL.IS': 269.16, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 271.7700000000001, 'short ISCTR.IS': 270.66, 'short ISGYO.IS': 273.09393347694396, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 270.23, 'short OYAKC.IS': 262.2, 'short PETKM.IS': 275.89, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 268.06, 'short TAVHL.IS': 242.89999999999998, 'short TCELL.IS': 263.64, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 260.38, 'short TSKB.IS': 274.6924779198084, 'short TTKOM.IS': 267.88000000000005, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 272.2599999999999, 'short YKBNK.IS': 275.34, 'cash_l': 0, 'cash_s': 1357.8927463724413, 'cash_rem': 0.0}",35,-3513.871229584729,0.7089831829071045,9935.829157769196,0.0331635338200237,0.03201846991155266,,,0.0331635338200237,0.03201846991155266
2022-09-29,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKSA.IS': 225.4, 'short AKSEN.IS': 238.0, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 257.70999999999987, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 262.0, 'short EKGYO.IS': 263.31, 'short ENJSA.IS': 254.25, 'short EREGL.IS': 240.3, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 264.7800000000001, 'short ISCTR.IS': 263.14000000000004, 'short ISGYO.IS': 259.79393347694395, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 258.5, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 262.2, 'short PETKM.IS': 264.05, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 242.36, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 242.89999999999998, 'short TCELL.IS': 263.64, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 260.38, 'short TSKB.IS': 264.6524779198084, 'short TTKOM.IS': 257.11000000000007, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 265.21999999999986, 'cash_l': 0, 'cash_s': 1393.9854099929053, 'cash_rem': 0.0}",37,-2368.942470946084,0.8027143478393555,10095.29182138966,0.0160492557881566,0.04858159831326514,,,0.0160492557881566,0.04858159831326514
2022-09-30,"{'short AEFES.IS': 256.08, 'short AGHOL.IS': 250.25, 'short AKBNK.IS': 270.96, 'short AKSA.IS': 225.4, 'short ALARK.IS': 250.2, 'short ARCLK.IS': 211.2, 'short ASELS.IS': 257.70999999999987, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 271.48, 'short EKGYO.IS': 271.05, 'short ENJSA.IS': 271.6, 'short EREGL.IS': 269.28000000000003, 'short FROTO.IS': 7.599999999999966, 'short GUBRF.IS': 260.8, 'short HALKB.IS': 264.7800000000001, 'short ISCTR.IS': 270.66, 'short ISGYO.IS': 265.91393347694395, 'short KCHOL.IS': 241.64, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 254.64, 'short KOZAL.IS': 196.6, 'short KRDMD.IS': 270.1, 'short OYAKC.IS': 262.2, 'short PETKM.IS': 264.05, 'short PGSUS.IS': 240.5, 'short SAHOL.IS': 261.6, 'short SISE.IS': 267.78000000000003, 'short SOKM.IS': 271.72, 'short TAVHL.IS': 242.89999999999998, 'short TCELL.IS': 263.64, 'short TKFEN.IS': 260.38, 'short TOASO.IS': 183.0, 'short TSKB.IS': 269.5524779198084, 'short TTKOM.IS': 267.94000000000005, 'short TUPRS.IS': 51.69999999999993, 'short VAKBN.IS': 265.21999999999986, 'cash_l': 0, 'cash_s': 1390.9823237487435, 'cash_rem': -1.8189894035458565e-12}",36,-18.41988511316844,0.6220889091491699,10054.068735145496,-0.0040833971888579,0.044299823162424756,,,-0.0040833971888579,0.044299823162424756
2022-10-03,"{'short AEFES.IS': 1012.0799999999999, 'short ALARK.IS': 973.8, 'short ARCLK.IS': 981.2, 'short ISGYO.IS': 1030.733933476944, 'short KORDS.IS': 974.6999999999999, 'short OYAKC.IS': 1028.35, 'short TKFEN.IS': 1013.5, 'short TTKOM.IS': 1031.56, 'cash_l': 0, 'cash_s': 208.08379032933954, 'cash_rem': 0.0, 'short AKBNK.IS': 244.07999999999998, 'short HALKB.IS': 238.60547277936973, 'short ISCTR.IS': 243.66598404255325, 'short TAVHL.IS': 218.78363780778392, 'short TUPRS.IS': 46.5407113259668, 'short VAKBN.IS': 238.8128138528137}",14,-0.5287558535397798,0.769420862197876,9484.49634361477,-0.0566509347145898,-0.014860737942007485,,,-0.0566509347145898,-0.014860737942007485
2022-10-04,"{'short AEFES.IS': 3092.62, 'short ISGYO.IS': 3124.883933476944, 'short OYAKC.IS': 3119.87, 'cash_l': 0, 'cash_s': 47.08017486847166, 'cash_rem': 0.0}",3,-0.1564048200993739,0.5924322605133057,9384.454108345417,-0.0105479755218319,-0.025251962763790825,,,-0.0105479755218317,-0.025251962763790603
2022-10-05,"{'short ISGYO.IS': 9384.383933476944, 'cash_l': 0, 'cash_s': 3.6966357475139375, 'cash_rem': 0.0}",1,-0.1252703723173764,0.5224196910858154,9388.080569224458,0.0003864328001578,-0.024875288150313368,,,0.0003864328001578,-0.024875288150313146
2022-10-06,"{'short BERA.IS': 3110.1699999999996, 'short ISGYO.IS': 3110.4239334769436, 'short OTKAR.IS': 2745.0, 'cash_l': 0, 'cash_s': 374.3615899348133, 'cash_rem': 0.0}",3,-0.1179067588415518,0.4920041561126709,9339.955523411756,-0.0051261858542695,-0.029873958654345834,,,-0.0051261858542695,-0.02987395865434561
2022-10-07,"{'short ASELS.IS': 1002.56, 'short EREGL.IS': 997.26, 'short ISGYO.IS': 1012.3739334769434, 'short KOZAL.IS': 953.5, 'short KRDMD.IS': 1010.24, 'short OTKAR.IS': 546.1999999999998, 'short SOKM.IS': 1006.7400000000001, 'short TSKB.IS': 1013.52, 'short VAKBN.IS': 1015.0, 'cash_l': 0, 'cash_s': 579.5020800701368, 'cash_rem': 0.0}",9,-0.4978051677738162,0.5392520427703857,9136.89601354708,-0.0217409504098476,-0.05096542081054345,,,-0.0217409504098476,-0.05096542081054323
2022-10-10,"{'short AKSEN.IS': 573.3, 'short ENJSA.IS': 601.4, 'short EREGL.IS': 599.98, 'short GARAN.IS': 585.76, 'short HALKB.IS': 597.6, 'short ISCTR.IS': 601.52, 'short ISGYO.IS': 600.7739334769435, 'short KRDMD.IS': 597.08, 'short MGROS.IS': 551.5, 'short OTKAR.IS': 546.1999999999998, 'short PGSUS.IS': 539.2, 'short SOKM.IS': 592.5400000000002, 'short TOASO.IS': 574.5, 'short TSKB.IS': 604.1600000000001, 'short VAKBN.IS': 604.5999999999999, 'cash_l': 0, 'cash_s': 299.05987341410764, 'cash_rem': 0.0}",15,-2.124256874110758,0.5707693099975586,9069.173806891047,-0.007411948932725,-0.05799961664688591,,,-0.007411948932725,-0.05799961664688569
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 466.19999999999993, 'short AKSEN.IS': 458.09999999999997, 'short BIMAS.IS': 364.53000000000003, 'short ENJSA.IS': 469.79999999999995, 'short EREGL.IS': 448.88, 'short HALKB.IS': 473.84000000000003, 'short KORDS.IS': 470.8, 'short KRDMD.IS': 473.38000000000005, 'short MGROS.IS': 444.5, 'short OTKAR.IS': 1.699999999999818, 'short PETKM.IS': 465.6, 'short PGSUS.IS': 275.70000000000005, 'short SMRTG.IS': 446.04999999999995, 'short SOKM.IS': 463.0600000000002, 'short TAVHL.IS': 417.29999999999995, 'short THYAO.IS': 422.5, 'short TOASO.IS': 385.4, 'short TSKB.IS': 478.32000000000005, 'cash_l': 0, 'cash_s': 1245.529294012652, 'cash_rem': 1.8189894035458565e-12}",19,-2.1854915941475586,0.5758650302886963,9097.189294012654,0.0030890892288687,-0.055089693409079654,,,0.0030890892288687,-0.05508969340907943
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 273.5999999999999, 'short ALARK.IS': 246.4, 'short ARCLK.IS': 211.79999999999998, 'short BIMAS.IS': 245.79000000000002, 'short DOHOL.IS': 280.26000000000005, 'short EKGYO.IS': 277.38, 'short ENJSA.IS': 266.29999999999995, 'short EREGL.IS': 272.36, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 280.25, 'short ISCTR.IS': 280.5, 'short ISGYO.IS': 276.48, 'short KCHOL.IS': 249.5, 'short KORDS.IS': 243.60000000000002, 'short KRDMD.IS': 269.89000000000004, 'short MGROS.IS': 235.1, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 275.31, 'short PGSUS.IS': 275.70000000000005, 'short SAHOL.IS': 275.0, 'short SASA.IS': 245.70000000000002, 'short SISE.IS': 257.03999999999996, 'short SOKM.IS': 267.94000000000017, 'short TKFEN.IS': 266.72, 'short TOASO.IS': 200.2, 'short TSKB.IS': 279.06000000000006, 'short VAKBN.IS': 275.5, 'short VESTL.IS': 279.44, 'cash_l': 0, 'cash_s': 1368.134695928744, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 401.49999999999994}",30,-5.575056242836619,0.7139151096343994,9110.854695928749,0.0015021564875083,-0.053670290261920606,,,0.0015021564875084,-0.053670290261920384
2022-10-13,"{'short AKSA.IS': 339.7999999999999, 'short ARCLK.IS': 282.45, 'short ASELS.IS': 340.23, 'short BIMAS.IS': 245.79000000000002, 'short EKGYO.IS': 344.1, 'short ENJSA.IS': 339.81999999999994, 'short EREGL.IS': 330.84000000000003, 'short FROTO.IS': 337.8, 'short GARAN.IS': 338.56, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 344.06, 'short ISCTR.IS': 346.26, 'short ISGYO.IS': 345.72, 'short KCHOL.IS': 300.0, 'short KORDS.IS': 300.95000000000005, 'short KRDMD.IS': 341.11, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 346.51, 'short SAHOL.IS': 331.15999999999997, 'short SISE.IS': 342.35999999999996, 'short TKFEN.IS': 333.08000000000004, 'short TOASO.IS': 294.54999999999995, 'short TSKB.IS': 347.6600000000001, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 347.7, 'short VESTL.IS': 319.84, 'cash_l': 0, 'cash_s': 899.2605120516146, 'cash_rem': 0.0}",26,-6.972492415428233,0.5180375576019287,9045.310512051614,-0.0071940763039961,-0.06047825840251486,,,-0.0071940763039961,-0.06047825840251464
2022-10-14,"{'short AKSA.IS': 339.7999999999999, 'short ALARK.IS': 380.1, 'short ARCLK.IS': 354.04999999999995, 'short ASELS.IS': 402.99, 'short EKGYO.IS': 403.18, 'short ENJSA.IS': 395.85999999999996, 'short EREGL.IS': 390.0, 'short FROTO.IS': 337.8, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 403.72, 'short KCHOL.IS': 402.8, 'short KORDS.IS': 358.55000000000007, 'short KRDMD.IS': 402.96000000000004, 'short MGROS.IS': 327.9, 'short OTKAR.IS': 1.699999999999818, 'short OYAKC.IS': 390.25, 'short SAHOL.IS': 388.31999999999994, 'short SISE.IS': 401.0799999999999, 'short TKFEN.IS': 396.16, 'short TOASO.IS': 388.9, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 401.64, 'cash_l': 0, 'cash_s': 1030.848853223879, 'cash_rem': -3.637978807091713e-12}",22,-2.7784925540283494,0.4470808506011963,8902.608853223875,-0.0157763139958112,-0.0753004484038482,,,-0.0157763139958113,-0.07530044840384797
2022-10-17,"{'short PETKM.IS': 4092.6, 'short TKFEN.IS': 4081.66, 'cash_l': 0, 'cash_s': 13.762113689026592, 'cash_rem': 0.0, 'short KCHOL.IS': 363.22529182879373}",3,-0.3830208970358955,0.4462153911590576,8551.24740551782,-0.039467245332116,-0.11179579246519111,,,-0.0394672453321161,-0.111795792465191
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2885.04, 'short TKFEN.IS': 2875.54, 'cash_l': 0, 'cash_s': 176.194888942935, 'cash_rem': 0.0}",3,-0.4558350272736415,0.5362932682037354,8661.774888942935,0.0129253053015159,-0.10031548191271267,,,0.0129253053015159,-0.10031548191271256
2022-10-19,"{'short AKSA.IS': 1189.8, 'short AKSEN.IS': 1215.68, 'short KORDS.IS': 1193.8500000000001, 'short ODAS.IS': 1233.6, 'short PETKM.IS': 1233.84, 'short SASA.IS': 1192.1000000000001, 'short TKFEN.IS': 1224.02, 'cash_l': 0, 'cash_s': 200.01566340909994, 'cash_rem': 1.8189894035458565e-12}",7,-0.6659347775390065,0.5704765319824219,8682.905663409103,0.0024395432503264,-0.09812066261918972,,,0.0024395432503264,-0.09812066261918961
2022-10-20,"{'short AGHOL.IS': 1159.6000000000001, 'short AKSEN.IS': 1215.68, 'short ALARK.IS': 1184.65, 'short EREGL.IS': 1211.96, 'short OTKAR.IS': 1085.2, 'short PETKM.IS': 1220.36, 'short SASA.IS': 1192.1000000000001, 'cash_l': 0, 'cash_s': 310.235253064071, 'cash_rem': 1.8189894035458565e-12}",7,-0.9501681991790378,0.7229061126708984,8579.785253064072,-0.0118762559841682,-0.10883161249675621,,,-0.0118762559841682,-0.1088316124967561
