Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 554.84, 'short AGHOL.IS': 503.25, 'short ARCLK.IS': 561.5999999999999, 'short ASELS.IS': 551.97, 'short DOHOL.IS': 569.21, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 560.02, 'short FROTO.IS': 323.98, 'short HALKB.IS': 568.3499999999999, 'short KCHOL.IS': 557.04, 'short KOZAA.IS': 547.2, 'short KOZAL.IS': 559.2, 'short OYAKC.IS': 561.52, 'short SISE.IS': 546.84, 'short TAVHL.IS': 537.8, 'short TCELL.IS': 561.8, 'short TKFEN.IS': 557.64, 'short TSKB.IS': 569.1699999999997, 'cash_l': 0, 'cash_s': 1002.6405814146256, 'cash_rem': 1.8189894035458565e-12}",18,-0.0646437840064723,0.6220390796661377,10266.170581414626,0.0344724919634032,0.05598901267107648,,,0.0344724919634032,0.05598901267107603
2022-09-29,"{'short AEFES.IS': 391.88, 'short AGHOL.IS': 345.15, 'short AKSA.IS': 388.15000000000003, 'short ARCLK.IS': 355.4999999999999, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 412.47, 'short EKGYO.IS': 412.56, 'short ENJSA.IS': 405.85, 'short FROTO.IS': 323.98, 'short GUBRF.IS': 384.90000000000003, 'short HALKB.IS': 414.56999999999994, 'short KCHOL.IS': 375.52, 'short KOZAA.IS': 414.6, 'short KOZAL.IS': 377.40000000000003, 'short KRDMD.IS': 410.55, 'short OYAKC.IS': 414.22999999999996, 'short PETKM.IS': 414.4, 'short SAHOL.IS': 408.64, 'short SISE.IS': 392.64000000000004, 'short TAVHL.IS': 412.99999999999994, 'short TKFEN.IS': 407.44, 'short TOASO.IS': 373.8, 'short TSKB.IS': 413.5499999999997, 'short TUPRS.IS': 295.5, 'cash_l': 0, 'cash_s': 1092.6424025295692, 'cash_rem': 5.4569682106375694e-12}",24,-0.1026530124239723,0.5297486782073975,10385.362402529572,0.0116101539682893,0.0682492076970096,,,0.0116101539682893,0.06824920769700915
2022-09-30,"{'short AEFES.IS': 672.3, 'short ARCLK.IS': 624.3, 'short ASELS.IS': 670.68, 'short BIMAS.IS': 689.61, 'short GUBRF.IS': 638.9000000000001, 'short ISGYO.IS': 685.44, 'short KCHOL.IS': 647.92, 'short KOZAA.IS': 679.4000000000001, 'short KRDMD.IS': 688.95, 'short SISE.IS': 672.26, 'short SOKM.IS': 682.4399999999999, 'short TCELL.IS': 673.88, 'short TKFEN.IS': 672.4000000000001, 'short TOASO.IS': 648.3, 'short TUPRS.IS': 585.1, 'cash_l': 0, 'cash_s': 427.54312666230726, 'cash_rem': 1.8189894035458565e-12}",15,-0.0953370672830899,0.371422529220581,10359.423126662308,-0.0024976765241187,0.06558106672903641,,,-0.0024976765241187,0.06558106672903596
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9207.927292010661, 'short TUPRS.IS': 526.7112223756907}",1,0.0,0.4664356708526611,9734.638514386352,-0.0603107532762063,0.0013150699177448821,,,-0.0603107532762063,0.001315069917744438
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9706.525199534275}",0,0.0,0.4044010639190674,9706.525199534277,-0.0028879670067388,-0.0015766949675278807,,,-0.0028879670067389,-0.0015766949675284359
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9706.525199534275}",0,0.0,0.444087266921997,9706.525199534277,0.0,-0.0015766949675278807,0.0,,0.0,-0.0015766949675284359
2022-10-06,"{'short AEFES.IS': 9683.0, 'cash_l': 0, 'cash_s': 23.52519953427509, 'cash_rem': 0.0}",1,-9.851689788967222e-05,0.3474769592285156,9706.525199534277,0.0,-0.0015766949675278807,0.0,,0.0,-0.0015766949675284359
2022-10-07,"{'short AGHOL.IS': 9504.0, 'cash_l': 0, 'cash_s': 9.32519953427618, 'cash_rem': 0.0}",1,-0.0005534754090031,0.3602492809295654,9513.325199534276,-0.0199041362411822,-0.021449448457265596,,,-0.0199041362411822,-0.02144944845726615
2022-10-10,"{'short AGHOL.IS': 1834.9499999999998, 'short BIMAS.IS': 1850.85, 'short GARAN.IS': 1882.8000000000002, 'short ISCTR.IS': 1895.2, 'short TSKB.IS': 1899.24, 'cash_l': 0, 'cash_s': 134.08519953427458, 'cash_rem': 0.0}",5,-0.010394066808278,0.3479039669036865,9497.125199534275,-0.0017028746164163,-0.023115797352367906,,,-0.0017028746164163,-0.02311579735236846
2022-10-11,"{'short AGHOL.IS': 642.1499999999999, 'short AKSEN.IS': 652.8, 'short BIMAS.IS': 635.7499999999998, 'short EKGYO.IS': 672.3599999999999, 'short ENJSA.IS': 658.0, 'short EREGL.IS': 664.8399999999999, 'short FROTO.IS': 344.01, 'short KORDS.IS': 647.35, 'short KRDMD.IS': 667.9799999999999, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short TAVHL.IS': 625.9499999999999, 'short TSKB.IS': 674.72, 'short TUPRS.IS': 343.5, 'cash_l': 0, 'cash_s': 1172.2030554616686, 'cash_rem': 1.8189894035458565e-12}",14,-0.0208551081434553,0.4209179878234863,9473.11305546167,-0.0025283592211443,-0.025585711534122146,,,-0.0025283592211443,-0.0255857115341227
2022-10-12,"{'short AGHOL.IS': 642.1499999999999, 'short AKSA.IS': 642.0, 'short ARCLK.IS': 635.4, 'short BIMAS.IS': 635.7499999999998, 'short EKGYO.IS': 680.6399999999999, 'short ENJSA.IS': 676.5, 'short EREGL.IS': 664.8399999999999, 'short HALKB.IS': 681.15, 'short ISGYO.IS': 679.68, 'short KORDS.IS': 647.35, 'short KRDMD.IS': 679.9499999999999, 'short MGROS.IS': 628.2, 'short SMRTG.IS': 669.0, 'short TUPRS.IS': 680.5, 'cash_l': 0, 'cash_s': 311.27691732467974, 'cash_rem': 3.637978807091713e-12}",14,-0.0391732005687346,0.3569059371948242,9554.386917324682,0.0085794248825262,-0.01722579734176899,,,0.0085794248825262,-0.017225797341769544
2022-10-13,"{'short AEFES.IS': 500.28, 'short ENJSA.IS': 511.08000000000004, 'short EREGL.IS': 518.6399999999999, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 525.17, 'short HEKTS.IS': 514.5, 'short ISCTR.IS': 526.08, 'short ISGYO.IS': 523.89, 'short KOZAA.IS': 522.36, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 525.6399999999999, 'short OYAKC.IS': 526.88, 'short SISE.IS': 511.92, 'short TKFEN.IS': 497.7, 'short TSKB.IS': 526.75, 'short TUPRS.IS': 349.9, 'short VAKBN.IS': 527.06, 'cash_l': 0, 'cash_s': 1103.9548510805434, 'cash_rem': 1.8189894035458565e-12}",17,-0.0398608733182957,0.3184671401977539,9498.604851080545,-0.005838372124431,-0.0229635988511786,,,-0.005838372124431,-0.022963598851179157
2022-10-14,"{'short TKFEN.IS': 9297.36, 'cash_l': 0, 'cash_s': 14.42277680868574, 'cash_rem': 0.0}",1,-0.0035380686414915,0.3639423847198486,9311.782776808686,-0.0196683699554683,-0.04218031224893293,,,-0.0196683699554683,-0.04218031224893348
2022-10-17,"{'short PETKM.IS': 4652.639999999999, 'short TKFEN.IS': 4635.360000000001, 'cash_l': 0, 'cash_s': 35.57397528680849, 'cash_rem': 0.0}",2,-0.0050054846505857,0.4745690822601318,9323.573975286808,0.0012662664884632,-0.04096745727634343,,,0.0012662664884632,-0.04096745727634399
2022-10-18,"{'short KORDS.IS': 3137.4, 'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3139.7199999999993, 'cash_l': 0, 'cash_s': 441.6569467153804, 'cash_rem': 0.0}",3,-0.0055374114175146,0.382026195526123,9443.77694671538,0.0128923706453322,-0.028603254274614742,,,0.0128923706453322,-0.028603254274615297
2022-10-19,"{'short AKSA.IS': 1586.3999999999999, 'short ENJSA.IS': 1580.32, 'short EREGL.IS': 1579.4, 'short KORDS.IS': 1545.6000000000001, 'short PETKM.IS': 1584.8399999999995, 'short TKFEN.IS': 1588.0, 'cash_l': 0, 'cash_s': 71.86150002949944, 'cash_rem': 1.8189894035458565e-12}",6,-0.0073504120310134,0.3604347705841064,9536.4215000295,0.0098101166341443,-0.019073738901020598,,,0.0098101166341443,-0.019073738901021153
2022-10-20,"{'short ASELS.IS': 1910.42, 'short ENJSA.IS': 1899.92, 'short EREGL.IS': 1904.56, 'short PETKM.IS': 1908.3599999999994, 'short TKFEN.IS': 1905.0, 'cash_l': 0, 'cash_s': 31.426349081475564, 'cash_rem': 0.0}",5,-0.0055761232121456,0.3779382705688476,9559.686349081474,0.0024395785202972,-0.016680692264448016,,,0.0024395785202972,-0.01668069226444857
2022-10-21,"{'short ASELS.IS': 3164.66, 'short KONTR.IS': 3160.5, 'short PETKM.IS': 3167.0199999999995, 'cash_l': 0, 'cash_s': 36.11448309003026, 'cash_rem': 1.8189894035458565e-12}",3,-0.0031497834424562,0.3610832691192627,9528.294483090032,-0.0032837757270621,-0.019909692339141527,,,-0.0032837757270621,-0.019909692339142082
2022-10-24,"{'short ALARK.IS': 1175.15, 'short ARCLK.IS': 1161.6, 'short ASELS.IS': 1167.02, 'short DOHOL.IS': 1186.56, 'short GARAN.IS': 1169.36, 'short KONTR.IS': 1135.3500000000001, 'short KOZAL.IS': 993.5, 'short PGSUS.IS': 976.8000000000001, 'cash_l': 0, 'cash_s': 557.7482427736886, 'cash_rem': 0.0}",8,-0.007602105631137,0.361903429031372,9523.088242773689,-0.0005463979231102,-0.02044521164770785,,,-0.0005463979231102,-0.020445211647708406
2022-10-25,"{'short AEFES.IS': 432.90000000000003, 'short AKBNK.IS': 450.37, 'short AKSEN.IS': 451.88, 'short ALARK.IS': 447.95000000000005, 'short ARCLK.IS': 446.0999999999999, 'short ASELS.IS': 429.6399999999999, 'short DOHOL.IS': 455.9, 'short GARAN.IS': 457.69999999999993, 'short KCHOL.IS': 456.8, 'short KOZAA.IS': 442.40000000000003, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 448.92, 'short PETKM.IS': 454.92, 'short PGSUS.IS': 328.80000000000007, 'short SOKM.IS': 439.2, 'short TCELL.IS': 456.48, 'short TKFEN.IS': 450.80000000000007, 'short TSKB.IS': 456.17, 'short TUPRS.IS': 377.9, 'short YKBNK.IS': 448.37999999999994, 'cash_l': 0, 'cash_s': 868.4574356417215, 'cash_rem': -5.4569682106375694e-12}",20,-0.0417214331041955,0.4144995212554931,9614.367435641716,0.0095850411695272,-0.011056138673543492,,,0.0095850411695272,-0.011056138673544047
2022-10-26,"{'short AEFES.IS': 768.6200000000001, 'short AGHOL.IS': 790.1999999999999, 'short BIMAS.IS': 682.0, 'short ISCTR.IS': 799.4699999999999, 'short KOZAA.IS': 787.58, 'short KOZAL.IS': 796.1, 'short KRDMD.IS': 796.6800000000001, 'short OTKAR.IS': 537.7, 'short SOKM.IS': 777.72, 'short THYAO.IS': 702.1, 'short TSKB.IS': 798.4300000000001, 'short TUPRS.IS': 747.5, 'cash_l': 0, 'cash_s': 621.8361501550589, 'cash_rem': 0.0}",12,-0.0166831610752474,0.3434062004089355,9605.93615015506,-0.0008769464598784,-0.011923389491752201,,,-0.0008769464598784,-0.011923389491752756
2022-10-27,"{'short AKBNK.IS': 504.23999999999995, 'short ASELS.IS': 483.9, 'short BIMAS.IS': 412.8, 'short DOHOL.IS': 506.52000000000004, 'short GARAN.IS': 508.2, 'short HALKB.IS': 507.6, 'short ISCTR.IS': 506.8299999999999, 'short KONTR.IS': 453.5, 'short KOZAA.IS': 506.4200000000001, 'short KRDMD.IS': 501.00000000000006, 'short OTKAR.IS': 20.200000000000045, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 489.0, 'short SOKM.IS': 494.04, 'short TAVHL.IS': 483.29999999999995, 'short THYAO.IS': 505.0, 'short TTKOM.IS': 501.02000000000004, 'short VAKBN.IS': 504.59999999999997, 'short YKBNK.IS': 510.4, 'cash_l': 0, 'cash_s': 995.5229644763567, 'cash_rem': 1.8189894035458565e-12}",19,-0.0951220900945136,0.4014821052551269,9714.19296447636,0.0112697828331444,-0.0007879806688146918,,,0.0112697828331444,-0.0007879806688153579
2022-10-28,"{'short AEFES.IS': 470.0, 'short AKSEN.IS': 484.79999999999995, 'short ASELS.IS': 483.9, 'short BIMAS.IS': 412.8, 'short DOHOL.IS': 494.70000000000005, 'short EKGYO.IS': 495.03999999999996, 'short GARAN.IS': 484.78, 'short HALKB.IS': 491.1, 'short ISCTR.IS': 488.7299999999999, 'short KONTR.IS': 453.5, 'short KOZAA.IS': 475.70000000000005, 'short KOZAL.IS': 381.4, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 489.0, 'short SOKM.IS': 494.04, 'short THYAO.IS': 408.05, 'short TTKOM.IS': 488.89000000000004, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 496.03, 'short YKBNK.IS': 492.64, 'cash_l': 0, 'cash_s': 764.8141827717536, 'cash_rem': 0.0}",20,-0.1798367468273575,0.3756356239318847,9935.614182771753,0.0227935783348246,0.021987636766908958,,,0.0227935783348246,0.02198763676690829
2022-10-31,"{'short BERA.IS': 3099.6, 'short ODAS.IS': 3105.9, 'short TOASO.IS': 3067.4500000000003, 'cash_l': 0, 'cash_s': 45.57118296960107, 'cash_rem': 0.0, 'short KONTR.IS': 408.2770308123249}",4,-0.0012462315210998,0.4684510231018066,9726.798213781927,-0.021016916030406,0.0005086084208658637,,,-0.021016916030406,0.0005086084208651975
2022-11-01,"{'short AGHOL.IS': 1453.5, 'short GARAN.IS': 1497.6, 'short HALKB.IS': 1494.2200000000003, 'short ISGYO.IS': 1493.26, 'short TSKB.IS': 1499.8500000000001, 'short VAKBN.IS': 1492.48, 'cash_l': 0, 'cash_s': 68.72118296960252, 'cash_rem': 0.0, 'short KONTR.IS': 367.7197098707032}",7,-0.0232843312486104,0.4443943500518799,9367.350892840306,-0.0369543310184351,-0.036464517881512726,,,-0.0369543310184351,-0.03646451788151339
2022-11-02,"{'short AEFES.IS': 1314.88, 'short AGHOL.IS': 1284.7, 'short GUBRF.IS': 1300.5, 'short ISGYO.IS': 1321.91, 'short SISE.IS': 1308.8, 'short TAVHL.IS': 1321.75, 'short VESTL.IS': 1284.08, 'cash_l': 0, 'cash_s': 130.44794837340487, 'cash_rem': 1.8189894035458565e-12}",7,-0.016606223686087,0.3341374397277832,9267.067948373406,-0.0107055821452732,-0.046779726135217636,,,-0.0107055821452732,-0.04677972613521819
2022-11-03,"{'short AKBNK.IS': 1820.16, 'short DOHOL.IS': 1817.92, 'short GARAN.IS': 1803.3600000000001, 'short HALKB.IS': 1822.6200000000001, 'short VESTL.IS': 1783.26, 'cash_l': 0, 'cash_s': 67.60245543470046, 'cash_rem': 0.0}",5,-0.0071712638499594,0.3926334381103515,9114.9224554347,-0.0164178674189402,-0.06242957021257556,,,-0.0164178674189402,-0.06242957021257611
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8937.052142521525}",0,-2.0816681711721683e-16,0.3205699920654297,8937.052142521525,-0.019514188275636,-0.08072549610111635,,,-0.019514188275636,-0.0807254961011169
2022-11-07,"{'short AKSA.IS': 4439.75, 'short ENJSA.IS': 4466.219999999999, 'cash_l': 0, 'cash_s': 31.082142521525384, 'cash_rem': 0.0}",2,-0.0009341775991634,0.3401849269866943,8937.052142521525,0.0,-0.08072549610111635,0.0,,0.0,-0.0807254961011169
2022-11-08,"{'short ARCLK.IS': 2930.4, 'short ENJSA.IS': 2993.3399999999992, 'cash_l': 0, 'cash_s': 3084.572142521525, 'cash_rem': 0.0}",2,-0.0047775270120133,0.3475759029388428,9008.312142521523,0.0079735464069805,-0.07339561818352458,,,0.0079735464069805,-0.07339561818352514
2022-11-09,"{'short KORDS.IS': 1488.1000000000001, 'short OYAKC.IS': 1482.6399999999999, 'short SOKM.IS': 1477.2, 'short TAVHL.IS': 1437.3, 'short VESTL.IS': 1486.72, 'cash_l': 0, 'cash_s': 1623.49067437748, 'cash_rem': 0.0}",5,-0.0113400436051633,0.5005495548248291,8995.45067437748,-0.0014277334022802,-0.07471856221014317,,,-0.0014277334022801,-0.07471856221014361
2022-11-10,"{'short SOKM.IS': 4493.16, 'short VESTL.IS': 4476.0, 'cash_l': 0, 'cash_s': 54.14067437747872, 'cash_rem': 0.0}",2,-0.0022829549707906,0.455068826675415,9023.30067437748,0.0030960094172186,-0.0718538821651683,,,0.0030960094172187,-0.07185388216516853
2022-11-11,"{'short ARCLK.IS': 1261.6, 'short BERA.IS': 1279.72, 'short OYAKC.IS': 1283.9, 'short SOKM.IS': 1277.6399999999999, 'short TAVHL.IS': 1281.6, 'short TOASO.IS': 1191.3, 'short VESTL.IS': 1294.6600000000003, 'cash_l': 0, 'cash_s': 220.89136385196616, 'cash_rem': 1.8189894035458565e-12}",7,-0.0079998625904573,0.4535596370697021,9091.311363851968,0.0075372296600524,-0.06485823171696103,,,0.0075372296600524,-0.06485823171696126
2022-11-14,"{'short SOKM.IS': 2954.34, 'short TAVHL.IS': 2947.95, 'short VESTL.IS': 2941.5800000000004, 'cash_l': 0, 'cash_s': 63.538099779550976, 'cash_rem': 0.0}",3,-0.0023316145186289,0.4000153541564941,8907.408099779552,-0.0202284639379567,-0.08377471325355157,,,-0.0202284639379567,-0.08377471325355179
2022-11-15,"{'short AGHOL.IS': 1080.0, 'short AKSA.IS': 1045.8500000000001, 'short ISGYO.IS': 1117.56, 'short OYAKC.IS': 1120.0, 'short SOKM.IS': 1107.3200000000002, 'short THYAO.IS': 1094.0, 'short VESTL.IS': 1094.3000000000004, 'cash_l': 0, 'cash_s': 1345.154729662775, 'cash_rem': 0.0}",7,-0.0183589761978289,0.3921830654144287,9004.184729662775,0.0108647351506908,-0.07382016817468573,,,0.0108647351506908,-0.07382016817468595
2022-11-16,"{'short AEFES.IS': 813.75, 'short BIMAS.IS': 793.1999999999999, 'short OYAKC.IS': 806.4399999999999, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 803.9000000000001, 'short TAVHL.IS': 785.0, 'short TCELL.IS': 815.36, 'short THYAO.IS': 775.7, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 799.0400000000004, 'cash_l': 0, 'cash_s': 1425.5877789910937, 'cash_rem': 0.0}",10,-0.0198776661759012,0.412480354309082,9003.077778991094,-0.0001229373568974,-0.07393403027522205,,,-0.0001229373568973,-0.07393403027522216
2022-11-17,"{'short AEFES.IS': 652.65, 'short AGHOL.IS': 692.8, 'short ALARK.IS': 677.25, 'short BIMAS.IS': 667.0999999999999, 'short ISGYO.IS': 700.9, 'short KRDMD.IS': 693.36, 'short OYAKC.IS': 689.05, 'short PGSUS.IS': 377.79999999999995, 'short SOKM.IS': 692.6000000000001, 'short TAVHL.IS': 628.1, 'short TTKOM.IS': 696.0, 'short TUPRS.IS': 434.3, 'short VESTL.IS': 674.1200000000005, 'cash_l': 0, 'cash_s': 859.161373668192, 'cash_rem': -3.637978807091713e-12}",13,-0.0547368423586047,0.3644988536834717,9135.191373668187,0.0146742700574447,-0.06034468814447125,,,0.0146742700574447,-0.06034468814447136
2022-11-18,"{'short EREGL.IS': 1771.1999999999998, 'short KRDMD.IS': 1798.46, 'short PGSUS.IS': 1757.0, 'short TAVHL.IS': 1786.1, 'short TCELL.IS': 1773.8400000000001, 'cash_l': 0, 'cash_s': 121.79636847443362, 'cash_rem': 0.0}",5,-0.0056782344803881,0.3987524509429931,9008.396368474434,-0.0138798411557349,-0.07338695461416855,,,-0.013879841155735,-0.07338695461416878
2022-11-21,"{'short BIMAS.IS': 1758.3999999999999, 'short OTKAR.IS': 1512.6, 'short PGSUS.IS': 1757.0, 'short SOKM.IS': 1793.6000000000001, 'short THYAO.IS': 1795.1999999999998, 'cash_l': 0, 'cash_s': 376.88488246409906, 'cash_rem': 0.0}",5,-0.0042504273483604,0.3519690036773681,8993.684882464098,-0.0016330860020568,-0.07490019340791143,,,-0.0016330860020568,-0.07490019340791165
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8687.034985800385}",0,0.0,0.3912405967712402,8687.034985800385,-0.0340961353072999,-0.10644252158623224,,,-0.0340961353072999,-0.10644252158623246
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8687.034985800385}",0,-2.7755575615628914e-16,0.415989875793457,8687.034985800385,0.0,-0.10644252158623224,0.0,,0.0,-0.10644252158623246
2022-11-24,"{'short AEFES.IS': 4327.2, 'short ALARK.IS': 4285.049999999999, 'cash_l': 0, 'cash_s': 74.78498580038467, 'cash_rem': 0.0}",2,-0.0004626369972285,0.4834480285644531,8687.034985800385,0.0,-0.10644252158623224,0.0,,0.0,-0.10644252158623246
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8680.034985800385}",0,-2.220446049250313e-16,0.4038724899291992,8680.034985800385,-0.0008057985275116,-0.10716254888658505,,,-0.0008057985275116,-0.10716254888658527
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8680.034985800385}",0,-2.775557561562892e-17,0.3964569568634033,8680.034985800385,0.0,-0.10716254888658505,0.0,,0.0,-0.10716254888658527
