Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 448.14000000000004, 'short AKSA.IS': 443.6, 'short ARCLK.IS': 430.4, 'short DOHOL.IS': 465.61, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 462.51, 'short FROTO.IS': 318.94, 'short HALKB.IS': 463.3399999999996, 'short ISCTR.IS': 466.23999999999995, 'short KCHOL.IS': 453.8, 'short KOZAA.IS': 469.32000000000016, 'short KRDMD.IS': 469.20000000000005, 'short PETKM.IS': 461.76, 'short PGSUS.IS': 237.2, 'short SISE.IS': 462.59999999999997, 'short TAVHL.IS': 413.20000000000005, 'short TOASO.IS': 467.25, 'short TSKB.IS': 468.1099999999998, 'short TUPRS.IS': 292.5, 'short VAKBN.IS': 467.0599999999995, 'cash_l': 0, 'cash_s': 1631.9822070314785, 'cash_rem': 0.0}",20,-0.0130967094078089,0.699791669845581,9864.862207031478,0.0030515357767857,0.02403389505973541,,,0.0030515357767857,0.02403389505973541
2022-09-30,"{'short AEFES.IS': 648.44, 'short ARCLK.IS': 632.0, 'short HALKB.IS': 651.7999999999996, 'short ISCTR.IS': 654.24, 'short ISGYO.IS': 654.84, 'short KOZAA.IS': 654.6800000000002, 'short KRDMD.IS': 654.8000000000001, 'short PGSUS.IS': 475.4, 'short SISE.IS': 640.54, 'short SOKM.IS': 641.08, 'short TKFEN.IS': 647.6800000000001, 'short TOASO.IS': 650.25, 'short TSKB.IS': 656.7599999999998, 'short TUPRS.IS': 582.1, 'short VAKBN.IS': 654.1699999999995, 'cash_l': 0, 'cash_s': 360.8985260902755, 'cash_rem': 1.8189894035458565e-12}",15,-0.0169161184692567,0.4082014560699463,9859.678526090278,-0.0005254691684902,0.0234957968203926,,,-0.0005254691684902,0.0234957968203926
2022-10-03,"{'short ISGYO.IS': 6931.22, 'cash_l': 0, 'cash_s': 0.04871379318592517, 'cash_rem': 0.0, 'short HALKB.IS': 587.3670487106015, 'short ISCTR.IS': 588.99, 'short TUPRS.IS': 524.0106008287294, 'short VAKBN.IS': 589.03619047619}",5,-0.0044766032308627,0.5358004570007324,9220.672553808708,-0.0648100209951734,-0.04283698726000873,,,-0.0648100209951734,-0.04283698726000873
2022-10-04,"{'short ISGYO.IS': 9158.91, 'cash_l': 0, 'cash_s': 5.434124327222889, 'cash_rem': 0.0}",1,-0.0029753778693666,0.5695779323577881,9164.344124327225,-0.0061089285139202,-0.048684227681005776,,,-0.0061089285139204,-0.048684227681006
2022-10-05,"{'short ISGYO.IS': 9492.36, 'cash_l': 0, 'cash_s': 3.9380287753301673, 'cash_rem': 0.0}",1,-0.0032568292576787,0.5923969745635986,9496.29802877533,0.0362223308012757,-0.01422535307959616,,,0.0362223308012757,-0.014225353079596381
2022-10-06,"{'short ISGYO.IS': 9445.32, 'cash_l': 0, 'cash_s': 2.2992595445612096, 'cash_rem': 0.0}",1,-0.0032657554098508,0.5243082046508789,9447.61925954456,-0.0051260785079896,-0.019278511310895863,,,-0.0051260785079896,-0.019278511310896085
2022-10-07,"{'short ISGYO.IS': 4699.589999999999, 'short TSKB.IS': 4698.6, 'cash_l': 0, 'cash_s': 1.2388513812966266, 'cash_rem': 0.0}",2,-0.0036077496790335,0.6413767337799072,9399.428851381295,-0.0051007991367328,-0.024280974633776542,,,-0.0051007991367328,-0.024280974633776764
2022-10-10,"{'short ISGYO.IS': 4787.789999999999, 'short TSKB.IS': 4786.660000000001, 'cash_l': 0, 'cash_s': 1.6346381833263877, 'cash_rem': 0.0}",2,-0.005185040210764,0.5769600868225098,9576.084638183327,0.0187943107602831,-0.005943008056323196,,,0.0187943107602831,-0.005943008056323529
2022-10-11,"{'short AGHOL.IS': 3152.4, 'short ISGYO.IS': 3167.669999999999, 'short TSKB.IS': 3167.6800000000007, 'cash_l': 0, 'cash_s': 16.029070956436044, 'cash_rem': 0.0}",3,-0.0041297868374154,0.6188976764678955,9503.779070956436,-0.0075506399492943,-0.01344877449156845,,,-0.0075506399492943,-0.013448774491568782
2022-10-12,"{'short AGHOL.IS': 1568.7500000000002, 'short EREGL.IS': 1588.68, 'short HALKB.IS': 1591.74, 'short ISGYO.IS': 1595.1899999999991, 'short KRDMD.IS': 1592.01, 'short TSKB.IS': 1595.7400000000007, 'cash_l': 0, 'cash_s': 47.1208090278742, 'cash_rem': 0.0}",6,-0.0049637754886453,0.7001326084136963,9579.230809027877,0.0079391300563814,-0.005616416004974645,,,0.0079391300563814,-0.005616416004974978
2022-10-13,"{'short ENJSA.IS': 1176.32, 'short EREGL.IS': 1179.3200000000002, 'short HALKB.IS': 1187.6100000000001, 'short ISGYO.IS': 1185.519999999999, 'short KRDMD.IS': 1188.43, 'short OTKAR.IS': 1086.2, 'short TSKB.IS': 1189.0400000000006, 'short VAKBN.IS': 1184.08, 'cash_l': 0, 'cash_s': 146.5145186342761, 'cash_rem': 0.0}",8,-0.0048611554605979,0.6201262474060059,9523.034518634277,-0.0058664721117938,-0.011449939568907053,,,-0.0058664721117938,-0.011449939568907386
2022-10-14,"{'short EREGL.IS': 1859.66, 'short ISGYO.IS': 1864.119999999999, 'short OTKAR.IS': 1629.9, 'short TKFEN.IS': 1860.86, 'short TSKB.IS': 1864.5500000000006, 'cash_l': 0, 'cash_s': 255.11069284679616, 'cash_rem': 0.0}",5,-0.0024739593379037,0.5246074199676514,9334.200692846794,-0.0198291653167884,-0.031052062141116332,,,-0.0198291653167884,-0.031052062141116665
2022-10-17,"{'short ISGYO.IS': 2992.619999999999, 'short PETKM.IS': 2986.88, 'short TKFEN.IS': 2994.8599999999997, 'cash_l': 0, 'cash_s': 15.579218554872568, 'cash_rem': 1.8189894035458565e-12}",3,-0.0003857662842004,0.5450053215026855,8989.939218554873,-0.0368817304898687,-0.06678853884394176,,,-0.0368817304898687,-0.06678853884394209
2022-10-18,"{'short ISGYO.IS': 3034.689999999999, 'short PETKM.IS': 3028.52, 'short TKFEN.IS': 3026.5999999999995, 'cash_l': 0, 'cash_s': 21.304647438559186, 'cash_rem': 0.0}",3,-0.0006020861081023,0.658801794052124,9111.114647438557,0.0134790042443871,-0.05420977759810863,,,0.0134790042443871,-0.054209777598108966
2022-10-19,"{'short ISGYO.IS': 3040.7199999999993, 'short PETKM.IS': 3028.52, 'short TKFEN.IS': 3026.5999999999995, 'cash_l': 0, 'cash_s': 29.451895117836102, 'cash_rem': 0.0}",3,-0.0005182909834051,0.5872209072113037,9125.291895117836,0.0015560387754823,-0.05273809133857932,,,0.0015560387754823,-0.05273809133857965
2022-10-20,"{'short EREGL.IS': 2956.0, 'short PETKM.IS': 2961.12, 'short TKFEN.IS': 2963.1999999999994, 'cash_l': 0, 'cash_s': 29.92792338792424, 'cash_rem': 0.0}",3,-0.0004627488748533,0.6503951549530029,8910.247923387924,-0.0235657088235132,-0.0750609896576997,,,-0.0235657088235132,-0.07506098965770003
2022-10-21,"{'short PETKM.IS': 4447.41, 'short TKFEN.IS': 4428.759999999999, 'cash_l': 0, 'cash_s': 38.891797897655124, 'cash_rem': 0.0}",2,-0.0006555959424393,0.6588649749755859,8915.061797897653,0.0005402626897837,-0.0745612796200863,,,0.0005402626897837,-0.07456127962008663
2022-10-24,"{'short ALARK.IS': 8659.0, 'cash_l': 0, 'cash_s': 38.02884648634972, 'cash_rem': 0.0}",1,-9.644234901115545e-06,0.587672233581543,8697.02884648635,-0.0244566954614627,-0.09719445257266357,,,-0.0244566954614627,-0.0971944525726639
2022-10-25,"{'short ALARK.IS': 2902.0, 'short ARCLK.IS': 2933.5499999999997, 'short PETKM.IS': 2956.98, 'cash_l': 0, 'cash_s': 79.4988464863527, 'cash_rem': 0.0}",3,-0.0005097907515507,0.6095476150512695,8872.028846486352,0.0201218143677542,-0.07902836693715198,,,0.0201218143677542,-0.07902836693715232
2022-10-26,"{'short KOZAL.IS': 4217.4, 'short PETKM.IS': 4380.5599999999995, 'cash_l': 0, 'cash_s': 181.62594219592393, 'cash_rem': 0.0}",2,-0.0003245025989436,0.6063833236694336,8779.585942195923,-0.0104195901399756,-0.08862451388421089,,,-0.0104195901399756,-0.08862451388421122
2022-10-27,"{'short KOZAL.IS': 4217.4, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 398.9712586516198, 'cash_rem': 0.0}",2,-0.0004871640848684,0.644615650177002,8756.37125865162,-0.0026441661027236,-0.09103434205145144,,,-0.0026441661027236,-0.09103434205145178
2022-10-28,"{'short BIMAS.IS': 1444.3000000000002, 'short GARAN.IS': 1452.0400000000002, 'short ISCTR.IS': 1457.0500000000002, 'short KOZAA.IS': 1443.84, 'short KOZAL.IS': 1356.8999999999996, 'short OTKAR.IS': 1018.2000000000003, 'cash_l': 0, 'cash_s': 616.2142400180783, 'cash_rem': 1.8189894035458565e-12}",6,-0.0013323414204807,0.5603063106536865,8788.54424001808,0.0036742367832648,-0.08769458699629251,,,0.0036742367832648,-0.08769458699629284
2022-10-31,"{'short AGHOL.IS': 4295.0, 'short EREGL.IS': 4312.3, 'cash_l': 0, 'cash_s': 41.38709446522989, 'cash_rem': 0.0}",2,-0.0002167400181243,0.581580638885498,8648.68709446523,-0.0159135735945914,-0.10221262632687111,,,-0.0159135735945914,-0.10221262632687145
2022-11-01,"{'short AGHOL.IS': 4295.0, 'short PETKM.IS': 4320.0, 'cash_l': 0, 'cash_s': 50.78709446522953, 'cash_rem': 0.0}",2,-0.0002295563372527,0.5364468097686768,8665.78709446523,0.0019771787108523,-0.1004375402447727,,,0.0019771787108523,-0.10043754024477303
2022-11-02,"{'short AGHOL.IS': 4295.0, 'short ISGYO.IS': 4298.650000000001, 'cash_l': 0, 'cash_s': 5.794404406748072, 'cash_rem': 0.0}",2,-0.0004645185169455,0.5661375522613525,8599.44440440675,-0.0076557027463613,-0.1073243230384443,,,-0.0076557027463613,-0.10732432303844464
2022-11-03,"{'short ISCTR.IS': 4203.04, 'short ISGYO.IS': 4208.650000000001, 'cash_l': 0, 'cash_s': 8.782958909117951, 'cash_rem': 0.0}",2,-0.0003846073373371,0.6485464572906494,8420.472958909118,-0.0208119777372963,-0.12590266935399408,,,-0.0208119777372963,-0.1259026693539944
2022-11-04,"{'short AKBNK.IS': 7964.0, 'cash_l': 0, 'cash_s': 5.754825575784707, 'cash_rem': 0.0}",1,-3.176193370809516e-05,0.5423245429992676,7969.754825575785,-0.0535264628878666,-0.17269000768320075,,,-0.0535264628878666,-0.17269000768320109
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7546.254825575784}",0,0.0,0.5547857284545898,7546.254825575784,-0.0531383975126743,-0.21665193492113843,,,-0.0531383975126743,-0.21665193492113866
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7546.254825575784}",0,-2.3592239273284576e-16,0.560523509979248,7546.254825575784,0.0,-0.21665193492113843,0.0,,0.0,-0.21665193492113866
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7546.254825575784}",0,-1.3877787807814457e-17,0.5812442302703857,7546.254825575784,0.0,-0.21665193492113843,0.0,,0.0,-0.21665193492113866
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7546.254825575784}",0,-5.967448757360216e-16,0.5733189582824707,7546.254825575784,0.0,-0.21665193492113843,0.0,,0.0,-0.21665193492113866
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7546.254825575784}",0,-3.747002708109903e-16,0.5828096866607666,7546.254825575784,0.0,-0.21665193492113843,0.0,,0.0,-0.21665193492113866
2022-11-14,"{'short VESTL.IS': 7541.160000000001, 'cash_l': 0, 'cash_s': 5.094825575783034, 'cash_rem': 0.0}",1,-0.0002043319714272,0.4744420051574707,7546.254825575784,0.0,-0.21665193492113843,0.0,,0.0,-0.21665193492113866
2022-11-15,"{'short BIMAS.IS': 2404.7999999999997, 'short SOKM.IS': 2525.04, 'short VESTL.IS': 2514.840000000001, 'cash_l': 0, 'cash_s': 167.6948255757825, 'cash_rem': 9.094947017729282e-13}",3,-0.000810081210028,0.4451773166656494,7612.374825575785,0.0087619622618503,-0.20978826873702405,,,0.0087619622618503,-0.20978826873702427
2022-11-16,"{'short BIMAS.IS': 1875.9999999999998, 'short SOKM.IS': 1918.1999999999998, 'short THYAO.IS': 1909.8, 'short VESTL.IS': 1882.140000000001, 'cash_l': 0, 'cash_s': 101.41532836907845, 'cash_rem': 0.0}",4,-0.0014758409415688,0.5194640159606934,7687.55532836908,0.0098760905126093,-0.20198406615494513,,,0.0098760905126093,-0.20198406615494535
2022-11-17,"{'short BIMAS.IS': 1497.6999999999998, 'short SOKM.IS': 1562.0399999999997, 'short TAVHL.IS': 1569.0, 'short THYAO.IS': 1479.8, 'short VESTL.IS': 1549.020000000001, 'cash_l': 0, 'cash_s': 204.21368487811014, 'cash_rem': -9.094947017729282e-13}",5,-0.0024215141781558,0.456888198852539,7861.7736848781105,0.0226623873347772,-0.1838991199628246,,,0.0226623873347772,-0.18389911996282482
2022-11-18,"{'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1925.2399999999998, 'short TAVHL.IS': 1877.8, 'short VESTL.IS': 1933.1400000000008, 'cash_l': 0, 'cash_s': 310.27655536216935, 'cash_rem': 0.0}",4,-0.0007708775328652,0.4078686237335205,7770.45655536217,-0.0116153342968377,-0.1933784045043998,,,-0.0116153342968377,-0.19337840450440003
2022-11-21,"{'short BIMAS.IS': 1884.0, 'short PGSUS.IS': 1724.0, 'short SOKM.IS': 1925.2399999999998, 'short THYAO.IS': 1900.8, 'cash_l': 0, 'cash_s': 330.7758941555394, 'cash_rem': 0.0}",4,-0.0008884148540674,0.4208941459655761,7764.815894155539,-0.0007259111696259,-0.19396394013023155,,,-0.0007259111696259,-0.19396394013023177
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-1.6653345369377348e-16,0.5133867263793945,7509.627224142393,-0.0328647418678945,-0.22045410717406622,,,-0.0328647418678945,-0.22045410717406644
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-1.1102230246251563e-16,0.4508168697357178,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-4.440892098500626e-16,0.5309770107269287,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-1.1102230246251563e-16,0.4215245246887207,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,0.0,0.5280239582061768,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-2.775557561562892e-17,0.5683341026306152,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7509.627224142393}",0,-5.828670879282072e-16,0.6345305442810059,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-12-01,"{'short BIMAS.IS': 7489.8, 'cash_l': 0, 'cash_s': 19.82722414239288, 'cash_rem': 0.0}",1,-6.347594161100478e-05,0.4782609939575195,7509.627224142393,0.0,-0.22045410717406622,0.0,,0.0,-0.22045410717406644
2022-12-02,"{'short BIMAS.IS': 7861.5, 'cash_l': 0, 'cash_s': 75.62722414239215, 'cash_rem': 0.0}",1,-0.0002680531489041,0.3832869529724121,7937.127224142392,0.0569269268953386,-0.17607695512160293,,,0.0569269268953386,-0.17607695512160315
2022-12-05,"{'short AKBNK.IS': 2705.9999999999995, 'short BIMAS.IS': 2658.5, 'short GARAN.IS': 2683.2000000000003, 'cash_l': 0, 'cash_s': 73.43327741115718, 'cash_rem': 0.0}",3,-0.00085876924656,0.5579719543457031,8121.133277411158,0.0231829537403752,-0.15697598528655798,,,0.0231829537403752,-0.1569759852865582
2022-12-06,"{'short AKBNK.IS': 4005.1999999999994, 'short GARAN.IS': 4000.0200000000004, 'cash_l': 0, 'cash_s': 23.786583196281754, 'cash_rem': 0.0}",2,-0.0006034912914069,0.4481086730957031,8029.006583196281,-0.0113440687485238,-0.1665393076661238,,,-0.0113440687485238,-0.16653930766612401
2022-12-07,"{'short AKBNK.IS': 1631.6299999999992, 'short GARAN.IS': 1638.7400000000002, 'short ISGYO.IS': 1634.3600000000001, 'short OYAKC.IS': 1625.16, 'short TKFEN.IS': 1630.3999999999999, 'cash_l': 0, 'cash_s': 53.6141336879391, 'cash_rem': 0.0}",5,-0.0014673869122817,0.5978751182556152,8213.904133687938,0.0230286958387386,-0.14734579488882238,,,0.0230286958387387,-0.1473457948888226
2022-12-08,"{'short AKBNK.IS': 1615.4199999999992, 'short FROTO.IS': 1250.4, 'short ISGYO.IS': 1616.7, 'short TAVHL.IS': 1547.1000000000001, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 747.614883305092, 'cash_rem': 0.0}",5,-0.0012275788227282,0.5634691715240479,8087.634883305092,-0.0153726228511693,-0.16045332640646004,,,-0.0153726228511693,-0.16045332640646026
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.318244470096}",0,-3.05311331771918e-16,0.4719016551971435,7920.318244470096,-0.0206879565224167,-0.17782183148830277,,,-0.0206879565224167,-0.177821831488303
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.318244470096}",0,-1.6653345369377348e-16,0.5498945713043213,7920.318244470096,0.0,-0.17782183148830277,0.0,,0.0,-0.177821831488303
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.318244470096}",0,-9.992007221626409e-16,0.4042782783508301,7920.318244470096,0.0,-0.17782183148830277,0.0,,0.0,-0.177821831488303
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7920.318244470096}",0,0.0,0.3981714248657226,7920.318244470096,0.0,-0.17782183148830277,0.0,,0.0,-0.177821831488303
2022-12-15,"{'short AKSEN.IS': 7902.44, 'cash_l': 0, 'cash_s': 17.878244470096433, 'cash_rem': 0.0}",1,-0.0001375625981937,0.4258615970611572,7920.318244470096,0.0,-0.17782183148830277,0.0,,0.0,-0.177821831488303
2022-12-16,"{'short ODAS.IS': 7956.089999999999, 'cash_l': 0, 'cash_s': 8.168244470096397, 'cash_rem': 0.0}",1,-0.0003827644145079,0.6565139293670654,7964.258244470096,0.0055477568758904,-0.1732605869007351,,,0.0055477568758904,-0.1732605869007353
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7630.088244470095}",0,-3.05311331771918e-16,0.4790990352630615,7630.088244470095,-0.0419587097432493,-0.20794950596827144,,,-0.0419587097432493,-0.20794950596827166
2022-12-20,"{'short SMRTG.IS': 7620.6, 'cash_l': 0, 'cash_s': 9.488244470094287, 'cash_rem': 0.0}",1,-0.0003014638251763,0.4934101104736328,7630.088244470095,0.0,-0.20794950596827144,0.0,,0.0,-0.20794950596827166
2022-12-21,"{'short SMRTG.IS': 7717.150000000001, 'cash_l': 0, 'cash_s': 2.6382444700948326, 'cash_rem': 0.0}",1,-0.0003811820620592,0.633087158203125,7719.788244470095,0.011756089461352,-0.19863808950252637,,,0.011756089461352,-0.1986380895025266
2022-12-22,"{'short ALARK.IS': 3750.7499999999995, 'short SMRTG.IS': 3803.1500000000005, 'cash_l': 0, 'cash_s': 61.98047647423846, 'cash_rem': 0.0}",2,-0.0005885738333046,0.616417407989502,7615.880476474238,-0.0134599246385144,-0.20942436042599832,,,-0.0134599246385144,-0.20942436042599855
2022-12-23,"{'short SMRTG.IS': 7625.150000000001, 'cash_l': 0, 'cash_s': 12.624906724621724, 'cash_rem': 0.0}",1,-0.0007114075330373,0.504758358001709,7637.774906724622,0.0028748390048947,-0.2071515827410314,,,0.0028748390048947,-0.20715158274103163
2022-12-26,"{'short AGHOL.IS': 1526.0, 'short ALARK.IS': 1601.7, 'short KONTR.IS': 1567.0, 'short SMRTG.IS': 1611.9000000000005, 'short TSKB.IS': 1617.02, 'cash_l': 0, 'cash_s': 177.0106890375473, 'cash_rem': 0.0}",5,-0.0010737999215064,0.4223220348358154,8100.630689037548,0.0606008671328357,-0.15910428115024156,,,0.0606008671328357,-0.15910428115024178
2022-12-27,"{'short EREGL.IS': 1638.4, 'short KONTR.IS': 1567.0, 'short ODAS.IS': 1657.98, 'short SMRTG.IS': 1611.9000000000005, 'short TSKB.IS': 1666.6299999999999, 'cash_l': 0, 'cash_s': 195.52801494283904, 'cash_rem': 0.0}",5,-0.0026934810015796,0.4529027938842773,8337.43801494284,0.0292331961541907,-0.1345222116558873,,,0.0292331961541908,-0.13452221165588762
