Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1508.5, 'long AYDEM.IS': 1538.23, 'long BRYAT.IS': 1300.2, 'long SELEC.IS': 1538.8600000000001, 'long SOKM.IS': 1527.6000000000001, 'long ULKER.IS': 1523.1999999999998, 'cash_l': 299.6955317109914, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1572.12}",7,-0.0068108821372022,1.6488337516784668,10808.405531710994,0.0079571592056518,-0.012757236587862097,0.0079571592056518,-0.01275723658786243,,
2022-09-22,"{'long ALARK.IS': 1576.85, 'long BRYAT.IS': 1300.2, 'long KLRHO.IS': 1575.3, 'long OTKAR.IS': 1579.1999999999998, 'long SELEC.IS': 1587.7800000000002, 'long ULKER.IS': 1582.6, 'long ZOREN.IS': 1597.56, 'cash_l': 400.4114612303256, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0114522066994119,1.98372483253479,11199.901461230324,0.036221432326046,0.02300211035644928,0.0362214323260461,0.023002110356449057,,
2022-09-23,"{'long KMPUR.IS': 2362.5, 'long KONTR.IS': 2391.2, 'long SELEC.IS': 2394.3, 'long ZOREN.IS': 2411.1, 'cash_l': 85.35915356742044, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1740.8600000000001}",5,-0.0079801380288558,2.5903208255767822,11385.31915356742,0.0165552967567562,0.03993821387618812,0.0165552967567562,0.0399382138761879,,
2022-09-26,"{'long AYDEM.IS': 2284.2, 'long KONTR.IS': 2285.5, 'long OTKAR.IS': 2190.0, 'long SELEC.IS': 2273.1000000000004, 'long ULKER.IS': 2281.86, 'cash_l': 130.90864877432614, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0073588214476834,2.581583023071289,11445.568648774326,0.0052918582601196,0.04544141950330283,0.0052918582601196,0.045441419503302605,,
2022-09-27,"{'long ALKIM.IS': 1137.6000000000001, 'long BAGFS.IS': 1128.16, 'long BIOEN.IS': 1136.08, 'long EUREN.IS': 1140.72, 'long HEKTS.IS': 1128.6699999999998, 'long KCAER.IS': 1136.0700000000002, 'long KONTR.IS': 1123.5, 'long SASA.IS': 1104.0, 'long SMRTG.IS': 1117.05, 'long TKFEN.IS': 1130.5, 'cash_l': 159.7524364081437, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0154867805366649,1.6582186222076416,11442.102436408142,-0.0003028431764772,0.04512481470299967,-0.0003028431764772,0.04512481470299945,,
2022-09-28,"{'long ALKIM.IS': 1137.6000000000001, 'long BAGFS.IS': 1128.16, 'long BIOEN.IS': 1136.08, 'long EUREN.IS': 1140.72, 'long HEKTS.IS': 1128.6699999999998, 'long KCAER.IS': 1145.94, 'long KMPUR.IS': 1102.95, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1143.9, 'long TOASO.IS': 1072.5, 'cash_l': 220.15207496235962, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0093343191793155,0.9397289752960204,11471.672074962358,0.0025842836767591,0.047825713701812544,0.0025842836767591,0.04782571370181232,,
2022-09-29,"{'long KONTR.IS': 5499.0, 'long ODAS.IS': 5518.26, 'cash_l': 24.87727984736921, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023229096062853,0.7044031620025635,11042.13727984737,-0.0374430852196756,0.008591886208308086,-0.0374430852196756,0.008591886208307864,,
2022-09-30,"{'long EUREN.IS': 1264.8, 'long FENER.IS': 1223.6000000000001, 'long GESAN.IS': 1260.0, 'long ISFIN.IS': 1262.42, 'long KCAER.IS': 1265.04, 'long KONTR.IS': 1243.1000000000004, 'long ODAS.IS': 1264.12, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1240.0, 'cash_l': 254.65727984736623, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0100414586007514,0.9202589988708496,11394.937279847369,0.031950336339676,0.04081673620213189,0.031950336339676,0.040816736202131665,,
2022-10-03,"{'long ASELS.IS': 983.3199999999999, 'long BIOEN.IS': 975.0, 'long BUCIM.IS': 981.75, 'long GESAN.IS': 906.0, 'long HEKTS.IS': 978.53, 'long ISFIN.IS': 982.94, 'long KCAER.IS': 976.0799999999999, 'long KONTR.IS': 922.6000000000004, 'long ODAS.IS': 976.8799999999999, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 817.2, 'long VESTL.IS': 950.76, 'cash_l': 771.9295300381018, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0168609965609846,1.1828653812408447,11801.089530038103,0.0356432194593154,0.07791479554751302,0.0356432194593154,0.0779147955475128,,
2022-10-04,"{'long AKSEN.IS': 974.4000000000001, 'long ALKIM.IS': 964.54, 'long BIOEN.IS': 987.9, 'long ENJSA.IS': 980.0000000000001, 'long GESAN.IS': 994.7, 'long GUBRF.IS': 966.6999999999999, 'long HEKTS.IS': 978.53, 'long ISFIN.IS': 990.84, 'long KONTR.IS': 990.4500000000004, 'long ODAS.IS': 991.1199999999999, 'long TTRAK.IS': 817.2, 'long VESTL.IS': 992.04, 'cash_l': 318.07300031315026, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0167316271228172,1.8795483112335205,11946.493000313156,0.0123211903362776,0.09119598890974379,0.0123211903362776,0.09119598890974356,,
2022-10-05,"{'long BIOEN.IS': 1196.54, 'long EUREN.IS': 1195.68, 'long GESAN.IS': 1182.6000000000001, 'long KLRHO.IS': 1184.3999999999999, 'long KONTR.IS': 1135.8500000000004, 'long ODAS.IS': 1194.6799999999998, 'long PSGYO.IS': 1197.82, 'long SASA.IS': 1158.5, 'long TTRAK.IS': 1132.6, 'long YYLGD.IS': 1190.34, 'cash_l': 227.44741648473791, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0166993518714504,1.1684629917144775,11996.45741648474,0.004182350098081,0.09575975256098612,0.004182350098081,0.0957597525609859,,
2022-10-06,"{'long ALKIM.IS': 847.1999999999999, 'long BIOEN.IS': 858.54, 'long GESAN.IS': 810.4000000000001, 'long GUBRF.IS': 722.5, 'long ISFIN.IS': 858.6, 'long KLRHO.IS': 843.5999999999999, 'long KONTR.IS': 845.4500000000004, 'long NTHOL.IS': 860.8, 'long ODAS.IS': 860.2599999999999, 'long PSGYO.IS': 856.3599999999999, 'long SELEC.IS': 846.3, 'long TUKAS.IS': 860.88, 'long VESTL.IS': 827.2, 'long YYLGD.IS': 849.5799999999999, 'cash_l': 312.1849763897426, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0134047937789533,1.118978500366211,12059.854976389744,0.0052846901134236,0.10155050329203275,0.0052846901134236,0.10155050329203252,,
2022-10-07,"{'long ALKIM.IS': 917.6399999999999, 'long BAGFS.IS': 930.6, 'long BERA.IS': 923.12, 'long BIOEN.IS': 936.06, 'long GESAN.IS': 902.0500000000001, 'long ISFIN.IS': 937.2, 'long KCAER.IS': 932.45, 'long KONTR.IS': 920.4500000000004, 'long NTHOL.IS': 930.52, 'long ODAS.IS': 935.3599999999999, 'long VESTL.IS': 914.1600000000001, 'long YYLGD.IS': 923.68, 'cash_l': 1088.284286790593, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0136320406361588,1.1576716899871826,12191.574286790594,0.0109221305445814,0.11358178169043764,0.0109221305445814,0.11358178169043742,,
2022-10-10,"{'long ALKIM.IS': 954.8199999999998, 'long BERA.IS': 943.9, 'long BIOEN.IS': 949.38, 'long BUCIM.IS': 957.02, 'long GESAN.IS': 902.0500000000001, 'long ISFIN.IS': 952.6, 'long KCAER.IS': 956.09, 'long KERVT.IS': 956.75, 'long KONTR.IS': 920.4500000000004, 'long ODAS.IS': 957.9499999999999, 'long PSGYO.IS': 955.8000000000001, 'long YYLGD.IS': 949.0, 'cash_l': 1101.0000196881301, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0167336176289612,1.8276333808898928,12456.810019688128,0.0217556590033588,0.1378084872052474,0.0217556590033588,0.1378084872052472,,
2022-10-11,"{'long ALKIM.IS': 1136.4199999999998, 'long BASGZ.IS': 1146.48, 'long BIOEN.IS': 1153.98, 'long BUCIM.IS': 1152.24, 'long FENER.IS': 1143.45, 'long GWIND.IS': 1137.08, 'long KCAER.IS': 1146.81, 'long ODAS.IS': 1153.6999999999998, 'long PSGYO.IS': 1151.41, 'cash_l': 1223.1198255281142, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1012.4950000000005}",10,-0.013360573316392,1.89325213432312,12557.184825528117,0.0080578258543995,0.146976749850805,0.0080578258543995,0.14697674985080478,,
2022-10-12,"{'long AEFES.IS': 1207.96, 'long AKSEN.IS': 1221.0, 'long BIOEN.IS': 1251.07, 'long BUCIM.IS': 1248.42, 'long KMPUR.IS': 1215.0, 'long KONTR.IS': 1193.0950000000005, 'long NTHOL.IS': 1246.96, 'long ODAS.IS': 1247.1799999999998, 'long PSGYO.IS': 1246.8100000000002, 'long TSKB.IS': 1249.68, 'cash_l': 193.64702064007906, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0088903612243984,1.545750617980957,12520.822020640078,-0.0028957768316121,0.14365536115218935,-0.0028957768316121,0.14365536115218913,,
2022-10-13,"{'long AKFGY.IS': 888.42, 'long AKSEN.IS': 876.8399999999999, 'long BASGZ.IS': 886.6, 'long BIOEN.IS': 890.4499999999999, 'long FENER.IS': 867.2, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 887.4900000000001, 'long GSDHO.IS': 889.7199999999999, 'long HEKTS.IS': 882.0, 'long KCAER.IS': 886.22, 'long NTHOL.IS': 880.54, 'long ODAS.IS': 889.0199999999998, 'long PSGYO.IS': 887.7100000000003, 'long YYLGD.IS': 869.04, 'cash_l': 126.69094082426454, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0163992801452426,1.834946870803833,12478.34094082426,-0.0033928347312811,0.13977512752225651,-0.0033928347312811,0.1397751275222563,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long AKSEN.IS': 575.8399999999999, 'long BASGZ.IS': 598.11, 'long BERA.IS': 585.0, 'long BIOEN.IS': 587.29, 'long DOHOL.IS': 596.16, 'long ECILC.IS': 582.08, 'long FENER.IS': 591.2, 'long GESAN.IS': 511.6, 'long GLYHO.IS': 599.2900000000002, 'long HEKTS.IS': 585.12, 'long KCAER.IS': 597.74, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 541.1, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 595.18, 'long ODAS.IS': 598.6599999999999, 'long PSGYO.IS': 593.3500000000003, 'long SNGYO.IS': 597.5, 'long TUKAS.IS': 597.38, 'long YKBNK.IS': 596.36, 'long YYLGD.IS': 585.68, 'cash_l': 955.0299903914674, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0281743978970162,2.096102237701416,13783.689990391473,0.1046091828839696,0.2590060722838321,0.1046091828839696,0.2590060722838319,,
2022-10-17,"{'long AEFES.IS': 537.27, 'long AKFGY.IS': 576.2900000000001, 'long AKSEN.IS': 575.8399999999999, 'long BASGZ.IS': 564.01, 'long BERA.IS': 562.24, 'long BIOEN.IS': 573.26, 'long CIMSA.IS': 524.0, 'long DOHOL.IS': 578.2199999999999, 'long ECILC.IS': 563.49, 'long EUREN.IS': 573.93, 'long FENER.IS': 533.8000000000001, 'long GESAN.IS': 511.6, 'long GLYHO.IS': 576.7300000000002, 'long HEKTS.IS': 557.48, 'long KCAER.IS': 573.16, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 541.1, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 571.1999999999999, 'long ODAS.IS': 571.0599999999998, 'long PETKM.IS': 574.4, 'long PSGYO.IS': 579.1900000000003, 'long SASA.IS': 510.59999999999997, 'long TUKAS.IS': 578.95, 'long YKBNK.IS': 576.94, 'cash_l': 492.32398606732204, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0352490540266158,2.377708673477173,14501.183986067326,0.0520538401673293,0.32454217314019185,0.0520538401673293,0.3245421731401916,,
2022-10-18,"{'long AKFGY.IS': 755.0500000000001, 'long AKSEN.IS': 747.52, 'long BASGZ.IS': 746.83, 'long BERA.IS': 748.96, 'long BIOEN.IS': 753.18, 'long BUCIM.IS': 756.51, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 726.2, 'long EUREN.IS': 754.05, 'long GESAN.IS': 643.1, 'long GLYHO.IS': 753.7400000000002, 'long HEKTS.IS': 733.88, 'long IPEKE.IS': 735.2800000000001, 'long KCAER.IS': 755.26, 'long NTHOL.IS': 755.3999999999999, 'long OYAKC.IS': 745.42, 'long PSGYO.IS': 753.9400000000003, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 746.24, 'cash_l': 443.6895374227315, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0196493155589269,1.087888240814209,14399.249537422736,-0.0070293879963545,0.3152314522876547,-0.0070293879963545,0.3152314522876545,,
2022-10-19,"{'long BASGZ.IS': 1351.99, 'long CCOLA.IS': 1354.4, 'long DOHOL.IS': 1360.8, 'long EUREN.IS': 1355.65, 'long GLYHO.IS': 1361.5000000000002, 'long HEKTS.IS': 1338.28, 'long KCAER.IS': 1354.98, 'long KMPUR.IS': 1343.85, 'long ULKER.IS': 1346.24, 'long VESTL.IS': 1352.3999999999999, 'cash_l': 114.66371905238157, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 731.6179467680608}",11,-0.0114810026872417,2.2537734508514404,14366.37166582044,-0.0022833045233953,0.3122283783633346,-0.0022833045233953,0.3122283783633344,,
2022-10-20,"{'long BASGZ.IS': 1262.19, 'long CCOLA.IS': 1182.3000000000002, 'long CIMSA.IS': 1224.0, 'long ECILC.IS': 1267.2, 'long EUREN.IS': 1274.21, 'long GLYHO.IS': 1275.6800000000003, 'long HEKTS.IS': 1277.52, 'long KCAER.IS': 1266.22, 'long KMPUR.IS': 1256.8999999999999, 'long ULKER.IS': 1274.96, 'long VAKBN.IS': 1276.8, 'cash_l': 229.80425333736275, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 804.4863117870723}",12,-0.0152529152762989,2.1013615131378174,14872.270565124438,0.035214103537889,0.35843732434437725,0.035214103537889,0.35843732434437703,,
2022-10-21,"{'long AKFGY.IS': 941.6999999999999, 'long ALKIM.IS': 935.18, 'long BASGZ.IS': 927.57, 'long BERA.IS': 942.4, 'long CEMTS.IS': 931.96, 'long CIMSA.IS': 883.25, 'long ECILC.IS': 934.51, 'long EUREN.IS': 938.51, 'long GESAN.IS': 804.4863117870723, 'long GLYHO.IS': 937.1600000000003, 'long KCAER.IS': 938.1, 'long KMPUR.IS': 904.8999999999999, 'long SASA.IS': 888.5, 'long TSKB.IS': 940.8, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 923.36, 'cash_l': 645.5545841447984, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0200825027202626,1.210603952407837,15093.740895931867,0.0148914941963724,0.3786664858759874,0.0148914941963724,0.37866648587598717,,
2022-10-24,"{'long AKFGY.IS': 1011.6199999999999, 'long AKSEN.IS': 1009.44, 'long BERA.IS': 992.8399999999999, 'long BRYAT.IS': 762.9, 'long BUCIM.IS': 1011.78, 'long CEMTS.IS': 974.8000000000001, 'long CIMSA.IS': 952.85, 'long ECILC.IS': 994.87, 'long GESAN.IS': 966.3863117870723, 'long JANTS.IS': 916.1999999999999, 'long KCAER.IS': 1002.3000000000001, 'long SASA.IS': 989.3, 'long TKFEN.IS': 1011.84, 'long TTRAK.IS': 675.8, 'cash_l': 935.669702314739, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 1031.6061662198392}",15,-0.0134225750248809,5.18299126625061,15240.202180321652,0.0097034449842224,0.3920443002732763,0.0097034449842224,0.3920443002732761,,
2022-10-25,"{'long ECILC.IS': 1230.55, 'long EUREN.IS': 1244.1061662198392, 'long GESAN.IS': 1128.8863117870724, 'long KCAER.IS': 1237.2, 'long NTHOL.IS': 1236.4, 'long SASA.IS': 1199.5, 'long SISE.IS': 1249.8600000000001, 'long TAVHL.IS': 1245.0, 'long TSPOR.IS': 1247.4, 'long TTRAK.IS': 1023.8, 'long ULKER.IS': 1239.7, 'long VESTL.IS': 1224.08, 'cash_l': 493.56313485987994, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0164311295305326,1.9691452980041504,15000.045612866788,-0.0157580958975043,0.37010833269599575,-0.0157580958975043,0.3701083326959955,,
