Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short EGEEN.IS': 2312.1, 'short KORDS.IS': 2553.0, 'short TSKB.IS': 2574.0, 'short TUPRS.IS': 2521.5, 'cash_l': 0, 'cash_s': 343.7969150968329, 'cash_rem': 0.0}",4,-0.001523887722089,0.7923269271850586,10304.396915096831,0.0109092916196348,0.09050684935791153,,,0.0109092916196348,0.09050684935791131
2022-09-29,"{'short AEFES.IS': 5051.76, 'short DOHOL.IS': 5057.17, 'cash_l': 0, 'cash_s': 6.518881099504142, 'cash_rem': 0.0}",2,-0.0013618111961682,0.8508071899414062,10115.448881099504,-0.0183366416835616,0.07051061600776576,,,-0.0183366416835616,0.07051061600776554
2022-09-30,"{'short AEFES.IS': 3329.1800000000003, 'short ISGYO.IS': 3347.64, 'short TUPRS.IS': 3185.6000000000004, 'cash_l': 0, 'cash_s': 194.7388810995035, 'cash_rem': 0.0}",3,-0.0046446442125161,0.558952808380127,10057.158881099504,-0.0057624728951885,0.06434182759900953,,,-0.0057624728951885,0.0643418275990093
2022-10-03,"{'short ISGYO.IS': 6734.7, 'cash_l': 0, 'cash_s': 2.985486191865675, 'cash_rem': 0.0, 'short TUPRS.IS': 2867.7000000000007}",2,-0.0028653167493233,0.7702476978302002,9605.385486191866,-0.044920578490279,0.016530976991861346,,,-0.044920578490279,0.016530976991861124
2022-10-04,"{'short ISGYO.IS': 9447.99, 'cash_l': 0, 'cash_s': 4.3314359563883045, 'cash_rem': 0.0}",1,-0.0016569134674803,0.4800183773040771,9452.321435956388,-0.015935232423052,0.00033231960826385354,,,-0.0159352324230522,0.00033231960826340945
2022-10-05,"{'short ISGYO.IS': 9793.14, 'cash_l': 0, 'cash_s': 1.6127044901641057, 'cash_rem': 0.0}",1,-0.0012818684838881,0.6117660999298096,9794.752704490164,0.036227213690721,0.0365715723124469,,,0.036227213690721,0.036571572312446454
2022-10-06,"{'short ISGYO.IS': 9740.22, 'cash_l': 0, 'cash_s': 4.311473720934373, 'cash_rem': 0.0}",1,-0.0001148178202213,0.5182280540466309,9744.531473720934,-0.0051273607700383,0.03125669589723512,,,-0.0051273607700383,0.031256695897234676
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9694.836473720934}",0,-1.3877787807814457e-15,0.5452995300292969,9694.836473720934,-0.005099783415346,0.025997510102533816,,,-0.005099783415346,0.025997510102533372
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9694.836473720934}",0,0.0,0.5363490581512451,9694.836473720934,0.0,0.025997510102533816,0.0,,0.0,0.025997510102533372
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9694.836473720934}",0,-2.220446049250313e-16,0.5041375160217285,9694.836473720934,0.0,0.025997510102533816,0.0,,0.0,0.025997510102533372
2022-10-12,"{'short FROTO.IS': 9590.01, 'cash_l': 0, 'cash_s': 104.82647372093379, 'cash_rem': 0.0}",1,-0.0001851213436299,0.5112862586975098,9694.836473720934,0.0,0.025997510102533816,0.0,,0.0,0.025997510102533372
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9488.646473720933}",0,-1.3322676295501878e-15,0.5344128608703613,9488.646473720932,-0.0212680224734996,0.004176571999918499,,,-0.0212680224734996,0.004176571999918055
2022-10-14,"{'short TKFEN.IS': 9462.0, 'cash_l': 0, 'cash_s': 26.6464737209335, 'cash_rem': 0.0}",1,-8.097905072704248e-05,0.6002998352050781,9488.646473720932,0.0,0.004176571999918499,0.0,,0.0,0.004176571999918055
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,-5.551115123125783e-17,0.5752480030059814,9500.646473720932,0.0012646693111849,0.005446523293537675,,,0.0012646693111849,0.005446523293537231
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,-4.718447854656915e-16,0.5986685752868652,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,-1.9428902930940242e-16,0.5888955593109131,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,-4.996003610813204e-16,0.5330102443695068,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,0.0,0.466611385345459,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,0.0,0.5083906650543213,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,-1.0824674490095276e-15,0.5096020698547363,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9500.646473720932}",0,0.0,0.5137510299682617,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-27,"{'short OTKAR.IS': 9315.0, 'cash_l': 0, 'cash_s': 185.64647372093168, 'cash_rem': 0.0}",1,-0.000591568994908,0.421480655670166,9500.646473720932,0.0,0.005446523293537675,0.0,,0.0,0.005446523293537231
2022-10-28,"{'short KRDMD.IS': 4723.16, 'short OTKAR.IS': 4632.3, 'cash_l': 0, 'cash_s': 94.78647372093292, 'cash_rem': 0.0}",2,-0.0005415604101311,0.5108976364135742,9450.246473720932,-0.0053049021600169,0.00011272786033633686,,,-0.0053049021600169,0.00011272786033589277
2022-10-31,"{'short KRDMD.IS': 9252.21, 'cash_l': 0, 'cash_s': 11.863579236984151, 'cash_rem': 0.0}",1,-6.908834013408249e-05,0.4561419486999511,9264.073579236983,-0.0197003215737975,-0.01958981448856012,,,-0.0197003215737975,-0.019589814488560564
2022-11-01,"{'short KRDMD.IS': 9299.81, 'cash_l': 0, 'cash_s': 2.975754969200352, 'cash_rem': 0.0}",1,-4.305908639701261e-05,0.5328221321105957,9302.7857549692,0.004178742256428,-0.015492933017731136,,,0.004178742256428,-0.01549293301773158
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8966.742200347353}",0,0.0,0.4082632064819336,8966.742200347353,-0.0361228951706584,-0.05105617859310396,,,-0.0361228951706584,-0.05105617859310441
2022-11-03,"{'short ISCTR.IS': 8964.16, 'cash_l': 0, 'cash_s': 2.5822003473531367, 'cash_rem': 0.0}",1,-0.0001616759263084,0.5005173683166504,8966.742200347353,0.0,-0.05105617859310396,0.0,,0.0,-0.05105617859310441
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8771.422200347353}",0,-2.220446049250313e-16,0.512749195098877,8771.422200347353,-0.0217827161343429,-0.07172675248224902,,,-0.0217827161343429,-0.07172675248224936
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8771.422200347353}",0,0.0,0.437584638595581,8771.422200347353,0.0,-0.07172675248224902,0.0,,0.0,-0.07172675248224936
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8771.422200347353}",0,0.0,0.386493444442749,8771.422200347353,0.0,-0.07172675248224902,0.0,,0.0,-0.07172675248224936
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8771.422200347353}",0,-1.3877787807814454e-16,0.3954827785491943,8771.422200347353,0.0,-0.07172675248224902,0.0,,0.0,-0.07172675248224936
2022-11-10,"{'short VESTL.IS': 8748.04, 'cash_l': 0, 'cash_s': 23.38220034735241, 'cash_rem': 0.0}",1,-0.0001738880340452,0.4812920093536377,8771.422200347353,0.0,-0.07172675248224902,0.0,,0.0,-0.07172675248224936
2022-11-11,"{'short VESTL.IS': 8835.2, 'cash_l': 0, 'cash_s': 11.842200347353355, 'cash_rem': 0.0}",1,-8.965893055434826e-05,0.3770499229431152,8847.042200347354,0.0086211789003847,-0.06372394274695736,,,0.0086211789003847,-0.0637239427469577
2022-11-14,"{'short BIMAS.IS': 8807.5, 'cash_l': 0, 'cash_s': 88.19864825923833, 'cash_rem': 0.0}",1,-0.0001122825232014,0.5080673694610596,8895.698648259238,0.0054997418131422,-0.058574666166238964,,,0.0054997418131422,-0.0585746661662393
2022-11-15,"{'short SOKM.IS': 9001.3, 'cash_l': 0, 'cash_s': 17.898648259239053, 'cash_rem': 0.0}",1,-0.0006196148036374,0.539233922958374,9019.198648259238,0.0138831141749801,-0.04550475076940619,,,0.0138831141749801,-0.04550475076940652
2022-11-16,"{'short BIMAS.IS': 2908.3999999999996, 'short SOKM.IS': 3002.919999999999, 'short VESTL.IS': 2994.78, 'cash_l': 0, 'cash_s': 128.49864825923942, 'cash_rem': 0.0}",3,-0.0009704077029817,0.5370447635650635,9034.598648259238,0.0017074687675242,-0.043874979942594705,,,0.0017074687675242,-0.04387497994259504
2022-11-17,"{'short BIMAS.IS': 3034.4999999999995, 'short SOKM.IS': 3114.2199999999993, 'short VESTL.IS': 3078.0600000000004, 'cash_l': 0, 'cash_s': 119.31124466026813, 'cash_rem': 0.0}",3,-0.0022062335975324,0.5193614959716797,9346.091244660269,0.0344777458886949,-0.010909944463232124,,,0.0344777458886949,-0.010909944463232568
2022-11-18,"{'short PGSUS.IS': 2758.4, 'short SOKM.IS': 3023.419999999999, 'short TAVHL.IS': 3010.8, 'cash_l': 0, 'cash_s': 309.15412332419146, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010589748750646,0.5532126426696777,9101.774123324192,-0.0261411016584779,-0.03676584815440831,,,-0.0261411016584779,-0.03676584815440875
2022-11-21,"{'short BIMAS.IS': 3014.3999999999996, 'short PGSUS.IS': 2758.4, 'short SOKM.IS': 3045.8399999999992, 'cash_l': 0, 'cash_s': 345.8274096678051, 'cash_rem': 0.0}",3,-0.001226654159234,0.5569660663604736,9164.467409667805,0.0068880292450847,-0.030131063146631387,,,0.0068880292450847,-0.03013106314663183
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8866.992228101723}",0,-8.326672684688674e-17,0.554969072341919,8866.992228101723,-0.0324596256681832,-0.061612645784090536,,,-0.0324596256681832,-0.06161264578409098
2022-11-23,"{'short MGROS.IS': 8825.3, 'cash_l': 0, 'cash_s': 41.69222810172323, 'cash_rem': 0.0}",1,-0.0001065868050515,0.4854955673217773,8866.992228101723,0.0,-0.061612645784090536,0.0,,0.0,-0.06161264578409098
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,-8.326672684688674e-17,0.4291629791259765,8845.692228101723,-0.0024021674376226,-0.06386680933026478,,,-0.0024021674376226,-0.06386680933026523
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,-7.49400541621981e-16,0.6519088745117188,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,0.0,0.5289967060089111,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,0.0,0.5253889560699463,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,-6.938893903907228e-16,0.5331215858459473,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8845.692228101723}",0,0.0,0.5261921882629395,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-12-02,"{'short BIMAS.IS': 8796.9, 'cash_l': 0, 'cash_s': 48.792228101723595, 'cash_rem': 0.0}",1,-0.0005917092726394,0.4398548603057861,8845.692228101723,0.0,-0.06386680933026478,0.0,,0.0,-0.06386680933026523
2022-12-05,"{'short BIMAS.IS': 9038.9, 'cash_l': 0, 'cash_s': 12.69222810172323, 'cash_rem': 0.0}",1,-0.000815065422519,0.3795669078826904,9051.592228101725,0.0232768668285653,-0.0420765617172455,,,0.0232768668285653,-0.04207656171724594
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8655.673467771145}",0,-4.718447854656915e-16,0.3918190002441406,8655.673467771145,-0.0437402338012313,-0.08397635687141247,,,-0.0437402338012313,-0.08397635687141292
2022-12-07,"{'short BIMAS.IS': 4312.8, 'short ISGYO.IS': 4319.38, 'cash_l': 0, 'cash_s': 23.493467771144424, 'cash_rem': 0.0}",2,-0.0006466866961593,0.3893487453460693,8655.673467771145,0.0,-0.08397635687141247,0.0,,0.0,-0.08397635687141292
2022-12-08,"{'short ISGYO.IS': 4328.21, 'short TUPRS.IS': 3931.2000000000003, 'cash_l': 0, 'cash_s': 410.81346777114413, 'cash_rem': 0.0}",2,-0.0012042005736361,0.3876664638519287,8670.223467771144,0.0016809783841979,-0.08243654092789898,,,0.0016809783841979,-0.08243654092789943
2022-12-09,"{'short TUPRS.IS': 8304.2, 'cash_l': 0, 'cash_s': 185.06190491723646, 'cash_rem': 0.0}",1,-0.0005468862359667,0.4441201686859131,8489.261904917237,-0.0208716146159986,-0.10158757183137446,,,-0.0208716146159986,-0.1015875718313749
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8149.346103407976}",0,-6.661338147750939e-16,0.4553468227386474,8149.346103407976,-0.040040677895963,-0.13756061448540435,,,-0.040040677895963,-0.1375606144854048
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8149.346103407976}",0,-5.551115123125783e-17,0.5358657836914062,8149.346103407976,0.0,-0.13756061448540435,0.0,,0.0,-0.1375606144854048
2022-12-14,"{'short AKSEN.IS': 8121.84, 'cash_l': 0, 'cash_s': 27.506103407976298, 'cash_rem': 0.0}",1,-1.9369504360711165e-06,0.4541778564453125,8149.346103407976,0.0,-0.13756061448540435,0.0,,0.0,-0.1375606144854048
2022-12-15,"{'short SAHOL.IS': 8196.98, 'cash_l': 0, 'cash_s': 31.48610340797677, 'cash_rem': 0.0}",1,-0.0002128301677934,0.6111562252044678,8228.466103407976,0.009708754419807,-0.129187402289474,,,0.0097087544198072,-0.12918740228947423
2022-12-16,"{'short AKSEN.IS': 8184.0, 'cash_l': 0, 'cash_s': 40.28610340797604, 'cash_rem': 0.0}",1,-0.0001087333381817,0.5744726657867432,8224.286103407976,-0.0005079926133825,-0.12962976865675135,,,-0.0005079926133825,-0.12962976865675158
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7812.446103407976}",0,-8.326672684688674e-16,0.6596450805664062,7812.446103407976,-0.0500760789230498,-0.173214497053769,,,-0.0500760789230498,-0.17321449705376912
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7812.446103407976}",0,-4.440892098500626e-16,0.535961389541626,7812.446103407976,0.0,-0.173214497053769,0.0,,0.0,-0.17321449705376912
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7812.446103407976}",0,-8.326672684688674e-17,0.5364079475402832,7812.446103407976,0.0,-0.173214497053769,0.0,,0.0,-0.17321449705376912
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7812.446103407976}",0,-2.220446049250313e-16,0.5110912322998047,7812.446103407976,0.0,-0.173214497053769,0.0,,0.0,-0.17321449705376912
2022-12-23,"{'short AGHOL.IS': 7745.299999999999, 'cash_l': 0, 'cash_s': 67.14610340797663, 'cash_rem': 0.0}",1,-9.406833814368244e-05,0.5038223266601562,7812.446103407976,0.0,-0.173214497053769,0.0,,0.0,-0.17321449705376912
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7600.746103407975}",0,-4.440892098500626e-16,0.5500590801239014,7600.746103407975,-0.0270977869412311,-0.19561855445870457,,,-0.0270977869412311,-0.19561855445870469
2022-12-27,"{'short ODAS.IS': 7598.16, 'cash_l': 0, 'cash_s': 2.5861034079753153, 'cash_rem': 0.0}",1,-0.0001811091362586,0.4274475574493408,7600.746103407975,0.0,-0.19561855445870457,0.0,,0.0,-0.19561855445870469
2022-12-28,"{'short ALARK.IS': 3912.5, 'short ODAS.IS': 3937.48, 'cash_l': 0, 'cash_s': 27.56610340797488, 'cash_rem': 0.0}",2,-0.0011138187476444,0.4004573822021484,7877.546103407974,0.0364174774731508,-0.16632501128588406,,,0.0364174774731508,-0.16632501128588417
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7607.2324550147805}",0,0.0,0.4223313331604004,7607.2324550147805,-0.0343144482869165,-0.19493210857421028,,,-0.0343144482869165,-0.1949321085742104
2022-12-30,"{'short AKSEN.IS': 7606.320000000001, 'cash_l': 0, 'cash_s': 0.91245501477988, 'cash_rem': 0.0}",1,-3.927987506369135e-05,0.4480435848236084,7607.2324550147805,0.0,-0.19493210857421028,0.0,,0.0,-0.1949321085742104
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.872455014782}",0,0.0,0.5802285671234131,7485.872455014782,-0.0159532393308156,-0.20777554932368103,,,-0.0159532393308156,-0.20777554932368114
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7485.872455014782}",0,-4.996003610813204e-16,0.4999902248382568,7485.872455014782,0.0,-0.20777554932368103,0.0,,0.0,-0.20777554932368114
2023-01-04,"{'short HEKTS.IS': 7484.82, 'cash_l': 0, 'cash_s': 1.0524550147820264, 'cash_rem': 0.0}",1,-0.0003942934190256,0.4606156349182129,7485.872455014782,0.0,-0.20777554932368103,0.0,,0.0,-0.20777554932368114
2023-01-05,"{'short AKSEN.IS': 4045.14, 'short HEKTS.IS': 4056.54, 'cash_l': 0, 'cash_s': 44.492455014781626, 'cash_rem': 0.0}",2,-0.0022340075900145,0.3922531604766845,8146.172455014782,0.0882061515164696,-0.13789647939227379,,,0.0882061515164696,-0.1378964793922739
2023-01-06,"{'short AKSA.IS': 7584.849999999999, 'cash_l': 0, 'cash_s': 72.86440258032417, 'cash_rem': 0.0}",1,-0.0001968941051038,0.4144902229309082,7657.714402580324,-0.0599616636072765,-0.18958964068960305,,,-0.0599616636072765,-0.18958964068960316
2023-01-09,"{'short AEFES.IS': 4028.8500000000004, 'short AKSA.IS': 3971.5499999999997, 'cash_l': 0, 'cash_s': 94.11440258032417, 'cash_rem': 0.0}",2,-0.0012608088905294,0.495415449142456,8094.514402580324,0.0570405184937188,-0.143363413601857,,,0.0570405184937188,-0.14336341360185711
2023-01-10,"{'short AEFES.IS': 4151.450000000001, 'short AKSA.IS': 4124.049999999999, 'cash_l': 0, 'cash_s': 102.25421798452408, 'cash_rem': 0.0}",2,-0.0019515093540014,0.5893027782440186,8377.754217984524,0.0349915759386271,-0.11338834943710019,,,0.0349915759386271,-0.1133883494371003
2023-01-11,"{'short AEFES.IS': 2978.6000000000004, 'short AKSA.IS': 2971.249999999999, 'short MGROS.IS': 2898.0, 'cash_l': 0, 'cash_s': 126.15803097091339, 'cash_rem': 0.0}",3,-0.0035175865102265,0.4887382984161377,8974.008030970912,0.0711710796798514,-0.05028724100980342,,,0.0711710796798514,-0.05028724100980353
2023-01-12,"{'short AEFES.IS': 4337.0, 'short SOKM.IS': 4364.8, 'cash_l': 0, 'cash_s': 66.37856536554682, 'cash_rem': 0.0}",2,-0.0014498205834139,0.4740989208221435,8768.178565365546,-0.0229361802324013,-0.07207002401901363,,,-0.0229361802324013,-0.07207002401901375
2023-01-13,"{'short AEFES.IS': 4499.75, 'short SOKM.IS': 4486.900000000001, 'cash_l': 0, 'cash_s': 28.478353351410988, 'cash_rem': 0.0}",2,-0.001728312087704,0.5150065422058105,9015.128353351412,0.0281643201201811,-0.045935507126373176,,,0.0281643201201811,-0.04593550712637329
2023-01-16,"{'short AEFES.IS': 8714.75, 'cash_l': 0, 'cash_s': 21.043394660002377, 'cash_rem': 0.0}",1,-0.0003730606573247,0.5275993347167969,8735.793394660002,-0.0309851338486563,-0.07549732313831292,,,-0.0309851338486563,-0.07549732313831303
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,-1.6653345369377348e-16,0.442396879196167,8503.19330569203,-0.026626097763502,-0.10011322179505155,,,-0.026626097763502,-0.10011322179505155
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,0.0,0.4353063106536865,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,-6.106226635438361e-16,0.6038737297058105,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,-8.881784197001252e-16,0.4765305519104004,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,-3.108624468950439e-15,0.4328720569610595,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8503.19330569203}",0,0.0,0.6642696857452393,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-25,"{'short ODAS.IS': 8500.16, 'cash_l': 0, 'cash_s': 3.0333056920298986, 'cash_rem': 0.0}",1,-0.0004671521062405,0.6215043067932129,8503.19330569203,0.0,-0.10011322179505155,0.0,,0.0,-0.10011322179505155
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8334.87330569203}",0,-1.4988010832439613e-15,0.6821837425231934,8334.87330569203,-0.0197949163271786,-0.1179264052735528,,,-0.0197949163271786,-0.1179264052735528
2023-01-27,"{'short AEFES.IS': 4163.3, 'short ODAS.IS': 4160.5, 'cash_l': 0, 'cash_s': 11.073305692030772, 'cash_rem': 0.0}",2,-0.0006398592609326,0.6819906234741211,8334.87330569203,0.0,-0.1179264052735528,0.0,,0.0,-0.1179264052735528
2023-01-30,"{'short BIMAS.IS': 4124.8, 'short ODAS.IS': 4160.5, 'cash_l': 0, 'cash_s': 40.22330569203223, 'cash_rem': 0.0}",2,-0.0003412115060938,0.588843822479248,8325.523305692031,-0.0011217926964304,-0.11891590898983107,,,-0.0011217926964304,-0.11891590898983107
2023-01-31,"{'short BIMAS.IS': 4250.8, 'short ODAS.IS': 4252.9, 'cash_l': 0, 'cash_s': 14.812786046912152, 'cash_rem': 0.0}",2,-0.0007299490208734,0.6303272247314453,8518.512786046913,0.0231804624488814,-0.09849197230386308,,,0.0231804624488814,-0.09849197230386308
2023-02-01,"{'short BIMAS.IS': 4490.0, 'short ODAS.IS': 4523.46, 'cash_l': 0, 'cash_s': 41.31474852887732, 'cash_rem': 0.0}",2,-0.002386253790636783,0.6410655975341797,9054.774748528876,0.06295253361130664,-0.04173975788945927,,,0.06295253361130664,-0.04173975788945927
