Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ISGYO.IS': 2804.11, 'short OYAKC.IS': 2793.2799999999997, 'short TSKB.IS': 2802.8, 'cash_l': 0, 'cash_s': 15.00681125930896, 'cash_rem': 0.0}",3,-0.0043411418725757,0.5305695533752441,8415.196811259308,-0.0137503555985582,-0.09978950663316788,,,-0.0137503555985582,-0.09978950663316777
2022-10-05,"{'short ISGYO.IS': 4260.76, 'short TSKB.IS': 4266.13, 'cash_l': 0, 'cash_s': 5.75847518023329, 'cash_rem': 0.0}",2,-0.0042691372755634,0.4484615325927734,8532.648475180233,0.0139570905535777,-0.08722518725996609,,,0.0139570905535777,-0.08722518725996597
2022-10-06,"{'short ISGYO.IS': 4254.88, 'short TSKB.IS': 4253.58, 'cash_l': 0, 'cash_s': 2.338423898183464, 'cash_rem': 0.0}",2,-0.0043208807498182,0.4368984699249267,8510.798423898183,-0.0025607584029281,-0.0895625830316713,,,-0.0025607584029281,-0.0895625830316712
2022-10-07,"{'short ISGYO.IS': 4284.43, 'short TSKB.IS': 4285.5599999999995, 'cash_l': 0, 'cash_s': 3.832521792321131, 'cash_rem': 0.0}",2,-0.0056452947467148,0.5294857025146484,8573.822521792321,0.007405192175292,-0.08282061899544435,,,0.007405192175292,-0.08282061899544424
2022-10-10,"{'short ISGYO.IS': 4366.75, 'short TSKB.IS': 4366.48, 'cash_l': 0, 'cash_s': 1.7087023048898118, 'cash_rem': 0.0}",2,-0.0060672734168397,0.4329020977020263,8734.93870230489,0.0187916393304217,-0.06558531486630725,,,0.0187916393304217,-0.06558531486630714
2022-10-11,"{'short ISGYO.IS': 4331.53, 'short TSKB.IS': 4332.599999999999, 'cash_l': 0, 'cash_s': 4.848929395726373, 'cash_rem': 0.0}",2,-0.0048566241554674,0.3948054313659668,8668.978929395726,-0.0075512576741676,-0.07264132092827802,,,-0.0075512576741676,-0.07264132092827791
2022-10-12,"{'short ISGYO.IS': 4337.29, 'short TSKB.IS': 4337.5199999999995, 'cash_l': 0, 'cash_s': 3.7257743983318505, 'cash_rem': 0.0}",2,-0.004508808656121,0.4682495594024658,8678.535774398331,0.0011024187600917,-0.07161898332313554,,,0.0011024187600917,-0.07161898332313543
2022-10-13,"{'short ISGYO.IS': 8687.869999999999, 'cash_l': 0, 'cash_s': 0.767952159170818, 'cash_rem': 0.0}",1,-0.0043565365838789,0.388373851776123,8688.63795215917,0.001164041725868,-0.07053830908221992,,,0.001164041725868,-0.07053830908221981
2022-10-14,"{'short ISGYO.IS': 8641.47, 'cash_l': 0, 'cash_s': 1.9970509459999448, 'cash_rem': 0.0}",1,-0.0038885327307418,0.6030056476593018,8643.467050946,-0.0051988472142455,-0.07537043840479574,,,-0.0051988472142455,-0.07537043840479563
2022-10-17,"{'short ISGYO.IS': 8196.17, 'cash_l': 0, 'cash_s': 0.32446473910204077, 'cash_rem': 0.0}",1,-0.0028777490210625,0.5570940971374512,8196.494464739102,-0.0517121872013126,-0.12318505538587454,,,-0.0517121872013126,-0.12318505538587443
2022-10-18,"{'short ISGYO.IS': 8316.37, 'cash_l': 0, 'cash_s': 1.0515630997560947, 'cash_rem': 0.0}",1,-0.0025998387478395,0.5813348293304443,8317.421563099757,0.0147535143079614,-0.11024895355507569,,,0.0147535143079614,-0.11024895355507558
2022-10-19,"{'short ISGYO.IS': 8286.220000000001, 'cash_l': 0, 'cash_s': 3.5264549466774042, 'cash_rem': 0.0}",1,-0.0021704790634619,0.4132444858551025,8289.746454946679,-0.0033273662929217,-0.11320948119610841,,,-0.0033273662929217,-0.1132094811961083
2022-10-20,"{'short ISGYO.IS': 7515.190000000001, 'cash_l': 0, 'cash_s': 5.023585958285366, 'cash_rem': 0.0}",1,-0.0004881181396031,0.5313961505889893,7520.213585958287,-0.0928294819595108,-0.1955297856632795,,,-0.0928294819595108,-0.1955297856632794
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.023585958285366, 'short ISGYO.IS': 6716.914886191199}",1,0.0,0.6447973251342773,6721.938472149484,-0.1061505906294122,-0.28092477405889227,,,-0.1061505906294122,-0.28092477405889216
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.023585958285366, 'short ISGYO.IS': 6053.515885085895}",1,0.0,0.5579237937927246,6058.539471044181,-0.0986916205576585,-0.3518914734098846,,,-0.0986916205576585,-0.35189147340988447
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.023585958285366, 'short ISGYO.IS': 5448.920041381935}",1,-8.881784197001252e-16,0.7303228378295898,5453.943627340221,-0.0997923421302326,-0.4165677412328863,,,-0.0997923421302326,-0.4165677412328862
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5497.238111210453}",0,0.0,0.4172127246856689,5497.238111210453,0.0079381979038434,-0.4119363404993066,,,0.0079381979038434,-0.4119363404993065
2022-10-27,"{'short OTKAR.IS': 5175.0, 'cash_l': 0, 'cash_s': 322.2381112104531, 'cash_rem': 0.0}",1,-0.0004057067435025,0.607135534286499,5497.238111210453,0.0,-0.4119363404993066,0.0,,0.0,-0.4119363404993065
2022-10-28,"{'short OTKAR.IS': 5175.0, 'cash_l': 0, 'cash_s': 294.238111210454, 'cash_rem': 0.0}",1,-0.0006729562942184,0.4666886329650879,5469.238111210454,-0.0050934668343543,-0.4149316232454624,,,-0.0050934668343543,-0.4149316232454623
2022-10-31,"{'short EREGL.IS': 2676.6, 'short OTKAR.IS': 2521.0, 'cash_l': 0, 'cash_s': 167.20316983047996, 'cash_rem': 0.0}",2,-0.0002893781719683,0.6197619438171387,5364.80316983048,-0.0190949706808175,-0.42610348674586374,,,-0.0190949706808175,-0.4261034867458636
2022-11-01,"{'short EREGL.IS': 2646.8399999999997, 'short PETKM.IS': 2646.0, 'cash_l': 0, 'cash_s': 22.668821676749758, 'cash_rem': 0.0}",2,-9.395929268221637e-05,0.6082003116607666,5315.50882167675,-0.0091884728280325,-0.4313767192640019,,,-0.0091884728280325,-0.4313767192640018
2022-11-02,"{'short OTKAR.IS': 4801.5, 'cash_l': 0, 'cash_s': 387.9439023219102, 'cash_rem': 0.0}",1,-1.79676948185159e-05,0.5729267597198486,5189.44390232191,-0.0237164349799862,-0.4448624363296836,,,-0.0237164349799862,-0.4448624363296836
2022-11-03,"{'short PETKM.IS': 4823.1, 'cash_l': 0, 'cash_s': 11.743902321910355, 'cash_rem': 0.0}",1,-0.0001139072672017,0.6107532978057861,4834.843902321911,-0.0683310209483796,-0.4827955528220724,,,-0.0683310209483796,-0.4827955528220724
2022-11-04,"{'short PETKM.IS': 4823.1, 'cash_l': 0, 'cash_s': 11.743902321910355, 'cash_rem': 0.0}",1,-0.0001431440904471,0.5695321559906006,4834.843902321911,0.0,-0.4827955528220724,,,0.0,-0.4827955528220724
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,0.0,0.5167703628540039,4517.443902321911,-0.0656484483082421,-0.5167492222374255,,,-0.0656484483082421,-0.5167492222374255
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,0.0,0.4391806125640869,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,-6.661338147750939e-16,0.5422840118408203,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,0.0,0.5177872180938721,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,0.0,0.4243583679199219,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4517.443902321911}",0,0.0,0.5653300285339355,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-15,"{'short SOKM.IS': 4512.34, 'cash_l': 0, 'cash_s': 5.103902321910937, 'cash_rem': 0.0}",1,-1.0770351382846656e-05,0.5330147743225098,4517.443902321911,0.0,-0.5167492222374255,0.0,,0.0,-0.5167492222374255
2022-11-16,"{'short TAVHL.IS': 2198.0, 'short VESTL.IS': 2235.54, 'cash_l': 0, 'cash_s': 91.62390232191046, 'cash_rem': 0.0}",2,-0.0001536150489681,0.555309534072876,4525.16390232191,0.001708931016505,-0.5159233799945568,,,0.001708931016505,-0.5159233799945568
2022-11-17,"{'short BIMAS.IS': 2269.7999999999997, 'short SOKM.IS': 2270.52, 'cash_l': 0, 'cash_s': 14.863902321910246, 'cash_rem': 0.0}",2,-0.0006230638540191,0.5688412189483643,4555.18390232191,0.0066340138496632,-0.5127120089931426,,,0.0066340138496632,-0.5127120089931426
2022-11-18,"{'short SOKM.IS': 2202.42, 'short TAVHL.IS': 2161.6, 'cash_l': 0, 'cash_s': 67.08390232190959, 'cash_rem': 0.0}",2,-0.0007131643985396,0.5199248790740967,4431.10390232191,-0.0272392954182931,-0.5259853905339649,,,-0.0272392954182931,-0.5259853905339649
2022-11-21,"{'short SOKM.IS': 1462.56, 'short TAVHL.IS': 1461.4, 'short VESTL.IS': 1441.44, 'cash_l': 0, 'cash_s': 76.07031641882622, 'cash_rem': 0.0}",3,-0.0008003276964327,0.4846971035003662,4441.470316418826,0.0023394653624537,-0.5248764497738221,,,0.0023394653624537,-0.5248764497738221
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,-1.3877787807814454e-16,0.6280527114868164,4269.367777485768,-0.0387490012703326,-0.5432870128251013,,,-0.0387490012703326,-0.5432870128251013
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,-1.054711873393899e-15,0.3158302307128906,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,-1.054711873393899e-15,0.3998658657073974,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,-5.551115123125783e-17,0.5466294288635254,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,0.0,0.5372231006622314,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,0.0,0.5431849956512451,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4269.367777485768}",0,0.0,0.5507431030273438,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-12-01,"{'short BIMAS.IS': 4204.8, 'cash_l': 0, 'cash_s': 64.56777748576769, 'cash_rem': 0.0}",1,-0.0001249043570379,0.530930757522583,4269.367777485768,0.0,-0.5432870128251013,0.0,,0.0,-0.5432870128251013
2022-12-02,"{'short BIMAS.IS': 4452.6, 'cash_l': 0, 'cash_s': 56.7677774857666, 'cash_rem': 0.0}",1,-0.0007997485608872,0.5186173915863037,4509.367777485767,0.0562144121819683,-0.5176131607151935,,,0.0562144121819683,-0.5176131607151935
2022-12-05,"{'short BIMAS.IS': 4573.6, 'cash_l': 0, 'cash_s': 39.98521089981023, 'cash_rem': 0.0}",1,-0.0010525648535403,0.5388820171356201,4613.585210899811,0.0231113181618002,-0.5064645649954171,,,0.0231113181618002,-0.5064645649954171
2022-12-06,"{'short BIMAS.IS': 4321.0, 'cash_l': 0, 'cash_s': 92.25397123038874, 'cash_rem': 0.0}",1,-0.0001191622079495,0.5521011352539062,4413.253971230389,-0.0434220309177621,-0.5278948759131974,,,-0.0434220309177621,-0.5278948759131974
2022-12-07,"{'short BIMAS.IS': 4560.6, 'cash_l': 0, 'cash_s': 75.03322697068961, 'cash_rem': 0.0}",1,-0.0006640017080589,0.5131549835205078,4635.63322697069,0.0503889549955592,-0.5041059920624146,,,0.0503889549955592,-0.5041059920624146
2022-12-08,"{'short BIMAS.IS': 4560.6, 'cash_l': 0, 'cash_s': 14.123711110922159, 'cash_rem': 0.0}",1,-0.0001497033840503,0.5470614433288574,4574.7237111109225,-0.01313941653222,-0.5106217499885385,,,-0.01313941653222,-0.5106217499885385
2022-12-09,"{'short BIMAS.IS': 4438.3, 'cash_l': 0, 'cash_s': 102.61366168752829, 'cash_rem': 0.0}",1,-0.0001445511083938,0.5480198860168457,4540.9136616875285,-0.0073906210644541,-0.5142385591915588,,,-0.0073906210644541,-0.5142385591915588
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-9.992007221626409e-16,0.5576705932617188,4446.558960133972,-0.0207787922394657,-0.524332095248061,,,-0.0207787922394657,-0.524332095248061
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,0.0,0.6587331295013428,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,0.0,0.5488574504852295,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,0.0,0.64485764503479,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,0.0,0.6015634536743164,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-1.1102230246251563e-15,0.6006984710693359,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-8.604228440844963e-16,0.5060365200042725,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-4.718447854656915e-16,0.5847296714782715,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-5.551115123125783e-17,0.593421459197998,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-3.8857805861880484e-16,0.6315691471099854,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4446.558960133972}",0,-7.49400541621981e-16,0.5562493801116943,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-27,"{'short EREGL.IS': 4423.68, 'cash_l': 0, 'cash_s': 22.878960133971304, 'cash_rem': 0.0}",1,-5.4817682442198645e-05,0.5566048622131348,4446.558960133972,0.0,-0.524332095248061,0.0,,0.0,-0.524332095248061
2022-12-28,"{'short AKSEN.IS': 4464.0, 'cash_l': 0, 'cash_s': 25.758960133971414, 'cash_rem': 0.0}",1,-4.750677944395654e-05,0.5843486785888672,4489.758960133971,0.0097153777532949,-0.5197108018682774,,,0.0097153777532949,-0.5197108018682774
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4432.158960133971}",0,0.0,0.615619421005249,4432.158960133971,-0.0128291965139887,-0.5258725263746554,,,-0.0128291965139887,-0.5258725263746554
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4432.158960133971}",0,0.0,0.5888011455535889,4432.158960133971,0.0,-0.5258725263746554,0.0,,0.0,-0.5258725263746554
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4432.158960133971}",0,0.0,0.5314853191375732,4432.158960133971,0.0,-0.5258725263746554,0.0,,0.0,-0.5258725263746554
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4432.158960133971}",0,-4.440892098500626e-16,0.5953938961029053,4432.158960133971,0.0,-0.5258725263746554,0.0,,0.0,-0.5258725263746554
2023-01-04,"{'short ODAS.IS': 4428.05, 'cash_l': 0, 'cash_s': 4.108960133970868, 'cash_rem': 0.0}",1,-0.0001966957791823,0.5178825855255127,4432.158960133971,0.0,-0.5258725263746554,0.0,,0.0,-0.5258725263746554
2023-01-05,"{'short ODAS.IS': 4799.31, 'cash_l': 0, 'cash_s': 6.34896013397065, 'cash_rem': 0.0}",1,-0.0009274533075705,0.940467357635498,4805.658960133971,0.0842704432218085,-0.48591759402861134,,,0.0842704432218085,-0.48591759402861134
2023-01-06,"{'short SMRTG.IS': 4596.1, 'cash_l': 0, 'cash_s': 27.80412901831096, 'cash_rem': 0.0}",1,-0.0008760432479245,0.5760338306427002,4623.904129018311,-0.0378210007458774,-0.5053607050882977,,,-0.0378210007458774,-0.5053607050882977
2023-01-09,"{'short ODAS.IS': 4619.88, 'cash_l': 0, 'cash_s': 6.974129018311942, 'cash_rem': 0.0}",1,-0.0008037730706151,0.5585737228393555,4626.854129018312,0.0006379890061922,-0.5050451306561132,,,0.0006379890061922,-0.5050451306561132
2023-01-10,"{'short ALARK.IS': 4749.799999999999, 'cash_l': 0, 'cash_s': 59.09412901831365, 'cash_rem': 0.0}",1,-0.0010868322681724,0.62705397605896,4808.894129018313,0.0393442271841461,-0.48557151383074815,,,0.0393442271841461,-0.48557151383074815
2023-01-11,"{'short ALARK.IS': 5078.549999999999, 'cash_l': 0, 'cash_s': 9.144129018312924, 'cash_rem': 0.0}",1,-0.0011035269291121,0.577355146408081,5087.694129018312,0.0579759072502004,-0.4557470556297386,,,0.0579759072502004,-0.4557470556297386
2023-01-12,"{'short ALARK.IS': 5011.949999999999, 'cash_l': 0, 'cash_s': 10.089870463180887, 'cash_rem': 0.0}",1,-0.0008775381077972,0.6614391803741455,5022.03987046318,-0.0129045215553869,-0.46277037948194744,,,-0.0129045215553869,-0.46277037948194744
2023-01-13,"{'short AEFES.IS': 2332.75, 'short HALKB.IS': 2338.92, 'cash_l': 0, 'cash_s': 19.250050643359828, 'cash_rem': 0.0}",2,-0.0014283240232284,0.6171295642852783,4690.92005064336,-0.0659333315466651,-0.49819171816825325,,,-0.0659333315466651,-0.49819171816825325
2023-01-16,"{'short AEFES.IS': 2164.15, 'short ODAS.IS': 2212.35, 'cash_l': 0, 'cash_s': 57.56005064335932, 'cash_rem': 0.0}",2,-0.0016405428635629,0.6500346660614014,4434.060050643359,-0.0547568488115188,-0.5256691583888822,,,-0.0547568488115188,-0.5256691583888822
2023-01-17,"{'short AEFES.IS': 2164.15, 'short ODAS.IS': 2203.5099999999998, 'cash_l': 0, 'cash_s': 55.18803996720271, 'cash_rem': 0.0}",2,-0.0011574621854782,0.3188924789428711,4422.848039967203,-0.0025286104716894,-0.5268685563220253,,,-0.0025286104716894,-0.5268685563220253
2023-01-18,"{'short AEFES.IS': 2164.15, 'short ODAS.IS': 2194.56, 'cash_l': 0, 'cash_s': 44.22018436755661, 'cash_rem': 0.0}",2,-0.001023105134762,0.3576576709747314,4402.930184367557,-0.0045034003926107,-0.5289992566512411,,,-0.0045034003926107,-0.5289992566512411
2023-01-19,"{'short AEFES.IS': 2164.15, 'short ODAS.IS': 2212.2, 'cash_l': 0, 'cash_s': 64.10208356600197, 'cash_rem': 0.0}",2,-0.0012776491294044,0.7399544715881348,4440.452083566002,0.0085220291095384,-0.5249853746058089,,,0.0085220291095384,-0.5249853746058089
2023-01-20,"{'short AEFES.IS': 2164.15, 'short ODAS.IS': 2203.33, 'cash_l': 0, 'cash_s': 43.45014256641207, 'cash_rem': 0.0}",2,-0.0011054144938942,0.4849228858947754,4410.930142566412,-0.0066484088655861,-0.5281434660525626,,,-0.0066484088655861,-0.5281434660525626
2023-01-23,"{'short AEFES.IS': 2221.15, 'short ODAS.IS': 2238.13, 'cash_l': 0, 'cash_s': 23.83219743040263, 'cash_rem': 0.0}",2,-0.001025867003073,0.4619684219360351,4483.112197430403,0.0163643613775288,-0.5204218352126986,,,0.0163643613775288,-0.5204218352126986
2023-01-24,"{'short AEFES.IS': 2277.6, 'short ODAS.IS': 2280.28, 'cash_l': 0, 'cash_s': 16.123553449760948, 'cash_rem': 0.0}",2,-0.0010268497163417,0.6486778259277344,4574.003553449761,0.0202741649141536,-0.5106987884105737,,,0.0202741649141536,-0.5106987884105737
2023-01-25,"{'short AEFES.IS': 2332.65, 'short ODAS.IS': 2361.0800000000004, 'cash_l': 0, 'cash_s': 31.433194194622956, 'cash_rem': 0.0}",2,-0.0018299308592261,0.3961591720581054,4725.163194194623,0.0330475564739901,-0.49452857898778035,,,0.0330475564739901,-0.49452857898778035
2023-01-26,"{'short AEFES.IS': 2332.65, 'short ODAS.IS': 2336.3600000000006, 'cash_l': 0, 'cash_s': 17.873794189227738, 'cash_rem': 0.0}",2,-0.002069930565477,0.6817708015441895,4686.883794189228,-0.0081011805163525,-0.49862349421525753,,,-0.0081011805163525,-0.49862349421525753
2023-01-27,"{'short AEFES.IS': 2438.05, 'short ODAS.IS': 2438.4100000000008, 'cash_l': 0, 'cash_s': 12.4387164839236, 'cash_rem': 0.0}",2,-0.0031307899726331,0.6599369049072266,4888.8987164839245,0.0431021828501815,-0.47701307238613855,,,0.0431021828501815,-0.47701307238613855
