Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 919.8, 'short BERA.IS': 936.2699999999998, 'short FROTO.IS': 670.66, 'short OYAKC.IS': 936.6600000000001, 'short PGSUS.IS': 714.3, 'short TAVHL.IS': 896.35, 'short THYAO.IS': 906.75, 'short TUPRS.IS': 929.5, 'short VAKBN.IS': 940.68, 'cash_l': 0, 'cash_s': 673.9183251676923, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 755.3495078952878}",10,-0.0220888150635806,0.7827959060668945,9280.237833062982,-0.0013234398297167,-0.00992401199714299,,,-0.0013234398297167,-0.009924011997142212
2022-09-22,"{'short AEFES.IS': 1664.3999999999999, 'short TAVHL.IS': 1656.4499999999998, 'short TCELL.IS': 1675.5200000000002, 'short TSKB.IS': 1679.6, 'short VAKBN.IS': 1676.9299999999998, 'cash_l': 0, 'cash_s': 47.077180998523545, 'cash_rem': 0.0, 'short ISGYO.IS': 830.4604453283398}",6,-0.0110183916923872,0.7933721542358398,9230.437626326862,-0.0053662640583083,-0.015237021186556787,,,-0.0053662640583083,-0.01523702118655601
2022-09-23,"{'short ASELS.IS': 1707.1499999999999, 'short TCELL.IS': 1718.5600000000002, 'short TSKB.IS': 1720.34, 'short TUPRS.IS': 1537.0, 'cash_l': 0, 'cash_s': 1921.961382903196, 'cash_rem': 0.0, 'short ISGYO.IS': 913.2846393414958}",5,-0.011503818884833,0.7553408145904541,9518.296022244693,0.0311857798699388,0.015473580294784517,,,0.0311857798699388,0.015473580294785405
2022-09-26,"{'short ARCLK.IS': 1051.5, 'short EREGL.IS': 1092.98, 'short FROTO.IS': 994.74, 'short TAVHL.IS': 1056.8, 'short TKFEN.IS': 1088.0, 'short TSKB.IS': 1102.02, 'short TUPRS.IS': 935.6, 'cash_l': 0, 'cash_s': 1496.0744238209409, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 1004.5227684943059}",8,-0.0268996489159046,0.7705211639404297,9822.237192315246,0.0319323090351706,0.04789999647780885,,,0.0319323090351706,0.047899996477809736
2022-09-27,"{'short AKSA.IS': 862.5, 'short ALARK.IS': 900.8999999999999, 'short ARCLK.IS': 841.05, 'short DOHOL.IS': 902.1899999999999, 'short FROTO.IS': 662.5699999999999, 'short ISGYO.IS': 906.2427684943059, 'short KOZAA.IS': 894.72, 'short TAVHL.IS': 859.6999999999999, 'short TSKB.IS': 904.6800000000001, 'short TUPRS.IS': 640.6, 'cash_l': 0, 'cash_s': 1595.2673678159845, 'cash_rem': 1.8189894035458565e-12}",10,-0.0370719062500841,0.5558140277862549,9970.420136310291,0.0150864758296595,0.06370911444657179,,,0.0150864758296595,0.06370911444657268
2022-09-28,"{'short AEFES.IS': 640.2, 'short AKSA.IS': 637.1, 'short ALARK.IS': 588.1499999999999, 'short ARCLK.IS': 632.0999999999999, 'short DOHOL.IS': 640.9399999999999, 'short ENJSA.IS': 638.64, 'short FROTO.IS': 338.5899999999999, 'short ISGYO.IS': 640.5627684943058, 'short KCHOL.IS': 603.46, 'short KORDS.IS': 610.5, 'short OYAKC.IS': 634.8000000000001, 'short TAVHL.IS': 607.0999999999999, 'short TKFEN.IS': 619.6, 'short TTKOM.IS': 633.27, 'short TUPRS.IS': 640.6, 'cash_l': 0, 'cash_s': 1173.7502961625723, 'cash_rem': 1.8189894035458565e-12}",15,-0.069041636850037,0.4236428737640381,10279.363064656882,0.0309859488489838,0.0966691506570112,,,0.0309859488489838,0.09666915065701209
2022-09-29,"{'short AEFES.IS': 558.72, 'short AKSA.IS': 581.65, 'short ALARK.IS': 531.8499999999999, 'short ARCLK.IS': 563.3999999999999, 'short BIMAS.IS': 577.4, 'short DOHOL.IS': 585.6199999999999, 'short ENJSA.IS': 587.25, 'short FROTO.IS': 338.5899999999999, 'short ISGYO.IS': 587.3627684943058, 'short KCHOL.IS': 558.08, 'short KORDS.IS': 556.0, 'short KOZAA.IS': 583.4399999999999, 'short OYAKC.IS': 581.24, 'short SAHOL.IS': 587.42, 'short TAVHL.IS': 544.6999999999999, 'short TKFEN.IS': 559.52, 'short TTKOM.IS': 579.42, 'cash_l': 0, 'cash_s': 1120.4404452898289, 'cash_rem': -1.8189894035458565e-12}",17,-0.0901251261038617,0.533951997756958,10582.103213784132,0.0294512556101991,0.12896743413283085,,,0.0294512556101991,0.12896743413283174
2022-09-30,"{'short AEFES.IS': 799.08, 'short ALARK.IS': 766.8499999999999, 'short ARCLK.IS': 764.9999999999999, 'short BIMAS.IS': 806.18, 'short ENJSA.IS': 795.45, 'short ISGYO.IS': 807.6827684943057, 'short KOZAA.IS': 795.28, 'short SISE.IS': 788.0200000000001, 'short SOKM.IS': 806.52, 'short TAVHL.IS': 796.5, 'short TKFEN.IS': 795.04, 'short TOASO.IS': 732.0, 'short TUPRS.IS': 579.2, 'cash_l': 0, 'cash_s': 510.68133321393543, 'cash_rem': 0.0}",13,-0.0505271502101472,0.5339772701263428,10543.48410170824,-0.0036494741447605,0.12484729667168648,,,-0.0036494741447605,0.12484729667168737
2022-10-03,"{'short ISGYO.IS': 8753.312768494307, 'cash_l': 0, 'cash_s': 5.424792777354014, 'cash_rem': 0.0, 'short TAVHL.IS': 717.4193804606831, 'short TUPRS.IS': 521.4000000000001}",3,-0.0058081947062086,0.7745296955108643,9997.556941732344,-0.051778629787799,0.06660424492951678,,,-0.051778629787799,0.06660424492951744
2022-10-04,"{'short ISGYO.IS': 9955.172768494307, 'cash_l': 0, 'cash_s': 0.5584476042586175, 'cash_rem': 0.0}",1,-0.0035647263385705,0.5184247493743896,9955.731216098566,-0.0041835946399251,0.06214200512750834,,,-0.0041835946399251,0.062142005127509004
2022-10-05,"{'short ISGYO.IS': 3438.2727684943075, 'short KOZAL.IS': 3357.0, 'short OTKAR.IS': 3269.3999999999996, 'cash_l': 0, 'cash_s': 251.87195815924497, 'cash_rem': 0.0}",3,-0.00674331300255,0.4272933006286621,10316.544726653552,0.0362417890482565,0.10063593161663165,,,0.0362417890482565,0.10063593161663231
2022-10-06,"{'short ISGYO.IS': 5061.152768494308, 'short OTKAR.IS': 4916.4, 'cash_l': 0, 'cash_s': 150.95979011568306, 'cash_rem': 0.0}",2,-0.0022642721387075,0.3631048202514648,10128.512558609991,-0.0182262737210614,0.08057543985975135,,,-0.0182262737210614,0.08057543985975202
2022-10-07,"{'short ISGYO.IS': 3364.9827684943075, 'short OTKAR.IS': 3267.2999999999993, 'short SOKM.IS': 3362.94, 'cash_l': 0, 'cash_s': 101.19894823337927, 'cash_rem': 0.0}",3,-0.0015706341467389,0.5124566555023193,10096.421716727686,-0.003168366697144,0.07715178062234784,,,-0.003168366697144,0.07715178062234851
2022-10-10,"{'short TOASO.IS': 9958.0, 'cash_l': 0, 'cash_s': 59.58574365738605, 'cash_rem': 0.0}",1,-0.0032116072767088,0.5837137699127197,10017.585743657386,-0.0078083082583292,0.06874104747824039,,,-0.0078083082583292,0.06874104747824106
2022-10-11,"{'short BIMAS.IS': 1579.63, 'short ENJSA.IS': 1673.2, 'short KORDS.IS': 1647.8, 'short OTKAR.IS': 1633.5, 'short PGSUS.IS': 1581.0, 'short TOASO.IS': 1637.6000000000004, 'cash_l': 0, 'cash_s': 389.6557436573876, 'cash_rem': 0.0}",6,-0.0119234114746588,0.6085216999053955,10142.385743657387,0.0124580915196077,0.0820555212584857,,,0.0124580915196077,0.08205552125848636
2022-10-12,"{'short AKSA.IS': 898.8000000000001, 'short ALARK.IS': 924.0, 'short ARCLK.IS': 917.8, 'short BIMAS.IS': 867.1900000000002, 'short ENJSA.IS': 933.2, 'short FROTO.IS': 661.38, 'short KORDS.IS': 909.4, 'short OTKAR.IS': 539.9000000000001, 'short SAHOL.IS': 907.5, 'short TOASO.IS': 896.8000000000004, 'short VESTL.IS': 918.1600000000001, 'cash_l': 0, 'cash_s': 902.6396199133378, 'cash_rem': -1.8189894035458565e-12}",11,-0.0366546511701251,0.6060428619384766,10276.769619913335,0.0132497303546148,0.09639246514388278,,,0.0132497303546148,0.09639246514388344
2022-10-13,"{'short ARCLK.IS': 1200.4, 'short ENJSA.IS': 1264.04, 'short EREGL.IS': 1257.32, 'short GUBRF.IS': 1206.0, 'short KORDS.IS': 1253.5, 'short OTKAR.IS': 1083.0, 'short OYAKC.IS': 1253.1200000000001, 'short TUPRS.IS': 991.8000000000001, 'cash_l': 0, 'cash_s': 628.3801333058527, 'cash_rem': 0.0}",8,-0.0135197600887316,0.613807201385498,10137.560133305851,-0.0135460355497059,0.08154069383461415,,,-0.0135460355497059,0.0815406938346146
2022-10-14,"{'short KORDS.IS': 3327.1, 'short OTKAR.IS': 3257.8, 'short TKFEN.IS': 3311.7, 'cash_l': 0, 'cash_s': 111.286380591142, 'cash_rem': 0.0}",3,-0.0080210074332629,0.5566961765289307,10007.88638059114,-0.0127914163772684,0.06770625649081574,,,-0.0127914163772684,0.06770625649081619
2022-10-17,"{'short TKFEN.IS': 9832.2, 'cash_l': 0, 'cash_s': 17.805080091606214, 'cash_rem': 0.0}",1,-0.0044124069002328,0.5549566745758057,9850.005080091609,-0.0157756887414031,0.05086245492116781,,,-0.0157756887414031,0.050862454921168254
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3247.92, 'short TKFEN.IS': 3230.2800000000007, 'cash_l': 0, 'cash_s': 571.893080091606, 'cash_rem': 0.0}",3,-0.0041836111618994,0.5363254547119141,9775.093080091608,-0.007605275265432,0.04287035668538475,,,-0.007605275265432,0.04287035668538519
2022-10-19,"{'short KORDS.IS': 2444.55, 'short ODAS.IS': 2444.07, 'short OTKAR.IS': 2179.6, 'short TKFEN.IS': 2436.2800000000007, 'cash_l': 0, 'cash_s': 294.6376169536088, 'cash_rem': 0.0}",4,-0.0072048433184045,0.3737587928771972,9799.13761695361,0.0024597757448442,0.04543558389377633,,,0.0024597757448442,0.045435583893776776
2022-10-20,"{'short AKSEN.IS': 1903.48, 'short ALARK.IS': 1870.5, 'short ENJSA.IS': 1898.8000000000002, 'short OTKAR.IS': 1637.0, 'short PETKM.IS': 1900.68, 'cash_l': 0, 'cash_s': 353.1598933407786, 'cash_rem': 0.0}",5,-0.0058622855986036,0.4005823135375976,9563.61989334078,-0.0240345357743888,0.020309024952862353,,,-0.0240345357743888,0.020309024952862798
2022-10-21,"{'short AEFES.IS': 3155.1, 'short OTKAR.IS': 2721.0, 'short PETKM.IS': 3159.34, 'cash_l': 0, 'cash_s': 467.430066580735, 'cash_rem': 0.0}",3,-0.0021346926535308,0.5258574485778809,9502.870066580736,-0.0063521791369337,0.013827839251331575,,,-0.0063521791369337,0.01382783925133202
2022-10-24,"{'short ALARK.IS': 4638.75, 'short ODAS.IS': 4678.68, 'cash_l': 0, 'cash_s': 51.51901567806817, 'cash_rem': 0.0}",2,-0.0035163314236673,0.3760030269622803,9368.949015678068,-0.0140926951504508,-0.00045972742227762264,,,-0.0140926951504508,-0.00045972742227717855
2022-10-25,"{'short AEFES.IS': 1539.2, 'short AKSEN.IS': 1519.96, 'short ALARK.IS': 1548.15, 'short ARCLK.IS': 1502.55, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'cash_l': 0, 'cash_s': 627.9990156780696, 'cash_rem': 0.0}",6,-0.0100943089667005,0.4599370956420898,9364.459015678069,-0.000479242654911,-0.0009387497561982316,,,-0.000479242654911,-0.0009387497561977876
2022-10-26,"{'short AEFES.IS': 1826.96, 'short ARCLK.IS': 1862.05, 'short BIMAS.IS': 1773.2, 'short KOZAL.IS': 1740.5, 'short OTKAR.IS': 1615.5, 'cash_l': 0, 'cash_s': 503.0131740939123, 'cash_rem': 0.0}",5,-0.0056696669654735,0.549309253692627,9321.223174093911,-0.0046170143423951,-0.005551429877505121,,,-0.0046170143423951,-0.005551429877504677
2022-10-27,"{'short AKSA.IS': 1297.7, 'short BIMAS.IS': 1234.8000000000002, 'short FROTO.IS': 1074.3000000000002, 'short OTKAR.IS': 1098.0, 'short SOKM.IS': 1323.8400000000001, 'short TKFEN.IS': 1307.88, 'short TOASO.IS': 1298.7, 'cash_l': 0, 'cash_s': 697.1354935330601, 'cash_rem': 1.8189894035458565e-12}",7,-0.0222908839333232,0.4902033805847168,9332.355493533065,0.0011942981335423,-0.004363761806304045,,,0.0011942981335423,-0.004363761806303601
2022-10-28,"{'short AEFES.IS': 1034.0, 'short AKSEN.IS': 1010.0, 'short BIMAS.IS': 972.2000000000002, 'short FROTO.IS': 721.9900000000002, 'short KRDMD.IS': 1043.0800000000002, 'short OTKAR.IS': 577.7, 'short SOKM.IS': 1023.8000000000002, 'short TAVHL.IS': 1020.5, 'short TOASO.IS': 1002.45, 'cash_l': 0, 'cash_s': 996.8283238192544, 'cash_rem': 0.0}",9,-0.0241276220437768,0.5866260528564453,9402.548323819256,0.0075214483990492,0.003124864783493164,,,0.0075214483990492,0.0031248647834936083
2022-10-31,"{'short BERA.IS': 2296.0, 'short SOKM.IS': 2309.7, 'short TAVHL.IS': 2287.7, 'short TOASO.IS': 2288.8, 'cash_l': 0, 'cash_s': 84.13325838306264, 'cash_rem': 0.0}",4,-0.0029998167818904,0.4820985794067383,9266.333258383063,-0.0144870369973129,-0.011407442245549793,,,-0.0144870369973129,-0.011407442245549348
2022-11-01,"{'short TAVHL.IS': 8989.949999999999, 'cash_l': 0, 'cash_s': 55.70417853046274, 'cash_rem': 0.0}",1,-0.0008790567835597,0.4828426837921142,9045.654178530462,-0.0238151460452771,-0.03495091838774611,,,-0.0238151460452771,-0.034950918387745666
2022-11-02,"{'short AEFES.IS': 3052.4, 'short AGHOL.IS': 3038.4, 'short TAVHL.IS': 3003.199999999999, 'cash_l': 0, 'cash_s': 77.06882659640905, 'cash_rem': 0.0}",3,-0.0033964254738054,0.5808534622192383,9171.068826596407,0.0138646299748684,-0.021570869963605688,,,0.0138646299748684,-0.021570869963605244
2022-11-03,"{'short FROTO.IS': 4244.4, 'short TAVHL.IS': 4403.5999999999985, 'cash_l': 0, 'cash_s': 225.13750826843716, 'cash_rem': 0.0}",2,-0.0063442965504104,0.5372879505157471,8873.137508268435,-0.0324859974296521,-0.053356116167064704,,,-0.0324859974296521,-0.05335611616706426
2022-11-04,"{'short FROTO.IS': 8552.4, 'cash_l': 0, 'cash_s': 194.87581161033813, 'cash_rem': 0.0}",1,-0.0009458403635116,0.5000953674316406,8747.275811610338,-0.0141845763734432,-0.06678385863574587,,,-0.0141845763734432,-0.06678385863574543
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8516.19425172176}",0,0.0,0.5021135807037354,8516.19425172176,-0.0264175458583187,-0.09143713884595928,,,-0.0264175458583187,-0.09143713884595883
2022-11-08,"{'short ENJSA.IS': 2837.46, 'short OYAKC.IS': 2824.7899999999995, 'cash_l': 0, 'cash_s': 2853.9442517217594, 'cash_rem': 0.0}",2,-0.0026546879215129,0.4916963577270508,8516.19425172176,0.0,-0.09143713884595928,0.0,,0.0,-0.09143713884595883
2022-11-09,"{'short BIMAS.IS': 2806.0, 'short OYAKC.IS': 2824.7899999999995, 'cash_l': 0, 'cash_s': 2879.1142517217613, 'cash_rem': 0.0}",2,-0.0063771163782867,0.5202898979187012,8509.90425172176,-0.0007385928284488,-0.09210819685940252,,,-0.0007385928284489,-0.09210819685940219
2022-11-10,"{'short EGEEN.IS': 3141.8, 'short VESTL.IS': 4220.16, 'cash_l': 0, 'cash_s': 1083.1740661069116, 'cash_rem': 0.0}",2,-0.0056396132718113,0.6255497932434082,8445.134066106912,-0.0076111532749318,-0.09901830053015981,,,-0.0076111532749318,-0.09901830053015948
2022-11-11,"{'short AKSEN.IS': 2066.4, 'short ARCLK.IS': 2050.1, 'short BIMAS.IS': 2034.0, 'short VESTL.IS': 2084.74, 'cash_l': 0, 'cash_s': 197.4740661069136, 'cash_rem': 0.0}",4,-0.0092985672676163,0.5240118503570557,8432.714066106913,-0.0014706693704063,-0.10034334671886669,,,-0.0014706693704064,-0.10034334671886647
2022-11-14,"{'short BIMAS.IS': 4066.5, 'short VESTL.IS': 4078.38, 'cash_l': 0, 'cash_s': 95.91496560209362, 'cash_rem': 0.0}",2,-0.0055816860639019,0.5162713527679443,8240.794965602094,-0.0227588767981815,-0.12081852165155627,,,-0.0227588767981815,-0.12081852165155604
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2062.5, 'short SOKM.IS': 2080.8199999999997, 'short VESTL.IS': 2059.26, 'cash_l': 0, 'cash_s': 60.994752850265286, 'cash_rem': 0.0}",4,-0.0111091612923034,0.5788464546203613,8333.574752850265,0.0112585967294955,-0.11092017193478942,,,0.0112585967294957,-0.11092017193478898
2022-11-16,"{'short ALARK.IS': 1141.5, 'short BIMAS.IS': 1137.1000000000001, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1193.8999999999996, 'short THYAO.IS': 1167.1, 'short VESTL.IS': 1173.4800000000002, 'cash_l': 0, 'cash_s': 1373.5565756850401, 'cash_rem': 1.8189894035458565e-12}",6,-0.0120268434182753,0.5975496768951416,8380.036575685042,0.0055752572230645,-0.10596332320148794,,,0.0055752572230645,-0.10596332320148749
2022-11-17,"{'short AGHOL.IS': 779.4, 'short AKSA.IS': 845.9000000000001, 'short AKSEN.IS': 828.36, 'short BERA.IS': 836.38, 'short BIMAS.IS': 758.8000000000002, 'short MGROS.IS': 813.2999999999998, 'short OYAKC.IS': 855.27, 'short SISE.IS': 852.5, 'short SOKM.IS': 837.7399999999996, 'short TKFEN.IS': 844.3199999999999, 'cash_l': 0, 'cash_s': 301.25282615348624, 'cash_rem': -3.637978807091713e-12}",10,-0.0345043115154245,0.6185996532440186,8553.222826153482,0.020666526799053,-0.08748669026109535,,,0.0206665267990531,-0.08748669026109468
2022-11-18,"{'short ENJSA.IS': 2061.72, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2063.5399999999995, 'short TAVHL.IS': 2007.2, 'cash_l': 0, 'cash_s': 93.0523587327607, 'cash_rem': 0.0}",4,-0.0106340508765356,0.6006648540496826,8294.312358732761,-0.0302705158842631,-0.11510893889814833,,,-0.0302705158842631,-0.11510893889814766
2022-11-21,"{'short BIMAS.IS': 2009.6, 'short MGROS.IS': 2035.2, 'short PGSUS.IS': 1730.1000000000001, 'short SOKM.IS': 2041.1199999999994, 'cash_l': 0, 'cash_s': 436.76571556095405, 'cash_rem': 0.0}",4,-0.0126175736413643,1.0356309413909912,8252.785715560954,-0.0050066408613228,-0.11953927064248016,,,-0.0050066408613228,-0.11953927064247949
2022-11-22,"{'short PGSUS.IS': 7927.500000000001, 'cash_l': 0, 'cash_s': 89.94444981458037, 'cash_rem': 0.0}",1,-0.0020980361914858,0.5074615478515625,8017.444449814581,-0.0285165850486857,-0.1446470039132317,,,-0.0285165850486857,-0.14464700391323104
2022-11-23,"{'short MGROS.IS': 7458.0, 'cash_l': 0, 'cash_s': 55.19742686947575, 'cash_rem': 0.0}",1,-0.0024263409006626,0.50832200050354,7513.197426869476,-0.0628937345436509,-0.19844334819022935,,,-0.0628937345436509,-0.19844334819022869
2022-11-24,"{'short MGROS.IS': 7458.0, 'cash_l': 0, 'cash_s': 37.19742686947575, 'cash_rem': 0.0}",1,-0.0010699071693036,0.5341389179229736,7495.197426869476,-0.00239578424169,-0.20036370498545697,,,-0.00239578424169,-0.2003637049854563
2022-11-25,"{'short MGROS.IS': 3735.0, 'short SASA.IS': 3741.0, 'cash_l': 0, 'cash_s': 49.1251957298291, 'cash_rem': 0.0}",2,-0.0016485936671551,0.517064094543457,7525.125195729829,0.003992926023945,-0.1971708164134024,,,0.003992926023945,-0.19717081641340173
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7351.5027944405465}",0,0.0,0.5212242603302002,7351.502794440546,-0.0230723604954513,-0.2156939807533812,,,-0.0230723604954513,-0.21569398075338053
2022-11-29,"{'short ALARK.IS': 3634.0, 'short ODAS.IS': 3666.6699999999996, 'cash_l': 0, 'cash_s': 50.83279444054642, 'cash_rem': 0.0}",2,-0.0014373155695991,0.4282879829406738,7351.502794440546,0.0,-0.2156939807533812,0.0,,0.0,-0.21569398075338053
2022-11-30,"{'short KONTR.IS': 6953.099999999999, 'cash_l': 0, 'cash_s': 120.42279444054748, 'cash_rem': 0.0}",1,-0.0001853213604866,0.4588580131530761,7073.522794440547,-0.0378126769141973,-0.2453506908610138,,,-0.0378126769141973,-0.24535069086101313
2022-12-01,"{'short BIMAS.IS': 6964.200000000001, 'cash_l': 0, 'cash_s': 31.922794440546568, 'cash_rem': 0.0}",1,-0.0009289209536057,0.4793653488159179,6996.122794440547,-0.0109422139787027,-0.25360822508049274,,,-0.0109422139787027,-0.2536082250804921
2022-12-02,"{'short ARCLK.IS': 2459.7, 'short BIMAS.IS': 2379.9000000000005, 'short SOKM.IS': 2452.44, 'cash_l': 0, 'cash_s': 101.5827944405446, 'cash_rem': 9.094947017729282e-13}",3,-0.0134803753446952,0.554570198059082,7393.622794440546,0.0568171845576912,-0.21120034585254832,,,0.0568171845576912,-0.21120034585254766
2022-12-05,"{'short BIMAS.IS': 1169.9000000000005, 'short FROTO.IS': 855.4, 'short OYAKC.IS': 1215.9, 'short SOKM.IS': 1216.48, 'short TOASO.IS': 1217.7, 'cash_l': 0, 'cash_s': 1694.696668532556, 'cash_rem': 0.0}",5,-0.0180611188099642,0.6170742511749268,7370.076668532556,-0.0031846533915275,-0.21371239934636477,,,-0.0031846533915275,-0.2137123993463641
2022-12-06,"{'short FROTO.IS': 1714.4, 'short OYAKC.IS': 1814.2000000000003, 'short TOASO.IS': 1761.3000000000002, 'cash_l': 0, 'cash_s': 1989.6776088101178, 'cash_rem': 0.0}",3,-0.0073218701867154,0.6298530101776123,7279.577608810118,-0.0122792562130099,-0.22336742625190353,,,-0.0122792562130099,-0.22336742625190287
2022-12-07,"{'short AKSEN.IS': 729.9, 'short ARCLK.IS': 723.2, 'short BERA.IS': 724.0, 'short BIMAS.IS': 718.8, 'short FROTO.IS': 453.8000000000002, 'short KCHOL.IS': 736.45, 'short OYAKC.IS': 730.7600000000002, 'short SOKM.IS': 736.0, 'short TKFEN.IS': 733.68, 'cash_l': 0, 'cash_s': 1105.2380020750434, 'cash_rem': -1.8189894035458565e-12}",9,-0.0254054139343878,0.6007480621337891,7391.828002075042,0.015419904738576,-0.2113918259478329,,,0.015419904738576,-0.21139182594783223
