Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 635.6, 'long AYDEM.IS': 666.9599999999999, 'long BIOEN.IS': 670.61, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 667.74, 'long KMPUR.IS': 678.0, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 661.8799999999999, 'long SOKM.IS': 663.3000000000001, 'long TKFEN.IS': 669.5999999999999, 'long ULKER.IS': 666.4, 'cash_l': 479.540527260805, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long GESAN.IS': 624.8, 'long SMRTG.IS': 622.8, 'long ZOREN.IS': 641.8499999999999, 'long SKBNK.IS': 268.32}",16,-0.0844653324831979,1.3563387393951416,10329.100527260804,0.0117216985646435,-0.0366648334585854,0.0117216985646435,-0.036664833458584734,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 498.90000000000003, 'long ALKIM.IS': 491.64000000000004, 'long AYDEM.IS': 514.4599999999999, 'long BAGFS.IS': 503.79999999999995, 'long BERA.IS': 507.5, 'long BIOEN.IS': 515.81, 'long BRYAT.IS': -133.89999999999998, 'long ERBOS.IS': 508.0, 'long GESAN.IS': 467.49999999999994, 'long GWIND.IS': 515.7900000000001, 'long KLRHO.IS': 507.3, 'long KMPUR.IS': 479.12, 'long KONTR.IS': 508.41999999999996, 'long SELEC.IS': 515.1199999999999, 'long SMRTG.IS': 508.67999999999995, 'long SOKM.IS': 497.3800000000001, 'long ULKER.IS': 508.0, 'long ZOREN.IS': 514.6499999999999, 'cash_l': 1418.2976279147042, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 241.66}",20,-0.1684390070508372,1.8937501907348635,10565.327627914709,0.0228700553383566,-0.01463330489039838,0.0228700553383566,-0.014633304890397714,,
2022-09-23,"{'long AKSEN.IS': 479.92, 'long ALARK.IS': 430.75, 'long AYDEM.IS': 483.8599999999999, 'long BAGFS.IS': 478.78, 'long ECILC.IS': 483.29999999999995, 'long GESAN.IS': 467.49999999999994, 'long KARSN.IS': 490.0, 'long KLRHO.IS': 480.2, 'long KMPUR.IS': 479.12, 'long KONTR.IS': 459.61999999999995, 'long KORDS.IS': 487.6, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 496.5, 'long SASA.IS': 495.2, 'long SELEC.IS': 490.6799999999999, 'long SMRTG.IS': 479.62999999999994, 'long YYLGD.IS': 494.5, 'long ZOREN.IS': 496.76999999999987, 'cash_l': 870.2236827760134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SOKM.IS': 546.7822565091612, 'long ULKER.IS': 558.8000000000001, 'long SKBNK.IS': 217.57999999999996}",21,-0.1478397260446218,2.40116286277771,10778.11593928518,0.0201402473131321,0.005212224043232627,0.0201402473131321,0.005212224043233293,,
2022-09-26,"{'long AYDEM.IS': 710.6599999999999, 'long BERA.IS': 714.8699999999999, 'long FENER.IS': 707.1999999999999, 'long GESAN.IS': 716.3499999999999, 'long HEKTS.IS': 720.48, 'long KMPUR.IS': 690.12, 'long KONTR.IS': 671.02, 'long NTHOL.IS': 719.31, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 717.49, 'long SASA.IS': 694.25, 'long SELEC.IS': 708.8399999999999, 'long ULKER.IS': 710.2800000000001, 'long VESTL.IS': 704.9, 'cash_l': 374.05322046570654, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 527.5104475043029, 'long SKBNK.IS': 196.07999999999996}",16,-0.1191131189950246,2.361368656158448,10830.91366797001,0.0048986046338941,0.010136361301977814,0.0048986046338943,0.010136361301978702,,
2022-09-27,"{'long ALKIM.IS': 537.2, 'long BAGFS.IS': 538.44, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 542.22, 'long BUCIM.IS': 541.8000000000001, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 543.1999999999999, 'long FENER.IS': 493.3999999999999, 'long GESAN.IS': 461.04999999999995, 'long HEKTS.IS': 529.1800000000001, 'long ISFIN.IS': 538.78, 'long KCAER.IS': 534.0500000000001, 'long KMPUR.IS': 516.12, 'long KONTR.IS': 496.71999999999997, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 9.399999999999977, 'long SASA.IS': 487.25, 'long SMRTG.IS': 527.5104475043029, 'long TKFEN.IS': 516.8, 'long VESTL.IS': 523.4, 'cash_l': 1111.3686417602494, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1626573842315726,0.6886806488037109,10870.269089264557,0.0036336197019952,0.013806812686106396,0.0036336197019952,0.013806812686107284,,
2022-09-28,"{'long ALKIM.IS': 637.76, 'long BAGFS.IS': 615.5400000000001, 'long BIOEN.IS': 632.52, 'long ERBOS.IS': 559.9000000000001, 'long EUREN.IS': 636.8, 'long HEKTS.IS': 632.6800000000001, 'long ISFIN.IS': 634.3299999999999, 'long KCAER.IS': 632.75, 'long KMPUR.IS': 632.22, 'long KONTR.IS': 609.42, 'long OTKAR.IS': 566.9, 'long PSGYO.IS': 637.0500000000001, 'long SASA.IS': 622.45, 'long SMRTG.IS': 623.9604475043029, 'long TOASO.IS': 585.0, 'long VESTL.IS': 634.9399999999999, 'long YYLGD.IS': 638.4000000000001, 'cash_l': 358.3771188076571, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.1114392839268264,0.8878915309906006,10890.997566311962,0.0019068964049729,0.015740037252554462,0.0019068964049729,0.01574003725255535,,
2022-09-29,"{'long AKSEN.IS': 952.0, 'long ALKIM.IS': 930.8, 'long BERA.IS': 959.3000000000001, 'long BIOEN.IS': 956.77, 'long GESAN.IS': 941.5999999999999, 'long ISFIN.IS': 955.53, 'long KLRHO.IS': 955.5, 'long KONTR.IS': 901.92, 'long ODAS.IS': 956.34, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 936.6999999999999, 'cash_l': 340.90481677627577, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0500621860107821,0.621757984161377,10559.864816776271,-0.0304042625590101,-0.01514278953177084,-0.0304042625590101,-0.015142789531770062,,
2022-09-30,"{'long AKSEN.IS': 546.3199999999999, 'long ALGYO.IS': 514.5600000000001, 'long BERA.IS': 541.19, 'long BIOEN.IS': 540.97, 'long BUCIM.IS': 547.3, 'long CIMSA.IS': 522.9, 'long EUREN.IS': 546.72, 'long FENER.IS': 532.0, 'long GESAN.IS': 521.5999999999999, 'long HEKTS.IS': 546.21, 'long ISFIN.IS': 540.05, 'long KCAER.IS': 542.16, 'long KLRHO.IS': 544.2, 'long KONTR.IS': 493.82, 'long ODAS.IS': 544.24, 'long PSGYO.IS': 547.1999999999999, 'long TTRAK.IS': 493.2, 'long VESTL.IS': 536.6999999999999, 'cash_l': 1352.616509485546, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.1291787950988925,1.433323621749878,10953.956509485548,0.0373197668291348,0.02161185192289561,0.0373197668291348,0.021611851922896275,,
2022-10-03,"{'long AKFGY.IS': 360.79, 'long AKSEN.IS': 358.81999999999994, 'long ALBRK.IS': 359.30999999999995, 'long ALGYO.IS': 334.96000000000004, 'long ALKIM.IS': 354.41999999999996, 'long ASELS.IS': 348.91999999999996, 'long BERA.IS': 347.99000000000007, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 358.97, 'long BUCIM.IS': 360.29999999999995, 'long CEMTS.IS': 347.40000000000003, 'long CIMSA.IS': 342.75, 'long EKGYO.IS': 360.40000000000003, 'long EREGL.IS': 343.64, 'long GESAN.IS': 344.5999999999999, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 346.51000000000005, 'long ISFIN.IS': 359.2099999999999, 'long KCAER.IS': 356.4, 'long KCHOL.IS': 345.8, 'long KLRHO.IS': 352.26000000000005, 'long KONTR.IS': 301.52, 'long KOZAL.IS': 193.9, 'long MGROS.IS': 332.1, 'long ODAS.IS': 357.20000000000005, 'long PSGYO.IS': 360.2399999999999, 'long SASA.IS': 356.5, 'long TTRAK.IS': 193.2, 'long VESTL.IS': 330.0999999999999, 'cash_l': 1571.2042692027062, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.219710648264693,1.8906867504119875,11188.234269202709,0.0213875013575495,0.043461576792785284,0.0213875013575495,0.04346157679278595,,
2022-10-04,"{'long AKSEN.IS': 358.81999999999994, 'long ALBRK.IS': 365.63999999999993, 'long ALKIM.IS': 354.41999999999996, 'long ASELS.IS': 348.91999999999996, 'long BERA.IS': 347.99000000000007, 'long BIOEN.IS': 358.97, 'long BUCIM.IS': 364.55999999999995, 'long ENJSA.IS': 352.8, 'long EUREN.IS': 358.6, 'long GESAN.IS': 344.5999999999999, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 346.51000000000005, 'long ISFIN.IS': 359.2099999999999, 'long KCAER.IS': 356.4, 'long KLRHO.IS': 352.26000000000005, 'long KONTR.IS': 301.52, 'long MGROS.IS': 332.1, 'long ODAS.IS': 364.32000000000005, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 365.3399999999999, 'long SASA.IS': 356.5, 'long SELEC.IS': 347.4, 'long SOKM.IS': 362.56, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 355.68, 'long TOASO.IS': 298.79999999999995, 'long TSPOR.IS': 363.48, 'long TTRAK.IS': 193.2, 'long TUKAS.IS': 351.66999999999996, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 330.0999999999999, 'cash_l': 876.9049645427604, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.2379659587138174,1.1594579219818115,11366.47496454276,0.015931083587576,0.060085050393095196,0.015931083587576,0.06008505039309586,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long ALGYO.IS': 334.03999999999996, 'long ALKIM.IS': 354.41999999999996, 'long BAGFS.IS': 354.64, 'long BERA.IS': 367.49000000000007, 'long BIOEN.IS': 372.01000000000005, 'long EUREN.IS': 375.56, 'long GESAN.IS': 344.5999999999999, 'long GLYHO.IS': 379.60999999999996, 'long GWIND.IS': 365.64000000000004, 'long HEKTS.IS': 367.89000000000004, 'long ISFIN.IS': 374.6099999999999, 'long KLRHO.IS': 380.46000000000004, 'long KONTR.IS': 374.21999999999997, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 374.07, 'long ODAS.IS': 378.86000000000007, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 381.5999999999999, 'long SASA.IS': 356.5, 'long SELEC.IS': 371.35999999999996, 'long SISE.IS': 368.68, 'long THYAO.IS': 323.2, 'long TTRAK.IS': 193.2, 'long TUPRS.IS': 335.5, 'long TURSG.IS': 375.84, 'long VESTL.IS': 370.4799999999999, 'long YYLGD.IS': 373.44, 'cash_l': 1204.253236839122, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-0.2232549952231499,1.1307868957519531,11450.123236839132,0.0073592096544715,0.06788643853050891,0.0073592096544715,0.06788643853050957,,
2022-10-06,"{'long ALKIM.IS': 354.41999999999996, 'long ASELS.IS': 344.19, 'long BAGFS.IS': 354.64, 'long BERA.IS': 347.68000000000006, 'long BIOEN.IS': 359.01000000000005, 'long CIMSA.IS': 316.75, 'long EUREN.IS': 358.8, 'long FENER.IS': 327.29999999999995, 'long GESAN.IS': 344.5999999999999, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 345.99000000000007, 'long IPEKE.IS': 345.6, 'long ISFIN.IS': 358.7099999999999, 'long KERVT.IS': 355.94, 'long KLRHO.IS': 352.06000000000006, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 301.62, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 352.55, 'long ODAS.IS': 357.05000000000007, 'long OYAKC.IS': 356.4, 'long PSGYO.IS': 359.9199999999999, 'long SASA.IS': 356.5, 'long SELEC.IS': 347.17999999999995, 'long SISE.IS': 339.22, 'long TKFEN.IS': 344.20000000000005, 'long TOASO.IS': 304.5, 'long TUKAS.IS': 354.47999999999996, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 329.1199999999999, 'long YKBNK.IS': 358.16, 'long YYLGD.IS': 349.1, 'cash_l': 650.3047909372544, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.2163171160447908,1.6057865619659424,11592.54479093725,0.0124384298013402,0.08116926903197386,0.0124384298013402,0.08116926903197452,,
