Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short ISCTR.IS': 2886.52, 'short OYAKC.IS': 2886.32, 'short TUPRS.IS': 2748.6000000000004, 'cash_l': 0, 'cash_s': 146.26585069853536, 'cash_rem': 0.0}",3,-0.0040003239711146,0.9522700309753418,8667.705850698536,0.0125099555251994,-0.04117866159102623,,,0.0125099555251994,-0.04117866159102623
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short HALKB.IS': 2808.0, 'short TSKB.IS': 2813.33, 'cash_l': 0, 'cash_s': 468.51751923579104, 'cash_rem': 0.0}",3,-0.0168040948128199,0.8236856460571289,8443.947519235791,-0.0258151736246,-0.06593080091702519,,,-0.0258151736246,-0.06593080091702519
2022-09-23,"{'short EGEEN.IS': 21.0, 'short HALKB.IS': 1467.6599999999999, 'short ISCTR.IS': 1472.04, 'short TSKB.IS': 1471.82, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1472.25, 'cash_l': 0, 'cash_s': 1706.4975192357906, 'cash_rem': 0.0}",6,-0.0364800721618518,0.8530473709106445,8840.86751923579,0.0470064503712028,-0.022023523467062156,,,0.0470064503712028,-0.022023523467062156
2022-09-26,"{'short EGEEN.IS': 21.0, 'short GARAN.IS': 1271.82, 'short HALKB.IS': 1274.1599999999999, 'short ISCTR.IS': 1272.62, 'short TSKB.IS': 1272.6999999999998, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1273.5, 'cash_l': 0, 'cash_s': 1310.741947091441, 'cash_rem': 0.0}",7,-0.0468569680752135,0.869025468826294,8926.14194709144,0.009645481924722,-0.012590469039860386,,,0.0096454819247219,-0.012590469039860608
2022-09-27,"{'short AEFES.IS': 964.92, 'short AGHOL.IS': 990.0, 'short DOHOL.IS': 1000.79, 'short EGEEN.IS': 21.0, 'short GARAN.IS': 997.1399999999999, 'short HALKB.IS': 997.7699999999999, 'short TSKB.IS': 1001.9899999999998, 'short TUPRS.IS': 934.5999999999999, 'short VAKBN.IS': 998.8199999999999, 'cash_l': 0, 'cash_s': 1130.8369954211303, 'cash_rem': 0.0}",9,-0.0430310858694227,0.9823839664459229,9037.86699542113,0.0125166112069384,-0.00023144783880690856,,,0.0125166112069383,-0.0002314478388071306
2022-09-28,"{'short AEFES.IS': 1007.5999999999999, 'short AGHOL.IS': 990.0, 'short ASELS.IS': 1029.6000000000001, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 1033.62, 'short TAVHL.IS': 1010.4, 'short TSKB.IS': 1034.7499999999998, 'short TUPRS.IS': 934.5999999999999, 'short VAKBN.IS': 1034.82, 'cash_l': 0, 'cash_s': 1229.4561950559018, 'cash_rem': 0.0}",9,-0.0435024845582743,0.6954896450042725,9325.8461950559,0.0318636244349105,0.03162480182909144,,,0.0318636244349105,0.03162480182909122
2022-09-29,"{'short AEFES.IS': 763.1599999999999, 'short AGHOL.IS': 752.85, 'short DOHOL.IS': 774.48, 'short EGEEN.IS': 21.0, 'short ENJSA.IS': 770.8499999999999, 'short FROTO.IS': 637.88, 'short HALKB.IS': 774.9899999999999, 'short KOZAA.IS': 769.08, 'short TAVHL.IS': 760.8, 'short TSKB.IS': 776.2199999999998, 'short TUPRS.IS': 639.0999999999999, 'short VAKBN.IS': 774.3399999999999, 'cash_l': 0, 'cash_s': 1106.425079821469, 'cash_rem': 1.8189894035458565e-12}",12,-0.0423972496884091,0.7684547901153564,9321.17507982147,-0.0005008784336274,0.031108083214260063,,,-0.0005008784336273,0.03110808321425984
2022-09-30,"{'short AEFES.IS': 843.2799999999999, 'short ALARK.IS': 822.5, 'short ARCLK.IS': 806.4000000000001, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 844.79, 'short ISGYO.IS': 844.5600000000001, 'short TAVHL.IS': 823.75, 'short TKFEN.IS': 824.32, 'short TSKB.IS': 844.8199999999998, 'short TUPRS.IS': 639.0999999999999, 'short VAKBN.IS': 843.6399999999999, 'cash_l': 0, 'cash_s': 1149.1840359423804, 'cash_rem': -3.637978807091713e-12}",11,-0.0465857165235682,0.5165309906005859,9307.344035942377,-0.0014838304999803,0.029578093591610566,,,-0.0014838304999803,0.029578093591610344
2022-10-03,"{'short AEFES.IS': 1977.2799999999997, 'short ISGYO.IS': 1979.65, 'short TSKB.IS': 1979.02, 'cash_l': 0, 'cash_s': 7.004051821441863, 'cash_rem': 0.0, 'short HALKB.IS': 761.2792406876791, 'short TAVHL.IS': 741.9638602065131, 'short TUPRS.IS': 575.3224102209945, 'short VAKBN.IS': 759.641212121212}",7,-0.0204784102557165,0.824418306350708,8781.16077505784,-0.0565342012557568,-0.028628281560015956,,,-0.0565342012557568,-0.028628281560016178
2022-10-04,"{'short ISGYO.IS': 4353.02, 'short TSKB.IS': 4355.42, 'cash_l': 0, 'cash_s': 5.5230560486324975, 'cash_rem': 0.0}",2,-0.0157331987345418,0.6207883358001709,8713.963056048633,-0.0076524870379411,-0.03606169104440049,,,-0.0076524870379409,-0.03606169104440049
2022-10-05,"{'short ISGYO.IS': 4510.97, 'short TSKB.IS': 4511.04, 'cash_l': 0, 'cash_s': 0.4876768824960891, 'cash_rem': 0.0}",2,-0.0136710941293778,0.4172201156616211,9022.497676882496,0.0354069232161478,-0.0019316013541061938,,,0.0354069232161478,-0.0019316013541061938
2022-10-06,"{'short AEFES.IS': 4462.6, 'short ISGYO.IS': 4499.21, 'cash_l': 0, 'cash_s': 37.5544973953165, 'cash_rem': 0.0}",2,-0.0107275086085386,0.4303245544433594,8999.364497395318,-0.0025639440779741,-0.004490592914227487,,,-0.0025639440779741,-0.004490592914227487
2022-10-07,"{'short ISGYO.IS': 8884.43, 'cash_l': 0, 'cash_s': 2.9393443340923113, 'cash_rem': 0.0}",1,-0.0081656904134316,0.4648418426513672,8887.369344334093,-0.0124447846393642,-0.01687949309187098,,,-0.0124447846393642,-0.01687949309187098
2022-10-10,"{'short ISGYO.IS': 8931.470000000001, 'cash_l': 0, 'cash_s': 0.9979737757166731, 'cash_rem': 0.0}",1,-0.0062386488041539,0.5094795227050781,8932.467973775718,0.0050744632854013,-0.011890684174440502,,,0.0050744632854013,-0.011890684174440502
2022-10-11,"{'short ISGYO.IS': 4470.270000000001, 'short OTKAR.IS': 4356.0, 'cash_l': 0, 'cash_s': 121.3875486056495, 'cash_rem': 0.0}",2,-0.0045231263232767,0.3560662269592285,8947.65754860565,0.0017004902647875,-0.010210413902333348,,,0.0017004902647875,-0.010210413902333348
2022-10-12,"{'short ISGYO.IS': 9009.150000000001, 'cash_l': 0, 'cash_s': 3.8775145340987365, 'cash_rem': 0.0}",1,-0.0026517645435288,0.4783439636230469,9013.0275145341,0.0073058189334299,-0.002979190404109322,,,0.0073058189334299,-0.002979190404109322
2022-10-13,"{'short ISGYO.IS': 4497.010000000002, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 155.57662911743137, 'cash_rem': 0.0}",2,-0.0018883569164125,0.6144626140594482,8997.386629117433,-0.0017353642149039,-0.004709384638596603,,,-0.0017353642149039,-0.004709384638596603
2022-10-14,"{'short EREGL.IS': 2987.58, 'short ISGYO.IS': 2989.010000000002, 'short OTKAR.IS': 2713.7, 'cash_l': 0, 'cash_s': 278.91529462869585, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029297039074047,0.4443497657775879,8969.205294628699,-0.0031321688897455,-0.007826802940287259,,,-0.0031321688897455,-0.007826802940287259
2022-10-17,"{'short EREGL.IS': 8630.08, 'cash_l': 0, 'cash_s': 16.73375508166282, 'cash_rem': 0.0}",1,-0.0004251513226648,0.6027719974517822,8646.813755081663,-0.0359442703067688,-0.04348974452653265,,,-0.0359442703067688,-0.04348974452653265
2022-10-18,"{'short AKSA.IS': 2868.1, 'short EREGL.IS': 2907.2799999999997, 'short TKFEN.IS': 2888.3399999999997, 'cash_l': 0, 'cash_s': 90.6160632783849, 'cash_rem': 0.0}",3,-0.0009548787507481,0.547910213470459,8754.336063278384,0.012434905069342,-0.03159563030186807,,,0.012434905069342,-0.03159563030186807
2022-10-19,"{'short AKSA.IS': 1744.4, 'short ENJSA.IS': 1751.6799999999998, 'short KORDS.IS': 1705.5, 'short PETKM.IS': 1761.28, 'short TKFEN.IS': 1744.9799999999996, 'cash_l': 0, 'cash_s': 101.36350019737802, 'cash_rem': -1.8189894035458565e-12}",5,-0.0050010095908247,0.6280293464660645,8809.203500197376,0.0062674583797557,-0.0255261962200114,,,0.0062674583797557,-0.0255261962200114
2022-10-20,"{'short AKSA.IS': 1744.4, 'short ENJSA.IS': 1751.6799999999998, 'short KORDS.IS': 1763.55, 'short PETKM.IS': 1761.28, 'short TKFEN.IS': 1744.9799999999996, 'cash_l': 0, 'cash_s': 55.33490305999476, 'cash_rem': 0.0}",5,-0.0060968715171189,0.6613800525665283,8821.224903059994,0.0013646412938863,-0.024196389027562715,,,0.0013646412938863,-0.024196389027562715
2022-10-21,"{'short EREGL.IS': 2157.88, 'short OTKAR.IS': 2168.0, 'short PETKM.IS': 2162.98, 'short TKFEN.IS': 2159.1599999999994, 'cash_l': 0, 'cash_s': 39.49293861491242, 'cash_rem': 0.0}",4,-0.004876618629527,0.5675525665283203,8687.512938614913,-0.0151579815631611,-0.038987602171948854,,,-0.0151579815631611,-0.038987602171948854
2022-10-24,"{'short ALARK.IS': 2783.25, 'short PETKM.IS': 2821.54, 'short TKFEN.IS': 2811.959999999999, 'cash_l': 0, 'cash_s': 60.39494825192014, 'cash_rem': 0.0}",3,-0.0027245269579361,0.4609544277191162,8477.14494825192,-0.0242149844091665,-0.06225850240237085,,,-0.0242149844091665,-0.06225850240237085
2022-10-25,"{'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2875.06, 'short TKFEN.IS': 2876.359999999999, 'cash_l': 0, 'cash_s': 195.30281697083774, 'cash_rem': 0.0}",3,-0.0029967362861493,0.4507825374603271,8641.222816970836,0.0193553218354194,-0.04410821391794051,,,0.0193553218354194,-0.04410821391794051
2022-10-26,"{'short ALARK.IS': 2852.0, 'short PETKM.IS': 2875.06, 'short TKFEN.IS': 2876.359999999999, 'cash_l': 0, 'cash_s': 34.8455045271221, 'cash_rem': 1.8189894035458565e-12}",3,-0.0028026040119108,0.3991584777832031,8638.265504527122,-0.0003422330966753,-0.044435351723977834,,,-0.0003422330966753,-0.044435351723977834
2022-10-27,"{'short AKSEN.IS': 2889.6, 'short OTKAR.IS': 2587.5, 'short PETKM.IS': 2888.46, 'cash_l': 0, 'cash_s': 339.88663439647644, 'cash_rem': 0.0}",3,-0.003842474743628,0.4814560413360595,8705.446634396478,0.0077771550126755,-0.0370037773297025,,,0.0077771550126755,-0.0370037773297025
2022-10-28,"{'short AGHOL.IS': 1193.5, 'short AKSEN.IS': 1233.2, 'short KONTR.IS': 1249.5, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1242.3200000000002, 'short OTKAR.IS': 1026.6000000000001, 'short PETKM.IS': 1250.1, 'cash_l': 0, 'cash_s': 430.8711717099086, 'cash_rem': 0.0}",7,-0.0089765818605941,0.4968130588531494,8770.291171709909,0.0074487318154614,-0.0298306767277291,,,0.0074487318154614,-0.0298306767277291
2022-10-31,"{'short AEFES.IS': 811.58, 'short AGHOL.IS': 764.0, 'short ALARK.IS': 772.1999999999999, 'short ASELS.IS': 807.4999999999999, 'short DOHOL.IS': 821.1, 'short GARAN.IS': 808.52, 'short KOZAA.IS': 812.76, 'short KOZAL.IS': 758.9999999999998, 'short PETKM.IS': 819.06, 'cash_l': 0, 'cash_s': 234.87124584197045, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 1124.8999999999999}",10,-0.0067793977342283,0.796255350112915,8535.491245841971,-0.0267721927665668,-0.05580423686658409,,,-0.0267721927665667,-0.05580423686658398
2022-11-01,"{'short AGHOL.IS': 1191.5, 'short AKBNK.IS': 1210.14, 'short GARAN.IS': 1206.32, 'short ISCTR.IS': 1215.38, 'short KOZAL.IS': 1156.6, 'short PETKM.IS': 1210.56, 'cash_l': 0, 'cash_s': 102.31166209823095, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 1013.154966887417}",7,-0.0047700836253323,0.6286072731018066,8305.966628985649,-0.026890615928888,-0.0811942424946881,,,-0.026890615928888,-0.08119424249468798
2022-11-02,"{'short AEFES.IS': 1361.84, 'short AGHOL.IS': 1360.3, 'short AKBNK.IS': 1354.64, 'short GARAN.IS': 1347.08, 'short ISCTR.IS': 1359.8600000000001, 'short YKBNK.IS': 1362.02, 'cash_l': 0, 'cash_s': 60.57773905133581, 'cash_rem': 1.8189894035458565e-12}",6,-0.0089347055296838,0.4948711395263672,8206.317739051337,-0.0119972658674744,-0.09221739944804552,,,-0.0119972658674745,-0.09221739944804552
2022-11-03,"{'short AKBNK.IS': 1155.5600000000002, 'short GARAN.IS': 1162.12, 'short HALKB.IS': 1165.8200000000002, 'short ISCTR.IS': 1168.0200000000002, 'short TAVHL.IS': 1167.0, 'short VAKBN.IS': 1168.24, 'short YKBNK.IS': 1166.6599999999999, 'cash_l': 0, 'cash_s': 29.580359600368865, 'cash_rem': 0.0}",7,-0.0115699483455275,0.5047738552093506,8183.000359600369,-0.002841393691108,-0.09479676720215147,,,-0.002841393691108,-0.09479676720215147
2022-11-04,"{'short AKBNK.IS': 1980.92, 'short GARAN.IS': 1986.02, 'short ISCTR.IS': 1987.7400000000002, 'short TAVHL.IS': 1956.0, 'cash_l': 0, 'cash_s': 55.43185954182172, 'cash_rem': 0.0}",4,-0.0052202491309085,0.5092859268188477,7966.111859541822,-0.0265047648206554,-0.11878896600235545,,,-0.0265047648206554,-0.11878896600235545
2022-11-07,"{'short ISCTR.IS': 2553.21, 'short TAVHL.IS': 2517.05, 'short TOASO.IS': 2474.3999999999996, 'cash_l': 0, 'cash_s': 117.06896138257162, 'cash_rem': 0.0}",3,-0.0016653893603931,0.5360255241394043,7661.7289613825715,-0.0382097193117694,-0.1524597922658395,,,-0.0382097193117694,-0.1524597922658395
2022-11-08,"{'short ISCTR.IS': 3841.15, 'short ISGYO.IS': 3837.56, 'cash_l': 0, 'cash_s': 9.929944127303315, 'cash_rem': 0.0}",2,-0.0020459200066754,0.4842298030853271,7688.639944127303,0.0035123903338752,-0.14948290023262345,,,0.0035123903338752,-0.14948290023262345
2022-11-09,"{'short ISCTR.IS': 7649.129999999999, 'cash_l': 0, 'cash_s': 3.0899220765877544, 'cash_rem': 0.0}",1,-0.0002046462908297,0.4265487194061279,7652.219922076587,-0.004736861436532,-0.15351168188362252,,,-0.004736861436532,-0.15351168188362252
2022-11-10,"{'short VESTL.IS': 7385.28, 'cash_l': 0, 'cash_s': 31.840427016213653, 'cash_rem': 0.0}",1,-0.0005588559510837,0.4336142539978027,7417.120427016213,-0.0307230447444556,-0.17951838035677103,,,-0.0307230447444556,-0.17951838035677103
2022-11-11,"{'short EGEEN.IS': 3190.7, 'short VESTL.IS': 3724.56, 'cash_l': 0, 'cash_s': 565.7004270162133, 'cash_rem': 0.0}",2,-0.001894921574619,0.6686885356903076,7480.960427016213,0.0086071138561359,-0.17245640163963494,,,0.0086071138561359,-0.17245640163963494
2022-11-14,"{'short VESTL.IS': 7408.46, 'cash_l': 0, 'cash_s': 9.612001132780279, 'cash_rem': 0.0}",1,-0.0014604466304471,0.524071216583252,7418.07200113278,-0.0084064641829038,-0.17941311725904263,,,-0.0084064641829038,-0.17941311725904263
2022-11-15,"{'short OYAKC.IS': 2485.0, 'short SOKM.IS': 2478.2799999999997, 'short VESTL.IS': 2468.0599999999995, 'cash_l': 0, 'cash_s': 51.68850320938509, 'cash_rem': 0.0}",3,-0.0025115682933475,0.5899131298065186,7483.028503209384,0.0087565208408175,-0.17222763111861994,,,0.0087565208408175,-0.17222763111861994
2022-11-16,"{'short BIMAS.IS': 1850.7999999999997, 'short OYAKC.IS': 1875.3, 'short SOKM.IS': 1871.4399999999996, 'short VESTL.IS': 1877.5399999999995, 'cash_l': 0, 'cash_s': 68.35964846078241, 'cash_rem': 0.0}",4,-0.0044697436944539,0.5690546035766602,7543.4396484607805,0.0080730876844163,-0.16554495220190346,,,0.0080730876844163,-0.16554495220190346
2022-11-17,"{'short BIMAS.IS': 1850.7999999999997, 'short OYAKC.IS': 1942.3799999999999, 'short SOKM.IS': 1938.2199999999996, 'short VESTL.IS': 1919.1799999999996, 'cash_l': 0, 'cash_s': 158.86650963680768, 'cash_rem': 0.0}",4,-0.00818103627242,0.43817138671875,7809.446509636806,0.0352633378899376,-0.13611928189743516,,,0.0352633378899376,-0.13611928189743516
2022-11-18,"{'short BIMAS.IS': 1067.7999999999997, 'short KRDMD.IS': 1079.3999999999999, 'short OYAKC.IS': 1088.8799999999999, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1075.6199999999994, 'short TAVHL.IS': 1080.8, 'short VESTL.IS': 1065.5799999999995, 'cash_l': 0, 'cash_s': 131.3942098804564, 'cash_rem': -9.094947017729282e-13}",7,-0.0075861544470524,0.5153250694274902,7623.874209880453,-0.023762541881471,-0.15664728364194258,,,-0.023762541881471,-0.15664728364194258
2022-11-21,"{'short BIMAS.IS': 942.1999999999997, 'short MGROS.IS': 890.4, 'short PGSUS.IS': 695.7, 'short SOKM.IS': 941.0999999999995, 'short TAVHL.IS': 925.1999999999999, 'short THYAO.IS': 950.4, 'short TUPRS.IS': 858.2, 'short VESTL.IS': 934.5399999999995, 'cash_l': 0, 'cash_s': 499.70875035019526, 'cash_rem': -9.094947017729282e-13}",8,-0.012236623218158,0.632692813873291,7637.448750350192,0.0017805304883108,-0.15514566841806743,,,0.0017805304883108,-0.15514566841806743
2022-11-22,"{'short BIMAS.IS': 2383.2, 'short PGSUS.IS': 2417.2, 'short SOKM.IS': 2433.5799999999995, 'cash_l': 0, 'cash_s': 117.43681688164725, 'cash_rem': 9.094947017729282e-13}",3,-0.0045741170156083,0.566314697265625,7351.416816881648,-0.0374512409599382,-0.18678651156618997,,,-0.0374512409599382,-0.18678651156618997
2022-11-23,"{'short BIMAS.IS': 2383.2, 'short MGROS.IS': 2361.7, 'short PGSUS.IS': 2051.0, 'cash_l': 0, 'cash_s': 421.0290981760463, 'cash_rem': 9.094947017729282e-13}",3,-0.0035374183936917,0.5029642581939697,7216.929098176047,-0.0182941223515943,-0.20166353862156494,,,-0.0182941223515943,-0.20166353862156494
2022-11-24,"{'short MGROS.IS': 7096.5, 'cash_l': 0, 'cash_s': 44.15966479792678, 'cash_rem': 0.0}",1,-0.0027490905536242,0.5600011348724365,7140.659664797927,-0.0105681284020645,-0.210100460853462,,,-0.0105681284020645,-0.210100460853462
2022-11-25,"{'short MGROS.IS': 7096.5, 'cash_l': 0, 'cash_s': 72.6367916037052, 'cash_rem': 0.0}",1,-0.0028427188356105,0.5901381969451904,7169.136791603705,0.0039880246563444,-0.2069503220153105,,,0.0039880246563444,-0.2069503220153105
2022-11-28,"{'short MGROS.IS': 3430.8999999999996, 'short ODAS.IS': 3510.7599999999998, 'cash_l': 0, 'cash_s': 95.95422915406743, 'cash_rem': 0.0}",2,-0.002897971547037,0.5440635681152344,7037.614229154067,-0.0183456622844292,-0.22149934358239298,,,-0.0183456622844292,-0.22149934358239298
2022-11-29,"{'short HEKTS.IS': 3534.0, 'short ODAS.IS': 3532.14, 'cash_l': 0, 'cash_s': 6.4787228249533655, 'cash_rem': 0.0}",2,-0.0023402446001326,0.5800795555114746,7072.618722824953,0.0049739148141817,-0.21762714763458735,,,0.0049739148141817,-0.21762714763458735
2022-11-30,"{'short ODAS.IS': 3477.89, 'cash_l': 0, 'cash_s': 7.862268194458011, 'cash_rem': 0.0, 'short HEKTS.IS': 3883.68}",2,-0.0005010947679411,1.0114006996154783,7369.432268194458,0.0419665695270154,-0.18479364292974487,,,0.0419665695270154,-0.18479364292974487
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6868.243435083643}",0,0.0,0.5400686264038086,6868.243435083643,-0.0680091511626862,-0.24023513529651863,,,-0.0680091511626862,-0.24023513529651863
2022-12-02,"{'short KONTR.IS': 6768.2, 'cash_l': 0, 'cash_s': 100.04343508364309, 'cash_rem': 0.0}",1,-8.190467553678693e-05,0.5991203784942627,6868.243435083643,0.0,-0.24023513529651863,0.0,,0.0,-0.24023513529651863
2022-12-05,"{'short BIMAS.IS': 3751.0, 'short KONTR.IS': 3681.5999999999995, 'cash_l': 0, 'cash_s': 170.94343508364364, 'cash_rem': 0.0}",2,-0.0061602993132945,0.57228684425354,7603.543435083643,0.1070579409349438,-0.1588962732866478,,,0.1070579409349438,-0.1588962732866478
2022-12-06,"{'short AKBNK.IS': 925.68, 'short FROTO.IS': 859.0, 'short GARAN.IS': 929.52, 'short SASA.IS': 919.2, 'cash_l': 0, 'cash_s': 124.24343508364336, 'cash_rem': 0.0, 'short KONTR.IS': 3314.2272273699214}",5,-0.0041926606824994,0.8537518978118896,7071.870662453564,-0.0699243421398604,-0.21770989804846386,,,-0.0699243421398604,-0.21770989804846386
2022-12-07,"{'short AKBNK.IS': 1164.6299999999999, 'short FROTO.IS': 859.0, 'short GARAN.IS': 1155.6, 'short ISGYO.IS': 1167.4, 'short OYAKC.IS': 1158.16, 'short SASA.IS': 1133.6000000000001, 'cash_l': 0, 'cash_s': 380.4219309925584, 'cash_rem': 0.0}",6,-0.0073775420616741,0.7196314334869385,7018.811930992558,-0.0075027858954928,-0.22357925319156946,,,-0.007502785895493,-0.22357925319156968
2022-12-08,"{'short AKBNK.IS': 872.8499999999999, 'short AKSEN.IS': 850.68, 'short EREGL.IS': 845.4599999999999, 'short FROTO.IS': 859.0, 'short ISGYO.IS': 876.0100000000001, 'short OYAKC.IS': 875.5600000000001, 'short SASA.IS': 821.6000000000001, 'short TCELL.IS': 864.5400000000001, 'cash_l': 0, 'cash_s': 149.88835992695113, 'cash_rem': 9.094947017729282e-13}",8,-0.0105879317744112,0.6003971099853516,7015.588359926953,-0.0004592758856197,-0.22393584451767334,,,-0.0004592758856197,-0.22393584451767357
2022-12-09,"{'short AKBNK.IS': 971.79, 'short AKSEN.IS': 946.0799999999999, 'short FROTO.IS': 859.0, 'short ISGYO.IS': 967.9100000000001, 'short KCHOL.IS': 954.8000000000001, 'short TCELL.IS': 961.74, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 282.2056421944844, 'cash_rem': 9.094947017729282e-13}",7,-0.0075252834163567,0.5525591373443604,6818.125642194485,-0.0281462804830988,-0.24577916391075805,,,-0.0281462804830988,-0.24577916391075827
2022-12-12,"{'short BIMAS.IS': 2747.8, 'short TUPRS.IS': 2695.4, 'cash_l': 0, 'cash_s': 197.21320111540172, 'cash_rem': 0.0, 'short TCELL.IS': 866.7533333333333}",3,-0.0015085793353363,0.7264010906219482,6507.166534448736,-0.04560771157125,-0.2801774502641432,,,-0.04560771157125,-0.2801774502641434
2022-12-13,"{'short AKSEN.IS': 3076.92, 'short OYAKC.IS': 3105.96, 'cash_l': 0, 'cash_s': 54.440690225016624, 'cash_rem': 0.0}",2,-0.0011471933156537,0.5411746501922607,6237.320690225017,-0.0414690238516508,-0.31002778874809556,,,-0.0414690238516508,-0.3100277887480958
2022-12-14,"{'short AKSEN.IS': 2038.0800000000002, 'short FROTO.IS': 1716.4, 'short SAHOL.IS': 2077.92, 'cash_l': 0, 'cash_s': 418.0606902250165, 'cash_rem': 0.0}",3,-0.0019478433753668,0.5937497615814209,6250.460690225017,0.0021066737871267,-0.3085742423768053,,,0.0021066737871267,-0.30857424237680553
2022-12-15,"{'short AKSEN.IS': 2084.84, 'short BERA.IS': 2083.6800000000003, 'short KORDS.IS': 2061.6000000000004, 'cash_l': 0, 'cash_s': 98.67492148295787, 'cash_rem': 0.0}",3,-0.0023546357124899,0.5605807304382324,6328.794921482959,0.0125325532213084,-0.2999089122708092,,,0.0125325532213084,-0.2999089122708094
2022-12-16,"{'short AKSA.IS': 2061.6000000000004, 'short AKSEN.IS': 2084.84, 'short SAHOL.IS': 2118.96, 'cash_l': 0, 'cash_s': 100.42727392093911, 'cash_rem': 9.094947017729282e-13}",3,-0.0026753040211731,0.5666062831878662,6365.827273920941,0.0058514066101709,-0.2958123946523489,,,0.0058514066101709,-0.2958123946523491
