Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 578.8, 'long AYDEM.IS': 593.97, 'long BIOEN.IS': 589.6800000000001, 'long ECILC.IS': 593.45, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 570.22, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 597.8, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 860.6539310828084, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 544.9499999999999, 'long ZOREN.IS': 569.7119999999999, 'long SKBNK.IS': 227.76000000000002}",17,-0.1164631445441897,1.427410125732422,10294.15593108281,0.0079560817919347,-0.04348291509665725,0.0079560817919347,-0.04348291509665725,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 442.09999999999997, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long BAGFS.IS': 435.09999999999997, 'long BERA.IS': 437.5, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long GWIND.IS': 437.64000000000004, 'long KCAER.IS': 442.05999999999995, 'long KLRHO.IS': 427.2, 'long KMPUR.IS': 421.06000000000006, 'long KONTR.IS': 415.98, 'long KORDS.IS': 411.59999999999997, 'long NTHOL.IS': 443.44000000000005, 'long SELEC.IS': 426.5799999999999, 'long SMRTG.IS': 430.8299999999999, 'long SOKM.IS': 437.72000000000014, 'long ULKER.IS': 431.84000000000003, 'long YYLGD.IS': 441.88, 'long ZOREN.IS': 446.75199999999984, 'cash_l': 1364.0689834501627, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 205.13000000000002}",22,-0.2282142863518172,2.220376968383789,10559.63098345016,0.0257889091776585,-0.01881538286720641,0.0257889091776587,-0.018815382867206187,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 479.92, 'long ALARK.IS': 442.09999999999997, 'long BAGFS.IS': 485.14, 'long ECILC.IS': 499.40999999999997, 'long GESAN.IS': 470.3999999999999, 'long KARSN.IS': 498.75, 'long KLRHO.IS': 481.4, 'long KMPUR.IS': 473.56000000000006, 'long KONTR.IS': 464.78000000000003, 'long KORDS.IS': 472.54999999999995, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 503.02000000000004, 'long PGSUS.IS': 254.2, 'long SASA.IS': 495.2, 'long SELEC.IS': 499.8999999999999, 'long SMRTG.IS': 488.92999999999995, 'long TMSN.IS': 503.65000000000003, 'long ZOREN.IS': 504.86199999999985, 'cash_l': 709.0752513150819, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 481.1965284474448, 'long ULKER.IS': 475.02400000000006, 'long SKBNK.IS': 184.69}",22,-0.1793569210218079,1.759528636932373,10767.397779762525,0.019675573572409,0.0004899872553059126,0.019675573572409,0.0004899872553061346,,
2022-09-26,"{'long AKFGY.IS': 670.35, 'long AYDEM.IS': 664.1999999999999, 'long BERA.IS': 659.8799999999999, 'long FENER.IS': 652.8, 'long GESAN.IS': 636.3, 'long HEKTS.IS': 663.6, 'long KCAER.IS': 665.1600000000001, 'long KONTR.IS': 623.33, 'long NTHOL.IS': 662.1700000000001, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 671.7900000000001, 'long SASA.IS': 627.9, 'long SELEC.IS': 669.5799999999999, 'long ULKER.IS': 669.7840000000001, 'long VESTL.IS': 667.8000000000001, 'cash_l': 327.3927179910261, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 537.7388468158347, 'long SKBNK.IS': 166.44}",17,-0.1469706882163007,1.8197245597839355,10783.715564806864,0.0015154808411562,0.0020062106627598553,0.0015154808411562,0.0020062106627600773,,
2022-09-27,"{'long ALKIM.IS': 537.2, 'long BAGFS.IS': 564.08, 'long BASGZ.IS': 558.72, 'long BIMAS.IS': 482.48, 'long BIOEN.IS': 555.13, 'long BUCIM.IS': 562.8000000000001, 'long ERBOS.IS': 559.2, 'long EUREN.IS': 558.72, 'long FENER.IS': 545.9, 'long GESAN.IS': 551.1999999999999, 'long HEKTS.IS': 548.82, 'long ISFIN.IS': 559.24, 'long KCAER.IS': 558.3500000000001, 'long KONTR.IS': 565.23, 'long MGROS.IS': 520.5, 'long SASA.IS': 558.9, 'long SMRTG.IS': 537.7388468158347, 'long TKFEN.IS': 549.0999999999999, 'long YKBNK.IS': 564.72, 'cash_l': 302.3474181688907, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1595684889367597,1.2429687976837158,10740.376264984723,-0.0040189579891719,-0.0020208102027829966,-0.0040189579891719,-0.0020208102027827746,,
2022-09-28,"{'long ALKIM.IS': 704.8000000000001, 'long BAGFS.IS': 692.58, 'long BIOEN.IS': 709.9300000000001, 'long ERBOS.IS': 699.7, 'long EUREN.IS': 706.9200000000001, 'long HEKTS.IS': 693.72, 'long ISFIN.IS': 713.59, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 706.4000000000001, 'long KMPUR.IS': 696.5999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 711.45, 'long TOASO.IS': 682.5, 'long VESTL.IS': 706.42, 'long YYLGD.IS': 702.24, 'cash_l': 325.95065923434595, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1171276870567074,0.7493009567260742,10715.000659234349,-0.0023626365710395,-0.004378672333734346,-0.0023626365710395,-0.004378672333734124,,
2022-09-29,"{'long AKSEN.IS': 782.0, 'long ASELS.IS': 773.5, 'long BERA.IS': 796.4000000000001, 'long BIOEN.IS': 787.7500000000001, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 793.89, 'long KLRHO.IS': 791.7, 'long KONTR.IS': 760.5, 'long ODAS.IS': 795.96, 'long TSKB.IS': 795.67, 'long TTRAK.IS': 772.5, 'long VESTL.IS': 781.8599999999999, 'cash_l': 968.0799928844426, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0576481200212732,0.7420084476470947,10370.209992884444,-0.0321783149917733,-0.03641608902790694,-0.0321783149917733,-0.03641608902790672,,
2022-09-30,"{'long AKSEN.IS': 486.96, 'long ALGYO.IS': 471.68, 'long BERA.IS': 497.7500000000001, 'long BUCIM.IS': 505.2, 'long CEMTS.IS': 488.40000000000003, 'long CIMSA.IS': 464.8, 'long EUREN.IS': 505.92, 'long FENER.IS': 478.8, 'long GESAN.IS': 434.4, 'long HEKTS.IS': 505.75, 'long ISFIN.IS': 506.25, 'long KCAER.IS': 501.99999999999994, 'long KONTR.IS': 469.0, 'long ODAS.IS': 504.32000000000005, 'long PSGYO.IS': 508.79999999999995, 'long TKNSA.IS': 507.99, 'long TTRAK.IS': 493.2, 'long TUKAS.IS': 497.52, 'long VESTL.IS': 501.8599999999999, 'cash_l': 1356.4363046297312, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.1894006550282381,1.3997795581817627,10687.036304629728,0.0305515811119229,-0.006977077013699207,0.0305515811119229,-0.006977077013698985,,
2022-10-03,"{'long AKFGY.IS': 287.97, 'long AKSEN.IS': 261.96, 'long ALBRK.IS': 286.22999999999996, 'long ALGYO.IS': 247.18, 'long ALKIM.IS': 257.76, 'long ASELS.IS': 285.48, 'long BERA.IS': 285.23000000000013, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 286.0, 'long BUCIM.IS': 284.2, 'long CEMTS.IS': 279.96000000000004, 'long CIMSA.IS': 284.65000000000003, 'long EKGYO.IS': 284.08000000000004, 'long EREGL.IS': 281.15999999999997, 'long GESAN.IS': 257.4, 'long GLYHO.IS': 286.65000000000003, 'long GUBRF.IS': 265.0, 'long HEKTS.IS': 286.08000000000004, 'long ISDMR.IS': 263.4, 'long ISFIN.IS': 284.30999999999995, 'long KCAER.IS': 285.28, 'long KCHOL.IS': 247.0, 'long KONTR.IS': 276.70000000000005, 'long KOZAL.IS': 193.9, 'long MGROS.IS': 221.4, 'long ODAS.IS': 283.88000000000005, 'long PSGYO.IS': 287.4, 'long SAHOL.IS': 280.79999999999995, 'long SASA.IS': 285.2, 'long TCELL.IS': 282.62, 'long TOASO.IS': 288.0, 'long TTRAK.IS': 193.2, 'long TURSG.IS': 287.32, 'long ULKER.IS': 277.42, 'long VESTL.IS': 253.93999999999988, 'cash_l': 1501.905605611193, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.3445738946445604,2.235163450241089,10944.48560561119,0.0240898686635818,0.01694471478096693,0.0240898686635818,0.01694471478096715,,
2022-10-04,"{'long AKSEN.IS': 302.56, 'long ALBRK.IS': 334.75999999999993, 'long ALKIM.IS': 324.28, 'long BIOEN.IS': 324.7, 'long BUCIM.IS': 335.32, 'long ENJSA.IS': 333.20000000000005, 'long EUREN.IS': 334.15000000000003, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 257.4, 'long GLYHO.IS': 332.45000000000005, 'long GUBRF.IS': 265.0, 'long HALKB.IS': 331.69, 'long HEKTS.IS': 328.70000000000005, 'long ISFIN.IS': 331.7099999999999, 'long KERVT.IS': 331.89000000000004, 'long KLRHO.IS': 330.0, 'long KONTR.IS': 276.70000000000005, 'long MGROS.IS': 334.9, 'long ODAS.IS': 333.72, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 333.29999999999995, 'long SASA.IS': 285.2, 'long SELEC.IS': 324.24, 'long SOKM.IS': 317.24, 'long THYAO.IS': 323.2, 'long TKNSA.IS': 328.32, 'long TOASO.IS': 288.0, 'long TSPOR.IS': 335.52, 'long TTRAK.IS': 193.2, 'long TUKAS.IS': 336.38, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 336.4999999999999, 'long YYLGD.IS': 330.59999999999997, 'cash_l': 703.8375373503204, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.306816338483158,1.3333752155303955,11106.867537350316,0.0148368719728477,0.03203299331763643,0.0148368719728477,0.03203299331763665,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long ALGYO.IS': 381.76, 'long BAGFS.IS': 381.92, 'long BERA.IS': 370.5, 'long BIOEN.IS': 376.86, 'long EUREN.IS': 385.03000000000003, 'long GESAN.IS': 351.34999999999997, 'long GLYHO.IS': 381.75000000000006, 'long GWIND.IS': 382.26000000000005, 'long HEKTS.IS': 371.46000000000004, 'long KLRHO.IS': 386.4, 'long KONTR.IS': 349.40000000000003, 'long KZBGY.IS': 367.92, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 384.17999999999995, 'long ODAS.IS': 384.61, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 382.0799999999999, 'long SASA.IS': 367.95, 'long SELEC.IS': 372.16, 'long SISE.IS': 368.68, 'long THYAO.IS': 323.2, 'long TKFEN.IS': 362.34, 'long TTRAK.IS': 193.2, 'long TURSG.IS': 382.8, 'long ULKER.IS': 367.20000000000005, 'long YYLGD.IS': 377.28, 'cash_l': 1161.7511303189003, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.2716794211503526,0.9635071754455566,11211.991130318898,0.0094647381554763,0.0418009153672001,0.0094647381554763,0.04180091536720032,,
2022-10-06,"{'long AKBNK.IS': 322.5, 'long ALKIM.IS': 317.7, 'long BAGFS.IS': 323.92, 'long BERA.IS': 330.88, 'long BIOEN.IS': 324.86, 'long CIMSA.IS': 316.75, 'long FENER.IS': 327.29999999999995, 'long GESAN.IS': 258.29999999999995, 'long GSDHO.IS': 331.2, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 327.66, 'long IPEKE.IS': 324.0, 'long ISFIN.IS': 325.95, 'long KCAER.IS': 325.5, 'long KERVT.IS': 327.08, 'long KLRHO.IS': 329.59999999999997, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 276.80000000000007, 'long KZBGY.IS': 326.08000000000004, 'long MAVI.IS': 312.8, 'long NTHOL.IS': 330.37999999999994, 'long ODAS.IS': 326.45000000000005, 'long OYAKC.IS': 326.7, 'long PSGYO.IS': 327.87999999999994, 'long SASA.IS': 282.75, 'long SELEC.IS': 323.8, 'long SISE.IS': 309.76, 'long TKFEN.IS': 327.91999999999996, 'long TOASO.IS': 304.5, 'long TUKAS.IS': 320.71999999999997, 'long ULKER.IS': 323.20000000000005, 'long VESTL.IS': 330.88, 'long YKBNK.IS': 325.6, 'long YYLGD.IS': 328.59999999999997, 'cash_l': 491.43132705406424, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.2642860774444837,1.0879881381988523,11327.70132705406,0.0103202183617736,0.05255252830328527,0.0103202183617736,0.052552528303285495,,
