Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 306.59999999999997, 'short AKBNK.IS': 311.03999999999996, 'short AKSA.IS': 286.0, 'short AKSEN.IS': 305.5400000000001, 'short BERA.IS': 311.14, 'short BIMAS.IS': 230.4799999999999, 'short EKGYO.IS': 315.9, 'short EREGL.IS': 300.2, 'short GARAN.IS': 308.0, 'short HALKB.IS': 317.75, 'short ISCTR.IS': 317.2, 'short KORDS.IS': 280.75, 'short KRDMD.IS': 317.72, 'short ODAS.IS': 316.2, 'short OYAKC.IS': 312.68000000000006, 'short PETKM.IS': 312.24, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 317.52, 'short SASA.IS': 287.0, 'short SISE.IS': 295.46, 'short TAVHL.IS': 305.3, 'short TCELL.IS': 310.52, 'short THYAO.IS': 279.0, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 21.699999999999932, 'short VAKBN.IS': 313.55999999999995, 'short YKBNK.IS': 314.55, 'cash_l': 0, 'cash_s': 1428.490794045384, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 250.03841970367608, 'short TSKB.IS': 261.1650204126596}",29,-12.12832562747311,0.7250549793243408,9749.044234161722,0.0004933776974147,-0.01125795658415607,,,0.0004933776974147,-0.01125795658415596
2022-09-22,"{'short AEFES.IS': 613.1999999999999, 'short AGHOL.IS': 592.9, 'short ARCLK.IS': 639.9, 'short ASELS.IS': 646.17, 'short GARAN.IS': 633.72, 'short HALKB.IS': 645.3499999999999, 'short KOZAA.IS': 645.04, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 581.7, 'short TCELL.IS': 636.9200000000001, 'short TKFEN.IS': 625.1, 'short TSKB.IS': 645.5350204126596, 'short VAKBN.IS': 646.81, 'cash_l': 0, 'cash_s': 945.7368017881126, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 274.9019032989093, 'short AKSEN.IS': 275.0888754208755}",15,-5.7694132672592495,1.0044255256652832,9624.07260092056,-0.0128188600071428,-0.023932502421880164,,,-0.0128188600071427,-0.023932502421879942
2022-09-23,"{'short AGHOL.IS': 341.19999999999993, 'short AKBNK.IS': 349.68, 'short AKSA.IS': 294.25, 'short ASELS.IS': 346.66999999999996, 'short EKGYO.IS': 349.36, 'short ENJSA.IS': 340.67, 'short EREGL.IS': 331.54, 'short FROTO.IS': 338.39, 'short GARAN.IS': 335.96000000000004, 'short HALKB.IS': 344.1499999999999, 'short ISCTR.IS': 344.52, 'short KCHOL.IS': 339.5, 'short KRDMD.IS': 349.44, 'short PETKM.IS': 342.42, 'short SAHOL.IS': 324.96, 'short SISE.IS': 325.92, 'short TAVHL.IS': 305.50000000000006, 'short TCELL.IS': 335.6400000000001, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 333.50000000000006, 'short TOASO.IS': 277.5, 'short TSKB.IS': 348.7150204126596, 'short TTKOM.IS': 340.75, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 344.80999999999995, 'short YKBNK.IS': 347.0, 'cash_l': 0, 'cash_s': 848.4026740488298, 'cash_rem': 0.0, 'short ISGYO.IS': 302.31865589862247}",27,-15.376657445748108,0.8107378482818604,9773.56635036011,0.0155333148074185,-0.00877093870870993,,,0.0155333148074185,-0.008770938708709708
2022-09-26,"{'short AEFES.IS': 307.58, 'short AKSA.IS': 294.25, 'short AKSEN.IS': 301.5, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 286.65, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 304.20000000000005, 'short EKGYO.IS': 306.13, 'short EREGL.IS': 302.0, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 257.6, 'short ISCTR.IS': 306.16999999999996, 'short ISGYO.IS': 302.31865589862247, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 289.6, 'short KRDMD.IS': 300.92, 'short MGROS.IS': 302.1, 'short PETKM.IS': 303.87, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 298.38, 'short SISE.IS': 299.38, 'short SOKM.IS': 289.12, 'short TAVHL.IS': 305.50000000000006, 'short TCELL.IS': 292.8800000000001, 'short THYAO.IS': 283.4, 'short TKFEN.IS': 301.50000000000006, 'short TSKB.IS': 306.7950204126596, 'short TUPRS.IS': 307.4, 'short YKBNK.IS': 305.42, 'cash_l': 0, 'cash_s': 1089.7182480147476, 'cash_rem': 3.637978807091713e-12}",31,-39.00263742221,0.5537137985229492,9867.191924326034,0.009579468804903,0.0007245091624432654,,,0.009579468804903,0.0007245091624434874
2022-09-27,"{'short AEFES.IS': 263.71999999999997, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 236.75, 'short AKSEN.IS': 268.62, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 286.65, 'short BERA.IS': 281.28, 'short DOHOL.IS': 289.41, 'short ENJSA.IS': 287.68, 'short EREGL.IS': 272.44, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 291.33, 'short ISGYO.IS': 285.93865589862247, 'short KCHOL.IS': 291.9, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 289.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 288.8, 'short ODAS.IS': 286.62, 'short OYAKC.IS': 284.8, 'short PETKM.IS': 291.26, 'short PGSUS.IS': 247.0, 'short SISE.IS': 272.76, 'short SOKM.IS': 289.12, 'short TAVHL.IS': 239.80000000000007, 'short TCELL.IS': 271.6800000000001, 'short TSKB.IS': 291.6150204126596, 'short TTKOM.IS': 283.20000000000005, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 289.94, 'short VESTL.IS': 290.4, 'cash_l': 0, 'cash_s': 1713.070749324188, 'cash_rem': 1.8189894035458565e-12}",32,-32.67758778432711,0.5328867435455322,9926.794425635471,0.0060404724836149,0.006769358023718031,,,0.0060404724836149,0.006769358023718253
2022-09-28,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 180.4, 'short AKSEN.IS': 235.92000000000002, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 229.45, 'short BERA.IS': 228.47999999999996, 'short BIMAS.IS': 119.04, 'short DOHOL.IS': 232.41000000000003, 'short EKGYO.IS': 236.07, 'short ENJSA.IS': 234.46, 'short EREGL.IS': 215.0, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.0, 'short HALKB.IS': 233.96999999999997, 'short ISCTR.IS': 235.6, 'short ISGYO.IS': 234.27865589862247, 'short KCHOL.IS': 199.05999999999997, 'short KONTR.IS': 225.4, 'short KORDS.IS': 182.3, 'short KOZAA.IS': 234.88000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 229.70000000000002, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 229.60000000000002, 'short PETKM.IS': 230.51, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 220.68, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 176.65000000000006, 'short TCELL.IS': 231.40000000000012, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 235.4550204126596, 'short TTKOM.IS': 227.65000000000003, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 232.34, 'short YKBNK.IS': 232.98, 'cash_l': 0, 'cash_s': 1685.2299759239468, 'cash_rem': -1.8189894035458565e-12}",42,-58.194618573115285,0.5341207981109619,10160.313652235229,0.0235241324225171,0.030452733720800484,,,0.0235241324225171,0.030452733720800707
2022-09-29,"{'short AEFES.IS': 221.03999999999996, 'short AGHOL.IS': 246.8, 'short AKBNK.IS': 250.92000000000002, 'short AKSA.IS': 235.85000000000002, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 234.52, 'short DOHOL.IS': 250.85000000000002, 'short EKGYO.IS': 247.53, 'short ENJSA.IS': 234.46, 'short EREGL.IS': 243.86, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 249.8, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 247.94999999999996, 'short HEKTS.IS': 250.11999999999998, 'short ISCTR.IS': 250.64, 'short ISGYO.IS': 247.5786558986225, 'short KCHOL.IS': 244.43999999999997, 'short KORDS.IS': 236.8, 'short KOZAA.IS': 234.88000000000002, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 241.43, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 242.99, 'short PETKM.IS': 242.35, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 235.44, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 246.38, 'short SMRTG.IS': 225.04999999999998, 'short SOKM.IS': 251.04000000000002, 'short TAVHL.IS': 239.05000000000007, 'short TCELL.IS': 231.40000000000012, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 246.9, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 249.19000000000003, 'short VAKBN.IS': 246.42000000000002, 'short YKBNK.IS': 247.04, 'cash_l': 0, 'cash_s': 1246.0442580661656, 'cash_rem': -1.8189894035458565e-12}",40,-37046.04917085773,0.6781582832336426,10304.62291396479,0.0142032290211646,0.04508848989332215,,,0.0142032290211646,0.04508848989332237
2022-09-30,"{'short AEFES.IS': 421.34, 'short AKBNK.IS': 454.14, 'short ARCLK.IS': 412.35, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 348.91, 'short GUBRF.IS': 382.3, 'short HALKB.IS': 450.37, 'short ISCTR.IS': 453.67999999999995, 'short ISGYO.IS': 449.5386558986225, 'short KCHOL.IS': 426.03999999999996, 'short KOZAA.IS': 446.72, 'short KOZAL.IS': 374.2, 'short KRDMD.IS': 450.23, 'short SISE.IS': 449.74, 'short SOKM.IS': 437.16, 'short TCELL.IS': 449.42000000000013, 'short TKFEN.IS': 452.98, 'short TOASO.IS': 369.9, 'short TSKB.IS': 453.25000000000006, 'short TTKOM.IS': 454.96000000000004, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 454.32, 'cash_l': 0, 'cash_s': 700.1169734665873, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 202.65885328836424}",23,-121.68022853814963,0.8084020614624023,10221.32448265357,-0.0080835982070079,0.0366404144502559,,,-0.0080835982070079,0.03664041445025612
2022-10-03,"{'short BERA.IS': 2472.96, 'short HEKTS.IS': 2476.2799999999997, 'short ISGYO.IS': 2482.9886558986227, 'cash_l': 0, 'cash_s': 32.322942569743645, 'cash_rem': 0.0, 'short AKBNK.IS': 409.0880248007086, 'short HALKB.IS': 405.8491833810889, 'short ISCTR.IS': 408.43265957446806, 'short SMRTG.IS': 182.45513325194756, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 409.0846753246753}",9,-1.754307782302064,0.7001302242279053,9540.161274801254,-0.0666413838058175,-0.03244273727774538,,,-0.0666413838058175,-0.03244273727774516
2022-10-04,"{'short ASELS.IS': 1277.97, 'short BERA.IS': 1294.44, 'short ISGYO.IS': 1305.4086558986226, 'short KOZAL.IS': 1147.8000000000002, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1307.2, 'short TSKB.IS': 1307.8, 'cash_l': 0, 'cash_s': 402.818987825749, 'cash_rem': 0.0, 'short SMRTG.IS': 164.48953714652566}",8,-2.759418800168696,0.64784836769104,9323.5271808709,-0.022707592428501,-0.054413633250878335,,,-0.022707592428501,-0.05441363325087811
2022-10-05,"{'short AKSEN.IS': 396.8, 'short ASELS.IS': 384.48, 'short DOHOL.IS': 408.24, 'short EREGL.IS': 397.53999999999996, 'short FROTO.IS': 337.3, 'short GARAN.IS': 393.3, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 402.79999999999995, 'short ISCTR.IS': 406.50000000000006, 'short ISGYO.IS': 404.5086558986226, 'short KORDS.IS': 354.0, 'short KOZAA.IS': 393.68, 'short KOZAL.IS': 401.8000000000002, 'short KRDMD.IS': 399.04, 'short MGROS.IS': 325.79999999999995, 'short OTKAR.IS': 25.799999999999955, 'short SAHOL.IS': 392.56, 'short SOKM.IS': 394.2, 'short TOASO.IS': 392.4, 'short TSKB.IS': 409.22, 'short TTKOM.IS': 407.16, 'short VAKBN.IS': 409.83000000000004, 'short VESTL.IS': 403.8, 'cash_l': 0, 'cash_s': 780.1848137693287, 'cash_rem': 3.637978807091713e-12}",23,-12.921962887023884,0.3898451328277588,9428.643469667955,0.0112743049661209,-0.04375280418034255,,,0.0112743049661209,-0.04375280418034233
2022-10-06,"{'short AEFES.IS': 673.6, 'short AKSA.IS': 693.0, 'short AKSEN.IS': 708.8, 'short EREGL.IS': 700.74, 'short HALKB.IS': 709.1999999999999, 'short ISGYO.IS': 710.2686558986226, 'short KRDMD.IS': 706.79, 'short PETKM.IS': 701.19, 'short PGSUS.IS': 548.2, 'short SOKM.IS': 701.9200000000001, 'short TAVHL.IS': 701.0, 'short TSKB.IS': 710.4200000000001, 'cash_l': 0, 'cash_s': 980.0755006292293, 'cash_rem': 0.0}",12,-3.4396775029181583,0.4413793087005615,9245.20415652785,-0.0194555360726313,-0.0623571059929644,,,-0.0194555360726313,-0.06235710599296418
2022-10-07,"{'short AGHOL.IS': 352.0, 'short AKSEN.IS': 396.79999999999995, 'short ALARK.IS': 377.4, 'short BIMAS.IS': 374.90999999999997, 'short ENJSA.IS': 406.97999999999996, 'short EREGL.IS': 398.54, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 420.5999999999999, 'short KOZAA.IS': 405.44, 'short KOZAL.IS': 381.4, 'short KRDMD.IS': 411.10999999999996, 'short MGROS.IS': 326.1, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 408.24, 'short SMRTG.IS': 397.5, 'short SOKM.IS': 402.0400000000001, 'short TAVHL.IS': 352.0, 'short THYAO.IS': 421.0, 'short TKFEN.IS': 405.59999999999997, 'short TOASO.IS': 391.6, 'short TSKB.IS': 420.1400000000001, 'short VAKBN.IS': 420.5, 'cash_l': 0, 'cash_s': 844.3144929857863, 'cash_rem': 3.637978807091713e-12}",22,-8.027909317103994,0.4075825214385986,9276.114492985793,0.0033433914421581,-0.05922219876534096,,,0.0033433914421581,-0.05922219876534074
2022-10-10,"{'short AGHOL.IS': 352.0, 'short AKBNK.IS': 345.33, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 320.35999999999996, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 354.96, 'short ENJSA.IS': 348.78, 'short GARAN.IS': 355.64000000000004, 'short GUBRF.IS': 284.6, 'short HALKB.IS': 355.7999999999999, 'short HEKTS.IS': 338.09999999999997, 'short ISCTR.IS': 354.32, 'short ISGYO.IS': 352.8, 'short KORDS.IS': 304.25, 'short OYAKC.IS': 342.7, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 350.24, 'short SASA.IS': 343.0, 'short SMRTG.IS': 319.2, 'short TKFEN.IS': 338.28, 'short TOASO.IS': 295.85, 'short TSKB.IS': 355.8800000000001, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 355.7, 'short VESTL.IS': 342.08, 'short YKBNK.IS': 354.20000000000005, 'cash_l': 0, 'cash_s': 600.8158578852763, 'cash_rem': 5.4569682106375694e-12}",26,-8.58812541432333,0.4010586738586426,9275.95585788528,-1.7101459951772715e-05,-0.05923828743923232,,,-1.7101459951772715e-05,-0.059238287439232096
2022-10-11,"{'short AGHOL.IS': 266.8, 'short AKSA.IS': 270.65, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 324.8, 'short BIMAS.IS': 251.51999999999998, 'short DOHOL.IS': 328.90999999999997, 'short EKGYO.IS': 327.55999999999995, 'short ENJSA.IS': 329.97999999999996, 'short EREGL.IS': 302.2, 'short HEKTS.IS': 315.83, 'short ISGYO.IS': 329.32, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 304.25, 'short KRDMD.IS': 321.62, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 277.30000000000007, 'short SAHOL.IS': 321.66, 'short SASA.IS': 257.9, 'short SISE.IS': 323.62, 'short SOKM.IS': 323.7, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 295.85, 'short TUPRS.IS': 1.5, 'short VESTL.IS': 300.68, 'cash_l': 0, 'cash_s': 1697.620960699067, 'cash_rem': 0.0}",26,-16.988458647387887,0.4151484966278076,9279.670960699066,0.0004005088931753,-0.05886150400699286,,,0.0004005088931753,-0.05886150400699264
