Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 126.24000000000001, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 153.63, 'long AKFGY.IS': 162.92, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 133.64000000000004, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 165.76, 'long ALGYO.IS': 161.02000000000004, 'long ALKIM.IS': 135.56000000000003, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 156.64000000000001, 'long BAGFS.IS': 144.56, 'long BASGZ.IS': 157.29, 'long BERA.IS': 153.94, 'long BIOEN.IS': 154.57, 'long BUCIM.IS': 162.06, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 141.34, 'long CIMSA.IS': 104.10000000000005, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 160.67999999999998, 'long ECILC.IS': 157.9, 'long EKGYO.IS': 164.82999999999998, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 151.5, 'long EREGL.IS': 152.5, 'long EUREN.IS': 163.04999999999998, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 145.62, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 161.77999999999997, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 152.34, 'long HEKTS.IS': 144.58000000000004, 'long ISCTR.IS': 161.5, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 89.75, 'long KARSN.IS': 165.43, 'long KCAER.IS': 158.18, 'long KERVT.IS': 162.29000000000002, 'long KLRHO.IS': 132.4194618181818, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 92.70006622516559, 'long KOZAL.IS': 3.0, 'long KRDMD.IS': 165.75, 'long MAVI.IS': 154.35000000000002, 'long NTHOL.IS': 161.05, 'long ODAS.IS': 162.07, 'long OYAKC.IS': 160.38, 'long PETKM.IS': 157.52, 'long PSGYO.IS': 163.51000000000008, 'long SASA.IS': 155.25, 'long SISE.IS': 141.28000000000003, 'long SOKM.IS': 151.14, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 162.0, 'long TKNSA.IS': 155.39999999999998, 'long TOASO.IS': 99.1, 'long TSKB.IS': 163.8, 'long TTKOM.IS': 154.04999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 149.2, 'long TURSG.IS': 162.61, 'long ULKER.IS': 145.69999999999996, 'long VESBE.IS': 160.41, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 161.35999999999996, 'long YYLGD.IS': 159.7400000000001, 'cash_l': 2618.260544989793, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",70,-8.202239177597434,1.012165069580078,12626.75007303316,0.0418531845579322,0.1991660544199063,0.0418531845579322,0.1991660544199072,,
2022-10-18,"{'long AKBNK.IS': 184.03, 'long AKFGY.IS': 193.44, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 176.56000000000006, 'long ALARK.IS': 131.6, 'long ALGYO.IS': 161.02000000000004, 'long ALKIM.IS': 171.62000000000003, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 189.12, 'long BAGFS.IS': 175.52, 'long BASGZ.IS': 190.53, 'long BERA.IS': 177.28, 'long BIOEN.IS': 182.25, 'long BUCIM.IS': 193.77, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.74, 'long CIMSA.IS': 171.50000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 191.17999999999998, 'long ECILC.IS': 176.37, 'long EKGYO.IS': 191.52999999999997, 'long ENJSA.IS': 192.14000000000001, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 151.5, 'long EUREN.IS': 191.48999999999998, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 170.16, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 190.32999999999998, 'long GWIND.IS': 189.72, 'long HEKTS.IS': 173.98000000000005, 'long IPEKE.IS': 183.82000000000002, 'long ISCTR.IS': 190.03, 'long JANTS.IS': 178.85, 'long KCAER.IS': 182.46, 'long KERVT.IS': 183.39000000000001, 'long KLRHO.IS': 166.2794618181818, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 184.70006622516559, 'long KOZAL.IS': 3.0, 'long MAVI.IS': 154.35000000000002, 'long NTHOL.IS': 185.61, 'long OYAKC.IS': 192.1, 'long PSGYO.IS': 191.47000000000008, 'long SAHOL.IS': 191.16, 'long SASA.IS': 155.25, 'long SISE.IS': 172.26000000000002, 'long SOKM.IS': 174.66, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.08, 'long THYAO.IS': 162.0, 'long TKNSA.IS': 187.85999999999999, 'long TTKOM.IS': 190.82999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 185.39999999999998, 'long TURSG.IS': 191.97000000000003, 'long ULKER.IS': 192.33999999999997, 'long VESBE.IS': 189.20999999999998, 'long VESTL.IS': 163.6, 'long YYLGD.IS': 187.94000000000008, 'cash_l': 2543.7416306238447, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",60,-7.207987399634229,1.038398504257202,12595.441158667209,-0.0024795702920279,0.19619263789615826,-0.0024795702920279,0.19619263789615915,,
2022-10-19,"{'long AKBNK.IS': 168.5, 'long AKFGY.IS': 176.88, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 176.56000000000006, 'long ALARK.IS': 131.6, 'long ALGYO.IS': 161.02000000000004, 'long ALKIM.IS': 171.62000000000003, 'long ARCLK.IS': 145.3, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 172.47, 'long BAGFS.IS': 175.52, 'long BASGZ.IS': 173.72, 'long BERA.IS': 177.28, 'long BIMAS.IS': 142.9, 'long BIOEN.IS': 168.61, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.74, 'long CIMSA.IS': 171.50000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 178.57999999999998, 'long ECILC.IS': 176.37, 'long EKGYO.IS': 178.26999999999998, 'long ENJSA.IS': 173.10000000000002, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 151.5, 'long EUREN.IS': 172.68999999999997, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 170.16, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 178.96999999999997, 'long GWIND.IS': 171.04, 'long HALKB.IS': 173.46, 'long HEKTS.IS': 173.98000000000005, 'long ISCTR.IS': 180.06, 'long ISFIN.IS': 174.79999999999998, 'long JANTS.IS': 178.85, 'long KCAER.IS': 169.70000000000002, 'long KCHOL.IS': 169.05, 'long KERVT.IS': 172.44000000000003, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 95.05006622516558, 'long MAVI.IS': 154.35000000000002, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 173.79000000000002, 'long OYAKC.IS': 176.76999999999998, 'long PSGYO.IS': 177.8700000000001, 'long SAHOL.IS': 158.28, 'long SASA.IS': 155.25, 'long SELEC.IS': 166.6, 'long SISE.IS': 172.26000000000002, 'long SOKM.IS': 174.66, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.08, 'long THYAO.IS': 162.0, 'long TKNSA.IS': 170.26, 'long TTKOM.IS': 178.60999999999999, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 167.45999999999998, 'long TURSG.IS': 176.97000000000003, 'long ULKER.IS': 168.33999999999997, 'long VAKBN.IS': 178.08, 'long VESBE.IS': 179.58999999999997, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 174.06, 'long YYLGD.IS': 160.0800000000001, 'cash_l': 2214.9353393530346, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",65,-9.05665367151344,0.9512598514556884,12668.58540557821,0.0058072000805363,0.20313916787928576,0.0058072000805363,0.20313916787928665,,
2022-10-20,"{'long AKBNK.IS': 184.48, 'long AKFGY.IS': 193.35999999999999, 'long AKSA.IS': 132.4, 'long ALBRK.IS': 192.95, 'long ALGYO.IS': 161.02000000000004, 'long ALKIM.IS': 171.62000000000003, 'long ARCLK.IS': 145.3, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 189.69, 'long BAGFS.IS': 175.52, 'long BASGZ.IS': 191.68, 'long BERA.IS': 177.28, 'long BIMAS.IS': 142.9, 'long BUCIM.IS': 190.26000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.74, 'long CIMSA.IS': 171.50000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 191.07999999999998, 'long ECILC.IS': 176.37, 'long EKGYO.IS': 191.95, 'long ENKAI.IS': 178.4, 'long EUREN.IS': 193.04999999999995, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 170.16, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 191.22999999999996, 'long GWIND.IS': 189.93, 'long HALKB.IS': 191.26000000000002, 'long HEKTS.IS': 173.98000000000005, 'long ISCTR.IS': 190.2, 'long ISFIN.IS': 190.77999999999997, 'long JANTS.IS': 178.85, 'long KCAER.IS': 182.38000000000002, 'long KERVT.IS': 194.26000000000002, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 187.80006622516558, 'long MAVI.IS': 154.35000000000002, 'long MGROS.IS': 118.7, 'long OYAKC.IS': 192.42, 'long PSGYO.IS': 192.07000000000008, 'long SAHOL.IS': 191.34, 'long SASA.IS': 155.25, 'long SELEC.IS': 190.35999999999999, 'long SISE.IS': 172.26000000000002, 'long SOKM.IS': 174.66, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.08, 'long THYAO.IS': 162.0, 'long TKNSA.IS': 187.39, 'long TSKB.IS': 194.6, 'long TTKOM.IS': 191.25, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 185.70999999999998, 'long TURSG.IS': 191.95000000000002, 'long ULKER.IS': 192.09999999999997, 'long VAKBN.IS': 187.20000000000002, 'long VESBE.IS': 189.24999999999997, 'long VESTL.IS': 163.6, 'long YKBNK.IS': 193.86, 'long YYLGD.IS': 189.9800000000001, 'cash_l': 2405.830831167723, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",61,-9.37257283231632,0.9780244827270508,12851.49089739288,0.0144377202315053,0.22050975458469302,0.0144377202315053,0.2205097545846939,,
2022-10-21,"{'long AKBNK.IS': 184.48, 'long AKFGY.IS': 184.76, 'long AKSA.IS': 132.4, 'long ALBRK.IS': 183.82999999999998, 'long ALGYO.IS': 161.02000000000004, 'long ALKIM.IS': 171.62000000000003, 'long ARCLK.IS': 145.3, 'long AYDEM.IS': 171.89, 'long BAGFS.IS': 175.52, 'long BASGZ.IS': 173.09, 'long BERA.IS': 177.28, 'long BIMAS.IS': 142.9, 'long BUCIM.IS': 181.04000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 180.74, 'long CIMSA.IS': 171.50000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 178.67999999999998, 'long ECILC.IS': 176.37, 'long EKGYO.IS': 182.53, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 178.4, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 181.85999999999996, 'long FENER.IS': 162.85000000000002, 'long GARAN.IS': 170.16, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 184.71999999999997, 'long GSDHO.IS': 180.42000000000002, 'long GWIND.IS': 171.11, 'long HALKB.IS': 182.40000000000003, 'long ISCTR.IS': 180.26, 'long ISFIN.IS': 182.56999999999996, 'long JANTS.IS': 178.85, 'long KCAER.IS': 182.38000000000002, 'long KERVT.IS': 183.54000000000002, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 97.50006622516558, 'long KORDS.IS': 179.7, 'long KRDMD.IS': 174.29999999999998, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 154.35000000000002, 'long MGROS.IS': 118.7, 'long OYAKC.IS': 176.92999999999998, 'long PSGYO.IS': 177.8700000000001, 'long SAHOL.IS': 157.82, 'long SASA.IS': 155.25, 'long SELEC.IS': 166.11999999999998, 'long SISE.IS': 172.26000000000002, 'long SKBNK.IS': 183.6, 'long SOKM.IS': 174.66, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 178.08, 'long THYAO.IS': 162.0, 'long TKNSA.IS': 170.31, 'long TSKB.IS': 182.84, 'long TSPOR.IS': 181.63, 'long TTKOM.IS': 178.78, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 184.63000000000002, 'long ULKER.IS': 168.65999999999997, 'long VAKBN.IS': 178.11, 'long VESBE.IS': 179.62999999999997, 'long VESTL.IS': 163.6, 'long YYLGD.IS': 158.62000000000012, 'cash_l': 2265.3895259169767, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",65,-7.607646988430116,1.6546251773834229,12940.759592142156,0.0069461742191628,0.22898762797622596,0.0069461742191628,0.22898762797622685,,
2022-10-24,"{'long AEFES.IS': 97.6, 'long AGHOL.IS': 89.65, 'long AKBNK.IS': 137.35, 'long AKFGY.IS': 141.06, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 126.18, 'long ALBRK.IS': 141.64999999999998, 'long ALGYO.IS': 102.97000000000004, 'long ALKIM.IS': 131.46000000000004, 'long ARCLK.IS': 72.70000000000002, 'long ASELS.IS': 128.88, 'long AYDEM.IS': 136.95, 'long BAGFS.IS': 109.20000000000002, 'long BASGZ.IS': 138.99, 'long BERA.IS': 126.84, 'long BIMAS.IS': -0.9000000000000057, 'long BUCIM.IS': 139.46000000000004, 'long CCOLA.IS': -21.5, 'long CEMTS.IS': 137.9, 'long CIMSA.IS': 101.90000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 141.59999999999997, 'long ECILC.IS': 136.13, 'long EKGYO.IS': 140.23, 'long ENJSA.IS': 133.95000000000002, 'long ENKAI.IS': 140.82, 'long ERBOS.IS': -3.8000000000000114, 'long EREGL.IS': 122.24, 'long EUREN.IS': 132.65999999999997, 'long FENER.IS': 100.70000000000002, 'long GARAN.IS': 120.4, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 141.80999999999997, 'long GSDHO.IS': 139.12, 'long GWIND.IS': 133.59, 'long HALKB.IS': 138.50000000000003, 'long HEKTS.IS': 115.36, 'long IPEKE.IS': 129.70000000000002, 'long ISCTR.IS': 140.89999999999998, 'long ISDMR.IS': 131.6, 'long ISFIN.IS': 134.92999999999995, 'long JANTS.IS': 77.05, 'long KARSN.IS': 133.56, 'long KCAER.IS': 131.02000000000004, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 141.38000000000002, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 97.50006622516558, 'long KORDS.IS': 113.49999999999999, 'long KOZAA.IS': 128.4, 'long KRDMD.IS': 136.23, 'long KZBGY.IS': 135.37, 'long MAVI.IS': 66.20000000000002, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 130.29999999999998, 'long OYAKC.IS': 129.73999999999998, 'long PSGYO.IS': 135.2700000000001, 'long SAHOL.IS': 123.79999999999998, 'long SASA.IS': 54.45, 'long SELEC.IS': 142.14, 'long SISE.IS': 139.44000000000003, 'long SKBNK.IS': 141.81, 'long SMRTG.IS': 73.15, 'long SNGYO.IS': 139.36, 'long SOKM.IS': 125.53999999999999, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 125.64000000000001, 'long THYAO.IS': 61.900000000000006, 'long TKFEN.IS': 130.56, 'long TKNSA.IS': 134.97, 'long TMSN.IS': 74.25, 'long TSKB.IS': 142.24, 'long TSPOR.IS': 141.04, 'long TTKOM.IS': 140.86, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 141.6, 'long TURSG.IS': 138.97000000000003, 'long ULKER.IS': 122.21999999999997, 'long VAKBN.IS': 142.19, 'long VESBE.IS': 140.50999999999996, 'long VESTL.IS': 118.32, 'long YKBNK.IS': 134.96, 'long YYLGD.IS': 125.26000000000012, 'cash_l': 3215.1708983179014, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",84,-15.828283207648298,1.1808607578277588,13095.42096454309,0.0119514910465415,0.243675862608294,0.0119514910465415,0.24367586260829488,,
2022-10-25,"{'long AEFES.IS': 145.7, 'long AKBNK.IS': 152.88, 'long AKFGY.IS': 162.06, 'long AKSA.IS': 132.4, 'long ALBRK.IS': 164.04999999999998, 'long ALGYO.IS': 161.07000000000005, 'long BAGFS.IS': 141.66000000000003, 'long BIMAS.IS': 138.1, 'long BUCIM.IS': 162.31000000000003, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 137.9, 'long CIMSA.IS': 101.90000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 160.01999999999995, 'long ECILC.IS': 155.76999999999998, 'long EKGYO.IS': 163.02999999999997, 'long ENJSA.IS': 153.42000000000002, 'long ENKAI.IS': 159.12, 'long EREGL.IS': 152.51999999999998, 'long EUREN.IS': 157.65999999999997, 'long FENER.IS': 100.70000000000002, 'long GARAN.IS': 144.94, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 159.59999999999997, 'long GSDHO.IS': 162.64000000000001, 'long HALKB.IS': 164.33000000000004, 'long HEKTS.IS': 143.3, 'long IPEKE.IS': 154.84000000000003, 'long ISCTR.IS': 160.73999999999998, 'long ISDMR.IS': 157.74, 'long ISFIN.IS': 159.19999999999996, 'long JANTS.IS': 77.05, 'long KARSN.IS': 161.37, 'long KCAER.IS': 157.12000000000003, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 163.14000000000001, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 97.50006622516558, 'long KORDS.IS': 113.49999999999999, 'long KOZAA.IS': 160.0, 'long KRDMD.IS': 161.17, 'long KZBGY.IS': 155.17000000000002, 'long MAVI.IS': 153.3, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 158.39999999999998, 'long ODAS.IS': 163.38, 'long OYAKC.IS': 160.79999999999998, 'long PSGYO.IS': 163.4300000000001, 'long SAHOL.IS': 157.57999999999998, 'long SASA.IS': 159.55, 'long SISE.IS': 139.44000000000003, 'long SKBNK.IS': 163.31, 'long SMRTG.IS': 147.2, 'long SNGYO.IS': 160.64000000000001, 'long SOKM.IS': 149.94, 'long TAVHL.IS': 140.64999999999998, 'long TCELL.IS': 151.0, 'long THYAO.IS': 162.60000000000002, 'long TKNSA.IS': 151.96, 'long TMSN.IS': 153.45, 'long TOASO.IS': 106.4, 'long TSPOR.IS': 160.84, 'long TTKOM.IS': 153.24, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 161.65000000000003, 'long ULKER.IS': 147.51999999999998, 'long VAKBN.IS': 159.91, 'long VESBE.IS': 159.76999999999995, 'long VESTL.IS': 118.32, 'long YKBNK.IS': 163.58, 'long YYLGD.IS': 157.08000000000013, 'long ZOREN.IS': 164.65, 'cash_l': 2301.9690749360234, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long TSKB.IS': 156.46400000000003}",74,-8.553858893059775,1.3958497047424316,13035.663141161174,-0.004563260970664,0.23800064508429664,-0.004563260970664,0.23800064508429752,,
2022-10-26,"{'long AKBNK.IS': 152.88, 'long AKFGY.IS': 157.86, 'long AKSA.IS': 132.4, 'long AKSEN.IS': 125.03999999999999, 'long ALBRK.IS': 157.26999999999998, 'long ALGYO.IS': 102.12000000000005, 'long ASELS.IS': 129.52, 'long BAGFS.IS': 141.66000000000003, 'long BIMAS.IS': 138.1, 'long BUCIM.IS': 157.71000000000004, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 137.9, 'long CIMSA.IS': 101.90000000000006, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 153.78999999999996, 'long ECILC.IS': 155.76999999999998, 'long EKGYO.IS': 153.78999999999996, 'long ENJSA.IS': 153.42000000000002, 'long ENKAI.IS': 140.55, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.51999999999998, 'long EUREN.IS': 157.65999999999997, 'long FENER.IS': 100.70000000000002, 'long GARAN.IS': 144.94, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 153.61999999999998, 'long GSDHO.IS': 156.62, 'long GWIND.IS': 148.0, 'long HALKB.IS': 155.76000000000005, 'long HEKTS.IS': 143.3, 'long IPEKE.IS': 154.84000000000003, 'long ISCTR.IS': 150.86999999999998, 'long ISDMR.IS': 157.74, 'long ISFIN.IS': 151.04999999999995, 'long ISGYO.IS': 157.32, 'long JANTS.IS': 77.05, 'long KARSN.IS': 152.09, 'long KCAER.IS': 157.12000000000003, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 151.98000000000002, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 97.50006622516558, 'long KORDS.IS': 113.49999999999999, 'long KZBGY.IS': 155.17000000000002, 'long MAVI.IS': 153.3, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 143.87999999999997, 'long ODAS.IS': 155.29999999999998, 'long OYAKC.IS': 144.82, 'long PSGYO.IS': 156.35000000000008, 'long SAHOL.IS': 157.57999999999998, 'long SASA.IS': 54.750000000000014, 'long SELEC.IS': 143.16, 'long SISE.IS': 139.44000000000003, 'long SKBNK.IS': 156.92000000000002, 'long SMRTG.IS': 147.2, 'long SNGYO.IS': 155.17000000000002, 'long SOKM.IS': 149.94, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 62.300000000000026, 'long TKNSA.IS': 151.96, 'long TMSN.IS': 153.45, 'long TOASO.IS': 106.4, 'long TSKB.IS': 156.46400000000003, 'long TSPOR.IS': 155.79, 'long TTKOM.IS': 153.24, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 157.68, 'long TURSG.IS': 153.90000000000003, 'long ULKER.IS': 147.51999999999998, 'long VAKBN.IS': 151.12, 'long VESBE.IS': 150.15999999999997, 'long VESTL.IS': 118.32, 'long YKBNK.IS': 153.99, 'long YYLGD.IS': 157.08000000000013, 'long ZOREN.IS': 155.85, 'cash_l': 2475.5817890604867, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",77,-11.627446352073132,0.9494297504425048,13129.815855285664,0.0072227022979133,0.24694235518836494,0.0072227022979133,0.24694235518836583,,
2022-10-27,"{'long AEFES.IS': 144.78, 'long AKBNK.IS': 183.44, 'long AKFGY.IS': 184.56, 'long ALBRK.IS': 185.82999999999998, 'long ALGYO.IS': 161.77000000000004, 'long ALKIM.IS': 161.44, 'long ARCLK.IS': 147.5, 'long ASELS.IS': 161.78, 'long BAGFS.IS': 175.94000000000003, 'long BASGZ.IS': 170.9, 'long BUCIM.IS': 185.07000000000005, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 181.84, 'long CIMSA.IS': 173.85000000000008, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 183.93999999999997, 'long ECILC.IS': 175.29999999999998, 'long ENJSA.IS': 172.88000000000002, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 183.15999999999997, 'long FENER.IS': 176.0, 'long GARAN.IS': 169.14, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 185.16999999999996, 'long GSDHO.IS': 186.17000000000002, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 185.84, 'long HALKB.IS': 181.14000000000004, 'long HEKTS.IS': 171.3, 'long IPEKE.IS': 180.10000000000002, 'long ISFIN.IS': 185.28999999999996, 'long ISGYO.IS': 182.13, 'long JANTS.IS': 175.25, 'long KARSN.IS': 179.63, 'long KCAER.IS': 185.40000000000003, 'long KERVT.IS': 185.37, 'long KMPUR.IS': 134.54999999999998, 'long KONTR.IS': 97.50006622516558, 'long KZBGY.IS': 176.77, 'long MAVI.IS': 153.3, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 173.73999999999995, 'long ODAS.IS': 179.42, 'long OYAKC.IS': 177.24, 'long PSGYO.IS': 184.7100000000001, 'long SAHOL.IS': 157.57999999999998, 'long SASA.IS': 156.95000000000002, 'long SISE.IS': 172.72000000000003, 'long SKBNK.IS': 186.46, 'long SNGYO.IS': 183.02, 'long TAVHL.IS': 140.64999999999998, 'long THYAO.IS': 160.85000000000002, 'long TKNSA.IS': 170.51000000000002, 'long TMSN.IS': 153.45, 'long TSKB.IS': 184.27400000000003, 'long TSPOR.IS': 185.19, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.43, 'long TURSG.IS': 184.82000000000005, 'long ULKER.IS': 173.73999999999998, 'long VAKBN.IS': 185.92000000000002, 'long VESBE.IS': 178.95999999999998, 'long VESTL.IS': 164.6, 'long YYLGD.IS': 157.08000000000013, 'long ZOREN.IS': 186.79, 'cash_l': 2351.183863951679, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",65,-10.730708301139884,1.022047996520996,13089.567930176834,-0.003065383822015,0.24311999826578523,-0.003065383822015,0.24311999826578612,,
2022-10-28,"{'long AKFGY.IS': 240.46, 'long ALARK.IS': 191.55, 'long ALBRK.IS': 241.02999999999997, 'long ALGYO.IS': 221.47000000000003, 'long ARCLK.IS': 221.15, 'long AYDEM.IS': 235.20000000000002, 'long BAGFS.IS': 211.66000000000003, 'long BUCIM.IS': 240.03000000000006, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 228.22, 'long CIMSA.IS': 173.85000000000008, 'long DOAS.IS': 219.25, 'long ECILC.IS': 234.7, 'long ENJSA.IS': 232.88000000000002, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 231.31999999999996, 'long FENER.IS': 176.0, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 240.87999999999997, 'long GUBRF.IS': 140.7, 'long HEKTS.IS': 227.14000000000001, 'long IPEKE.IS': 230.66000000000003, 'long ISFIN.IS': 236.28999999999996, 'long ISGYO.IS': 238.2, 'long JANTS.IS': 175.25, 'long KCAER.IS': 240.36000000000004, 'long KERVT.IS': 240.82, 'long KMPUR.IS': 215.54999999999998, 'long KONTR.IS': 186.7500662251656, 'long KORDS.IS': 189.3, 'long KZBGY.IS': 220.97000000000003, 'long NTHOL.IS': 232.53999999999996, 'long OYAKC.IS': 227.01, 'long SASA.IS': 156.95000000000002, 'long SISE.IS': 237.8, 'long SKBNK.IS': 241.81, 'long SMRTG.IS': 234.45000000000002, 'long SNGYO.IS': 238.22, 'long THYAO.IS': 160.85000000000002, 'long TKNSA.IS': 227.12, 'long TSKB.IS': 241.65400000000002, 'long TSPOR.IS': 241.59, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 233.4, 'long TURSG.IS': 240.68000000000006, 'long ULKER.IS': 225.45999999999998, 'long VAKBN.IS': 237.34000000000003, 'long VESTL.IS': 210.26, 'long YYLGD.IS': 219.68000000000012, 'long ZOREN.IS': 240.91, 'cash_l': 2329.519289120177, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long GSDHO.IS': 82.8472250423012}",51,-5.684503473663879,1.630605936050415,12917.98058038766,-0.0131087099822138,0.22682429873542898,-0.0131087099822138,0.22682429873542986,,
