Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 171.02, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 171.75, 'long AKFGY.IS': 175.17999999999998, 'long AKSEN.IS': 149.0, 'long ALARK.IS': 126.54999999999998, 'long ALGYO.IS': 165.66000000000003, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 174.79000000000002, 'long BAGFS.IS': 167.00000000000003, 'long BASGZ.IS': 170.7, 'long BERA.IS': 156.7800000000001, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 170.09999999999997, 'long BUCIM.IS': 175.2, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 166.51597006332761, 'long CIMSA.IS': 173.25000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 173.60999999999999, 'long ECILC.IS': 173.14999999999998, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 156.3, 'long EUREN.IS': 176.51999999999998, 'long FENER.IS': 162.10000000000002, 'long GARAN.IS': 175.2, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 176.39999999999998, 'long GWIND.IS': 169.03000000000003, 'long HEKTS.IS': 164.09000000000006, 'long IPEKE.IS': 175.78, 'long ISCTR.IS': 170.0, 'long JANTS.IS': 166.89999999999998, 'long KARSN.IS': 173.4, 'long KCAER.IS': 166.87999999999994, 'long KERVT.IS': 168.96, 'long KLRHO.IS': 166.26, 'long KMPUR.IS': 120.3, 'long KONTR.IS': 95.39682119205304, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 173.17999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 172.16000000000003, 'long ODAS.IS': 172.48000000000005, 'long OYAKC.IS': 174.96, 'long PETKM.IS': 174.33999999999997, 'long PSGYO.IS': 171.41000000000008, 'long SASA.IS': 174.8, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SNGYO.IS': 172.08, 'long SOKM.IS': 175.04, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 170.94, 'long TMSN.IS': 128.2, 'long TSKB.IS': 174.57, 'long TTKOM.IS': 165.9, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 164.8, 'long TURSG.IS': 169.68, 'long ULKER.IS': 172.16, 'long VESBE.IS': 169.53999999999996, 'long YKBNK.IS': 175.8, 'long YYLGD.IS': 167.28, 'cash_l': 2428.414477377295, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",66,-8.373865747179059,1.011354923248291,12711.588535123465,0.0648608518477534,0.18462768694854081,0.0648608518477534,0.18462768694854081,,
2022-10-17,"{'long AEFES.IS': 118.37, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 127.2, 'long AKFGY.IS': 138.90999999999997, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 104.5, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 140.49, 'long ALGYO.IS': 111.16000000000003, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 125.80000000000003, 'long BAGFS.IS': 135.38000000000002, 'long BASGZ.IS': 136.6, 'long BERA.IS': 134.0200000000001, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 128.00999999999996, 'long BUCIM.IS': 139.83999999999997, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 127.2759700633276, 'long CIMSA.IS': 107.75000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 137.73, 'long ECILC.IS': 135.96999999999997, 'long EKGYO.IS': 138.57, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': -4.199999999999989, 'long EREGL.IS': 122.0, 'long EUREN.IS': 140.07999999999998, 'long FENER.IS': 104.70000000000002, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 136.92, 'long GWIND.IS': 130.47000000000003, 'long HALKB.IS': 135.15, 'long HEKTS.IS': 136.45000000000005, 'long IPEKE.IS': 127.18, 'long ISCTR.IS': 132.44, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 136.98000000000002, 'long ISGYO.IS': 140.29999999999998, 'long JANTS.IS': 77.14999999999998, 'long KARSN.IS': 135.92000000000002, 'long KCAER.IS': 130.00999999999993, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 129.64, 'long KMPUR.IS': 120.3, 'long KONTR.IS': 95.39682119205304, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 134.92999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 136.19000000000003, 'long ODAS.IS': 135.68000000000006, 'long OYAKC.IS': 129.93, 'long PSGYO.IS': 136.01000000000008, 'long SAHOL.IS': 125.28, 'long SASA.IS': 89.70000000000002, 'long SELEC.IS': 117.1, 'long SISE.IS': 113.72, 'long SKBNK.IS': 139.85999999999999, 'long SNGYO.IS': 140.22000000000003, 'long SOKM.IS': 127.24, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 125.5, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 138.28, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 139.07999999999998, 'long TSPOR.IS': 136.71, 'long TTKOM.IS': 129.03, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 127.94000000000001, 'long TURSG.IS': 140.28, 'long ULKER.IS': 127.88, 'long VAKBN.IS': 137.53, 'long VESBE.IS': 140.37999999999997, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 136.96, 'long YYLGD.IS': 138.88, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 3025.980745538045, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",85,-17.974255299621394,1.2749438285827637,13214.554803284182,0.0395675384528825,0.23150048850422644,0.0395675384528825,0.23150048850422644,,
2022-10-18,"{'long AEFES.IS': 118.37, 'long AKBNK.IS': 157.6, 'long AKFGY.IS': 160.70999999999998, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 147.42000000000002, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 164.36, 'long ALGYO.IS': 111.16000000000003, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 158.28000000000003, 'long BAGFS.IS': 135.38000000000002, 'long BERA.IS': 157.3600000000001, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 155.68999999999997, 'long BUCIM.IS': 162.48999999999998, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 127.2759700633276, 'long CIMSA.IS': 107.75000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 162.13, 'long ECILC.IS': 154.43999999999997, 'long EKGYO.IS': 160.82, 'long ENJSA.IS': 153.64000000000001, 'long ENKAI.IS': 157.14000000000001, 'long EREGL.IS': 152.12, 'long EUREN.IS': 159.04, 'long FENER.IS': 160.65000000000003, 'long GARAN.IS': 151.57999999999998, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 159.76, 'long GWIND.IS': 149.16000000000003, 'long HALKB.IS': 158.67000000000002, 'long HEKTS.IS': 136.45000000000005, 'long IPEKE.IS': 153.44, 'long ISCTR.IS': 160.97, 'long ISDMR.IS': 156.26, 'long ISGYO.IS': 164.33999999999997, 'long JANTS.IS': 77.14999999999998, 'long KCAER.IS': 154.28999999999994, 'long KCHOL.IS': 111.4, 'long KERVT.IS': 158.38, 'long KLRHO.IS': 163.5, 'long KONTR.IS': 95.39682119205304, 'long KOZAA.IS': 149.5, 'long KRDMD.IS': 160.04999999999998, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 160.75000000000003, 'long OYAKC.IS': 161.65, 'long PSGYO.IS': 163.97000000000008, 'long SAHOL.IS': 157.14, 'long SASA.IS': 89.70000000000002, 'long SISE.IS': 144.7, 'long SKBNK.IS': 163.91, 'long SNGYO.IS': 160.74000000000004, 'long SOKM.IS': 150.76, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.94, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 154.51, 'long TOASO.IS': 99.1, 'long TSKB.IS': 163.2, 'long TTKOM.IS': 153.55, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 164.14000000000001, 'long TURSG.IS': 162.3, 'long ULKER.IS': 151.2, 'long VAKBN.IS': 161.53, 'long VESBE.IS': 159.57999999999996, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 156.04000000000002, 'long YYLGD.IS': 138.88, 'cash_l': 2651.283553473042, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",74,-11.35225629243633,0.7525966167449951,13174.097611219198,-0.0030615630013451,0.2277301721724836,-0.0030615630013451,0.2277301721724836,,
2022-10-19,"{'long AGHOL.IS': 89.8, 'long AKBNK.IS': 173.13, 'long AKFGY.IS': 177.26999999999998, 'long ALBRK.IS': 177.68, 'long ALGYO.IS': 166.61, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 174.93000000000004, 'long BASGZ.IS': 168.1, 'long BERA.IS': 157.3600000000001, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 175.92999999999998, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 166.6759700633276, 'long CIMSA.IS': 173.50000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 174.73, 'long ECILC.IS': 173.19999999999996, 'long EKGYO.IS': 178.5, 'long ENJSA.IS': 172.68, 'long ENKAI.IS': 175.12, 'long EUREN.IS': 177.84, 'long FENER.IS': 160.65000000000003, 'long GARAN.IS': 176.89999999999998, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 176.79999999999998, 'long GWIND.IS': 167.84000000000003, 'long HALKB.IS': 175.19000000000003, 'long HEKTS.IS': 166.67000000000004, 'long IPEKE.IS': 178.22, 'long ISCTR.IS': 170.94, 'long ISFIN.IS': 174.79999999999998, 'long ISGYO.IS': 176.39999999999998, 'long JANTS.IS': 166.49999999999997, 'long KARSN.IS': 172.33, 'long KCAER.IS': 167.04999999999993, 'long KCHOL.IS': 167.75, 'long KERVT.IS': 169.32999999999998, 'long KLRHO.IS': 163.5, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 172.57000000000002, 'long OYAKC.IS': 176.98000000000002, 'long PSGYO.IS': 177.57000000000008, 'long SAHOL.IS': 157.14, 'long SASA.IS': 174.85000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.57999999999998, 'long SKBNK.IS': 179.10999999999999, 'long SNGYO.IS': 176.49000000000004, 'long SOKM.IS': 174.95999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.36, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 172.10999999999999, 'long TOASO.IS': 99.1, 'long TSKB.IS': 176.95, 'long TTKOM.IS': 177.99, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 164.14000000000001, 'long TURSG.IS': 177.3, 'long ULKER.IS': 175.2, 'long VAKBN.IS': 178.49, 'long VESBE.IS': 178.81999999999996, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 175.38000000000002, 'long YYLGD.IS': 166.74, 'cash_l': 2214.574215985478, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",69,-10.032851045190805,0.928335428237915,13261.561452539554,0.0066390764590866,0.23588116665666425,0.0066390764590866,0.23588116665666425,,
2022-10-20,"{'long AKBNK.IS': 173.13, 'long AKFGY.IS': 181.39, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 182.22, 'long ALGYO.IS': 166.61, 'long ALKIM.IS': 180.98000000000002, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 174.93000000000004, 'long BASGZ.IS': 168.1, 'long BERA.IS': 180.4400000000001, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 180.45999999999998, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 166.6759700633276, 'long CIMSA.IS': 173.50000000000003, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 180.98, 'long ECILC.IS': 173.19999999999996, 'long EKGYO.IS': 183.06, 'long ENKAI.IS': 175.12, 'long EUREN.IS': 177.84, 'long FENER.IS': 160.65000000000003, 'long GARAN.IS': 176.89999999999998, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 182.92999999999998, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 167.84000000000003, 'long HALKB.IS': 184.09000000000003, 'long HEKTS.IS': 166.67000000000004, 'long IPEKE.IS': 178.22, 'long ISCTR.IS': 181.07999999999998, 'long ISFIN.IS': 182.79, 'long ISGYO.IS': 182.98999999999998, 'long JANTS.IS': 166.49999999999997, 'long KARSN.IS': 181.53, 'long KCAER.IS': 179.72999999999993, 'long KCHOL.IS': 167.75, 'long KERVT.IS': 180.23999999999998, 'long KLRHO.IS': 163.5, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 92.75, 'long KOZAA.IS': 161.6, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 176.98000000000002, 'long PSGYO.IS': 177.57000000000008, 'long SAHOL.IS': 157.14, 'long SASA.IS': 174.85000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 175.57999999999998, 'long SKBNK.IS': 182.92999999999998, 'long SNGYO.IS': 181.78000000000003, 'long SOKM.IS': 174.95999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 176.36, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 172.10999999999999, 'long TSKB.IS': 182.51, 'long TTKOM.IS': 177.99, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 182.39000000000001, 'long TURSG.IS': 177.3, 'long ULKER.IS': 175.2, 'long VAKBN.IS': 178.49, 'long VESBE.IS': 178.81999999999996, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 175.38000000000002, 'long YYLGD.IS': 166.74, 'cash_l': 2396.4385083561847, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",68,-10.45776955769578,1.3083181381225586,13464.2057449103,0.0152805756015962,0.25476614225835026,0.0152805756015962,0.25476614225835026,,
2022-10-21,"{'long AKBNK.IS': 157.4, 'long AKFGY.IS': 168.48999999999998, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 170.82, 'long ALGYO.IS': 166.61, 'long ALKIM.IS': 140.32000000000002, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 157.13000000000002, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 168.1, 'long BERA.IS': 156.8800000000001, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 171.23999999999998, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 166.6759700633276, 'long CIMSA.IS': 105.35000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 168.57999999999998, 'long ECILC.IS': 153.62999999999997, 'long EKGYO.IS': 168.93, 'long ENJSA.IS': 154.16, 'long ENKAI.IS': 157.28, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 166.65, 'long FENER.IS': 160.65000000000003, 'long GARAN.IS': 151.59999999999997, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 169.90999999999997, 'long GWIND.IS': 167.84000000000003, 'long HALKB.IS': 166.37000000000003, 'long HEKTS.IS': 166.67000000000004, 'long IPEKE.IS': 151.42, 'long ISCTR.IS': 171.14, 'long ISFIN.IS': 166.37, 'long ISGYO.IS': 168.40999999999997, 'long JANTS.IS': 166.49999999999997, 'long KARSN.IS': 163.05, 'long KCAER.IS': 167.10999999999993, 'long KCHOL.IS': 167.75, 'long KERVT.IS': 169.51999999999998, 'long KLRHO.IS': 163.5, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 119.8, 'long KOZAA.IS': 161.6, 'long KRDMD.IS': 161.85, 'long KZBGY.IS': 156.24, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 161.49, 'long PSGYO.IS': 170.47000000000008, 'long SAHOL.IS': 157.14, 'long SASA.IS': 86.00000000000003, 'long SELEC.IS': 166.6, 'long SISE.IS': 143.92, 'long SKBNK.IS': 170.68999999999997, 'long SNGYO.IS': 170.88000000000002, 'long SOKM.IS': 150.71999999999997, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.78000000000003, 'long THYAO.IS': 115.34999999999998, 'long TKNSA.IS': 172.10999999999999, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 170.75, 'long TSPOR.IS': 168.33999999999997, 'long TTKOM.IS': 165.52, 'long TTRAK.IS': -73.30000000000001, 'long ULKER.IS': 151.76, 'long VAKBN.IS': 169.4, 'long VESBE.IS': 169.19999999999996, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 165.74, 'long YYLGD.IS': 166.74, 'cash_l': 2551.9651554205248, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",73,-10.07315590845216,1.3394460678100586,13610.05239197464,0.0108321760546085,0.26835799001865457,0.0108321760546085,0.26835799001865457,,
2022-10-24,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 157.4, 'long AKFGY.IS': 164.11999999999998, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 126.18, 'long ALGYO.IS': 166.61, 'long ALKIM.IS': 140.32000000000002, 'long AYDEM.IS': 157.13000000000002, 'long BAGFS.IS': 165.2, 'long BERA.IS': 156.8800000000001, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 166.61999999999998, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 166.6759700633276, 'long CIMSA.IS': 105.35000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 162.39999999999998, 'long ECILC.IS': 153.62999999999997, 'long EKGYO.IS': 164.23000000000002, 'long ENJSA.IS': 154.16, 'long ENKAI.IS': 157.28, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 166.65, 'long FENER.IS': 160.65000000000003, 'long GARAN.IS': 151.59999999999997, 'long GESAN.IS': 108.96126649076515, 'long GLYHO.IS': 163.77999999999997, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 167.84000000000003, 'long HALKB.IS': 166.37000000000003, 'long HEKTS.IS': 166.67000000000004, 'long IPEKE.IS': 151.42, 'long ISCTR.IS': 161.29999999999998, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 166.37, 'long ISGYO.IS': 160.39999999999998, 'long JANTS.IS': 166.49999999999997, 'long KARSN.IS': 163.05, 'long KCAER.IS': 167.10999999999993, 'long KCHOL.IS': 167.75, 'long KLRHO.IS': 163.5, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 119.8, 'long KRDMD.IS': 161.85, 'long KZBGY.IS': 156.24, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 161.49, 'long PSGYO.IS': 163.3700000000001, 'long SAHOL.IS': 157.14, 'long SASA.IS': 86.00000000000003, 'long SELEC.IS': 166.6, 'long SISE.IS': 143.92, 'long SKBNK.IS': 166.70999999999998, 'long SOKM.IS': 150.71999999999997, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 150.78000000000003, 'long THYAO.IS': 115.34999999999998, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 154.44, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 167.85, 'long TSPOR.IS': 163.82999999999998, 'long TTKOM.IS': 165.52, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 167.42000000000002, 'long ULKER.IS': 151.76, 'long VAKBN.IS': 160.42000000000002, 'long VESBE.IS': 159.41999999999996, 'long VESTL.IS': 125.14000000000001, 'long YKBNK.IS': 165.74, 'long YYLGD.IS': 166.74, 'cash_l': 2677.5405317562017, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",75,-12.271739456140724,0.8828959465026855,13766.38776831031,0.0114867578634638,0.28292731113418856,0.0114867578634638,0.28292731113418856,,
2022-10-25,"{'long AKBNK.IS': 250.57999999999998, 'long AKSA.IS': 203.29999999999998, 'long ALBRK.IS': 253.12000000000003, 'long ALGYO.IS': 224.71, 'long ASUZU.IS': 219.0, 'long BUCIM.IS': 248.88, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 248.9959700633276, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 248.35999999999996, 'long ECILC.IS': 251.82999999999998, 'long ENJSA.IS': 251.51, 'long ENKAI.IS': 248.78, 'long EREGL.IS': 243.64, 'long EUREN.IS': 241.65, 'long GESAN.IS': 108.96126649076515, 'long HALKB.IS': 252.47000000000003, 'long ISCTR.IS': 250.57999999999998, 'long ISDMR.IS': 236.34000000000003, 'long ISFIN.IS': 247.27, 'long JANTS.IS': 166.49999999999997, 'long KCAER.IS': 245.40999999999994, 'long KCHOL.IS': 224.85, 'long KERVT.IS': 250.24, 'long KORDS.IS': 247.8, 'long KZBGY.IS': 235.44, 'long MAVI.IS': 245.5, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 240.66, 'long OYAKC.IS': 239.14, 'long PSGYO.IS': 247.85000000000008, 'long SAHOL.IS': 224.7, 'long SASA.IS': 191.10000000000002, 'long SISE.IS': 245.26, 'long SKBNK.IS': 252.70999999999998, 'long SOKM.IS': 248.31999999999996, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 216.04999999999998, 'long TKFEN.IS': 227.6, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 203.60000000000002, 'long TSPOR.IS': 252.93, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 250.58, 'long ULKER.IS': 252.95999999999998, 'long VAKBN.IS': 249.02, 'long VESTL.IS': 219.3, 'long YYLGD.IS': 230.38, 'cash_l': 2363.4711796295287, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long FENER.IS': 176.6762268704747, 'long ISGYO.IS': 176.41997503121095, 'long TSKB.IS': 184.63500000000002}",51,-5.627425588025402,1.346999168395996,13710.029618085293,-0.0040938953030765,0.2776751410409477,-0.0040938953030765,0.2776751410409477,,
2022-10-26,"{'long AKBNK.IS': 218.89999999999998, 'long AKSA.IS': 203.29999999999998, 'long ALBRK.IS': 221.48000000000005, 'long ALGYO.IS': 165.76, 'long ASELS.IS': 194.28000000000003, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 203.28000000000003, 'long BUCIM.IS': 221.28, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 207.3959700633276, 'long CIMSA.IS': 219.60000000000002, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 217.20999999999995, 'long ECILC.IS': 212.39, 'long EKGYO.IS': 221.76, 'long ENJSA.IS': 212.57, 'long ENKAI.IS': 211.64, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.39999999999998, 'long EUREN.IS': 217.55, 'long FENER.IS': 176.6762268704747, 'long GESAN.IS': 108.96126649076515, 'long HEKTS.IS': 203.42, 'long ISCTR.IS': 220.96999999999997, 'long ISDMR.IS': 210.20000000000005, 'long ISFIN.IS': 214.67000000000002, 'long ISGYO.IS': 220.11997503121097, 'long JANTS.IS': 166.49999999999997, 'long KCAER.IS': 218.84999999999994, 'long KCHOL.IS': 167.75, 'long KERVT.IS': 216.76, 'long KORDS.IS': 183.55, 'long KZBGY.IS': 215.04, 'long MAVI.IS': 157.65, 'long MGROS.IS': 110.1, 'long NTHOL.IS': 211.62, 'long OYAKC.IS': 207.17999999999998, 'long PSGYO.IS': 219.5300000000001, 'long SAHOL.IS': 190.88, 'long SASA.IS': 191.10000000000002, 'long SELEC.IS': 214.74, 'long SISE.IS': 211.76, 'long SKBNK.IS': 220.76, 'long SNGYO.IS': 218.79999999999998, 'long SOKM.IS': 199.95999999999998, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 216.04999999999998, 'long TKFEN.IS': 195.42, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 203.60000000000002, 'long TSKB.IS': 219.175, 'long TSPOR.IS': 217.58, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 219.58, 'long ULKER.IS': 199.15999999999997, 'long VAKBN.IS': 213.86, 'long VESTL.IS': 219.3, 'long YYLGD.IS': 197.85999999999999, 'cash_l': 2321.5815794760747, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",58,-6.237953995262515,1.4197447299957275,13775.260017931842,0.0047578598780342,0.2837541403316681,0.0047578598780342,0.2837541403316681,,
2022-10-27,"{'long AKFGY.IS': 293.7, 'long ALARK.IS': 250.8, 'long ALBRK.IS': 295.26000000000005, 'long ALGYO.IS': 285.06, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 295.0, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.84000000000003, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 295.2759700633276, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 219.5, 'long ECILC.IS': 290.51, 'long ENJSA.IS': 290.40999999999997, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 294.05, 'long FENER.IS': 251.9762268704747, 'long GLYHO.IS': 296.57, 'long GWIND.IS': 283.8, 'long ISFIN.IS': 291.71000000000004, 'long ISGYO.IS': 294.549975031211, 'long JANTS.IS': 264.7, 'long KCAER.IS': 289.54999999999995, 'long KERVT.IS': 294.67, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 279.84000000000003, 'long MAVI.IS': 247.0, 'long NTHOL.IS': 286.27, 'long OYAKC.IS': 288.23, 'long PSGYO.IS': 297.5200000000001, 'long SASA.IS': 293.3, 'long SISE.IS': 278.32, 'long SKBNK.IS': 296.71999999999997, 'long SNGYO.IS': 296.78, 'long TKNSA.IS': 296.8, 'long TSKB.IS': 296.425, 'long TSPOR.IS': 295.98, 'long TTRAK.IS': 280.7, 'long TUKAS.IS': 281.25, 'long TURSG.IS': 296.88, 'long ULKER.IS': 277.81999999999994, 'long VESTL.IS': 265.58000000000004, 'long YYLGD.IS': 294.03999999999996, 'cash_l': 1812.9909870891697, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",43,-5.421353511829926,0.8962798118591309,13686.948159054196,-0.0064109032252522,0.27552411677298494,-0.0064109032252522,0.27552411677298494,,
