Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short TSKB.IS': 8100.84, 'cash_l': 0, 'cash_s': 3.1362262183074563, 'cash_rem': 0.0}",1,-0.0039109755704402,0.5975255966186523,8103.976226218308,-0.0393608135344398,-0.11167533162692456,,,-0.0393608135344398,-0.11167533162692456
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 4451.7, 'cash_l': 0, 'cash_s': 2121.736226218305, 'cash_rem': 0.0}",2,-0.0061193519029282,0.9226322174072266,8906.536226218304,0.0990328670268704,-0.02370199286724506,,,0.0990328670268705,-0.023701992867244948
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 2352.96, 'short TSKB.IS': 2353.08, 'short TUPRS.IS': 2104.9, 'cash_l': 0, 'cash_s': 278.23643240387355, 'cash_rem': 0.0}",4,-0.0085636101932992,0.8761196136474609,9422.276432403873,0.0579058113149953,0.03283133532099014,,,0.0579058113149952,0.03283133532099036
2022-09-27,"{'short DOHOL.IS': 1927.6299999999999, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1927.17, 'short TSKB.IS': 1930.57, 'short TUPRS.IS': 1809.9, 'cash_l': 0, 'cash_s': 1958.7378582068213, 'cash_rem': 0.0}",5,-0.0079357472717929,0.8212673664093018,9658.10785820682,0.0250291346783147,0.05868220991272288,,,0.0250291346783147,0.058682209912723104
2022-09-28,"{'short ALARK.IS': 1376.1, 'short DOHOL.IS': 1419.3799999999999, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1418.1000000000001, 'short TAVHL.IS': 1389.3, 'short TSKB.IS': 1420.45, 'short VAKBN.IS': 1418.4, 'cash_l': 0, 'cash_s': 1410.4918893271424, 'cash_rem': 1.8189894035458565e-12}",7,-0.0094575075655563,0.8282613754272461,9956.321889327144,0.030877065725345,0.09137121009045157,,,0.0308770657253449,0.0913712100904518
2022-09-29,"{'short AEFES.IS': 1262.94, 'short ALARK.IS': 1263.5, 'short DOHOL.IS': 1262.6399999999999, 'short EGEEN.IS': 104.09999999999991, 'short ENJSA.IS': 1250.49, 'short HALKB.IS': 1257.3300000000002, 'short TSKB.IS': 1262.3200000000002, 'short VAKBN.IS': 1263.52, 'cash_l': 0, 'cash_s': 1187.4686802377055, 'cash_rem': -1.8189894035458565e-12}",8,-0.0073243546956655,0.8264515399932861,10114.308680237704,0.0158679874623093,0.10868907476889222,,,0.0158679874623093,0.10868907476889245
2022-09-30,"{'short AEFES.IS': 1423.18, 'short ALARK.IS': 1439.75, 'short ARCLK.IS': 1411.2, 'short ISGYO.IS': 1438.2, 'short TKFEN.IS': 1413.1200000000001, 'short TSKB.IS': 1438.7200000000003, 'short VAKBN.IS': 1436.77, 'cash_l': 0, 'cash_s': 77.56973875913718, 'cash_rem': 0.0}",7,-0.0106478748059134,0.5054545402526855,10078.509738759138,-0.0035394353297238,0.10476494148797633,,,-0.0035394353297238,0.10476494148797655
2022-10-03,"{'short ISGYO.IS': 8273.02, 'cash_l': 0, 'cash_s': 4.197465802963052, 'cash_rem': 0.0, 'short VAKBN.IS': 1293.7149783549783}",2,-0.0049621942495075,0.7918834686279297,9570.93244415794,-0.0503623360752627,0.04912639822059095,,,-0.0503623360752627,0.04912639822059117
2022-10-04,"{'short ISGYO.IS': 9572.0, 'cash_l': 0, 'cash_s': 5.72359889996369, 'cash_rem': 0.0}",1,-0.0029663817190632,0.5262699127197266,9577.723598899964,0.0007095604092543,0.04987081677707206,,,0.0007095604092541,0.049870816777071836
2022-10-05,"{'short ISGYO.IS': 9923.0, 'cash_l': 0, 'cash_s': 1.6494638093572576, 'cash_rem': 0.0}",1,-0.0024866437138813,0.4960272312164306,9924.649463809355,0.0362221629520859,0.08789940858101053,,,0.0362221629520859,0.08789940858101031
2022-10-06,"{'short ISGYO.IS': 9870.08, 'cash_l': 0, 'cash_s': 3.6822843221780204, 'cash_rem': 0.0}",1,-0.0009629543381892,0.5811638832092285,9873.762284322178,-0.0051273528271947,0.0823213644727192,,,-0.0051273528271947,0.08232136447271898
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9823.40473330177}",0,-1.1102230246251563e-16,0.5208020210266113,9823.40473330177,-0.0051001380801285,0.07680137606683513,,,-0.0051001380801285,0.0768013760668349
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9823.40473330177}",0,0.0,0.551445722579956,9823.40473330177,0.0,0.07680137606683513,0.0,,0.0,0.0768013760668349
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9823.40473330177}",0,-1.80411241501588e-15,0.5382585525512695,9823.40473330177,0.0,0.07680137606683513,0.0,,0.0,0.0768013760668349
2022-10-12,"{'short AGHOL.IS': 4834.299999999999, 'short ISGYO.IS': 4907.5199999999995, 'cash_l': 0, 'cash_s': 81.58473330177003, 'cash_rem': 0.0}",2,-0.0004259190165906,0.4871892929077148,9823.40473330177,0.0,0.07680137606683513,0.0,,0.0,0.0768013760668349
2022-10-13,"{'short ISGYO.IS': 4751.73, 'short OYAKC.IS': 4741.92, 'cash_l': 0, 'cash_s': 10.934733301768574, 'cash_rem': 0.0}",2,-0.0003814668035789,0.5556879043579102,9504.584733301768,-0.0324551424537347,0.04185363401220843,,,-0.0324551424537347,0.04185363401220821
2022-10-14,"{'short ISGYO.IS': 4682.129999999999, 'short TKFEN.IS': 4667.92, 'cash_l': 0, 'cash_s': 16.609031395357306, 'cash_rem': 0.0}",2,-0.0004843699281684,0.6534078121185303,9366.659031395357,-0.0145114916407818,0.026734783711322097,,,-0.0145114916407818,0.026734783711321874
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.39989346432}",0,-1.1657341758564144e-15,0.6022136211395264,9130.39989346432,-0.0252234160696079,0.0008370250686324798,,,-0.0252234160696079,0.0008370250686322578
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9130.39989346432}",0,0.0,0.6319501399993896,9130.39989346432,0.0,0.0008370250686324798,0.0,,0.0,0.0008370250686322578
2022-10-19,"{'short KORDS.IS': 3013.05, 'short PETKM.IS': 3040.96, 'short TKFEN.IS': 3017.2000000000003, 'cash_l': 0, 'cash_s': 59.18989346431954, 'cash_rem': 0.0}",3,-0.0006469720194418,0.4694328308105469,9130.39989346432,0.0,0.0008370250686324798,0.0,,0.0,0.0008370250686322578
2022-10-20,"{'short ENJSA.IS': 3026.8, 'short PETKM.IS': 3040.96, 'short TKFEN.IS': 3017.2000000000003, 'cash_l': 0, 'cash_s': 49.4198934643191, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010600584670595,0.5495395660400391,9134.379893464322,0.000435906427587,0.0012732963608268477,,,0.000435906427587,0.0012732963608266257
2022-10-21,"{'short PETKM.IS': 9053.07, 'cash_l': 0, 'cash_s': 10.714269148826133, 'cash_rem': 0.0}",1,-0.0006912963930739,0.5177388191223145,9063.784269148826,-0.0077285623259447,-0.006465106715401903,,,-0.0077285623259447,-0.006465106715402125
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8840.669026430378}",0,-2.942091015256665e-15,0.6438999176025391,8840.669026430378,-0.0246161245781063,-0.030922085421191015,,,-0.0246161245781063,-0.030922085421191237
2022-10-25,"{'short ALARK.IS': 4363.2, 'short PETKM.IS': 4415.400000000001, 'cash_l': 0, 'cash_s': 62.06902643037756, 'cash_rem': 0.0}",2,-0.0006325231599045,0.6546468734741211,8840.669026430378,0.0,-0.030922085421191015,0.0,,0.0,-0.030922085421191237
2022-10-26,"{'short KOZAL.IS': 4217.4, 'short PETKM.IS': 4361.68, 'cash_l': 0, 'cash_s': 144.2890264303769, 'cash_rem': 0.0}",2,-6.663892995273368e-05,0.6273443698883057,8723.369026430377,-0.0132682266069815,-0.04378003079164372,,,-0.0132682266069815,-0.04378003079164394
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short TKFEN.IS': 4328.46, 'cash_l': 0, 'cash_s': 231.65216864929062, 'cash_rem': 0.0}",2,-0.000764436997437,0.6453654766082764,8700.11216864929,-0.0026660408049484,-0.046329352248059674,,,-0.0026660408049484,-0.046329352248059896
2022-10-28,"{'short KRDMD.IS': 4289.52, 'short OTKAR.IS': 4140.0, 'cash_l': 0, 'cash_s': 170.35216864929134, 'cash_rem': 0.0}",2,-0.0008302633511416,0.5020096302032471,8599.872168649292,-0.0115216905319003,-0.05731725032081447,,,-0.0115216905319003,-0.057317250320814694
2022-10-31,"{'short KRDMD.IS': 8424.220000000001, 'cash_l': 0, 'cash_s': 7.924215545312109, 'cash_rem': 0.0}",1,-8.84121420464401e-05,0.4573273658752441,8432.144215545313,-0.0195035402637062,-0.07570290128508372,,,-0.0195035402637062,-0.07570290128508395
2022-11-01,"{'short AKBNK.IS': 8456.4, 'cash_l': 0, 'cash_s': 10.991997972090758, 'cash_rem': 0.0}",1,-0.000191458474664,0.4645552635192871,8467.39199797209,0.0041801683564418,-0.07183918380108467,,,0.0041801683564418,-0.0718391838010849
2022-11-02,"{'short AGHOL.IS': 4220.0, 'short AKBNK.IS': 4265.9, 'cash_l': 0, 'cash_s': 56.891997972090394, 'cash_rem': 0.0}",2,-0.0004726344352999,0.4849460124969482,8542.79199797209,0.0089047489496243,-0.06357414474795486,,,0.0089047489496243,-0.06357414474795509
2022-11-03,"{'short AKBNK.IS': 2815.4599999999996, 'short GARAN.IS': 2820.6400000000003, 'short ISCTR.IS': 2816.5600000000004, 'cash_l': 0, 'cash_s': 10.532136380395968, 'cash_rem': 0.0}",3,-0.0011066720495081,0.4034280776977539,8463.192136380396,-0.0093177806050515,-0.07229955542009114,,,-0.0093177806050515,-0.07229955542009137
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8299.103964791086}",0,0.0,0.4488968849182129,8299.103964791086,-0.0193884492925489,-0.09028622844850376,,,-0.0193884492925489,-0.09028622844850398
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8299.103964791086}",0,-1.3877787807814454e-16,0.5168728828430176,8299.103964791086,0.0,-0.09028622844850376,0.0,,0.0,-0.09028622844850398
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8299.103964791086}",0,0.0,0.4791336059570312,8299.103964791086,0.0,-0.09028622844850376,0.0,,0.0,-0.09028622844850398
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8299.103964791086}",0,-4.163336342344337e-17,0.5136415958404541,8299.103964791086,0.0,-0.09028622844850376,0.0,,0.0,-0.09028622844850398
2022-11-10,"{'short VESTL.IS': 8264.48, 'cash_l': 0, 'cash_s': 34.62396479108611, 'cash_rem': 0.0}",1,-0.000620527662226,0.4833242893218994,8299.103964791086,0.0,-0.09028622844850376,0.0,,0.0,-0.09028622844850398
2022-11-11,"{'short VESTL.IS': 8351.64, 'cash_l': 0, 'cash_s': 18.903964791086764, 'cash_rem': 0.0}",1,-0.0004997238146942,0.4488992691040039,8370.543964791086,0.0086081582184154,-0.082455268369517,,,0.0086081582184154,-0.08245526836951722
2022-11-14,"{'short TAVHL.IS': 4205.549999999999, 'short VESTL.IS': 4190.999999999999, 'cash_l': 0, 'cash_s': 19.98739296914937, 'cash_rem': 0.0}",2,-0.00044828110112,0.3870837688446045,8416.537392969149,0.0054946761371213,-0.07741365722788562,,,0.0054946761371213,-0.07741365722788585
2022-11-15,"{'short SOKM.IS': 4185.0199999999995, 'short VESTL.IS': 4190.999999999999, 'cash_l': 0, 'cash_s': 18.963585862549735, 'cash_rem': 0.0}",2,-0.0009126968955572,0.439251184463501,8394.983585862548,-0.0025608877024185,-0.07977629724751001,,,-0.0025608877024185,-0.07977629724751023
2022-11-16,"{'short OYAKC.IS': 2107.82, 'short SOKM.IS': 2107.7599999999998, 'short TAVHL.IS': 2119.5, 'short VESTL.IS': 2081.999999999999, 'cash_l': 0, 'cash_s': 61.15716128154418, 'cash_rem': 0.0}",4,-0.0009981134857414,0.3908905982971191,8478.237161281542,0.0099170623226942,-0.07065038143649305,,,0.0099170623226942,-0.07065038143649327
2022-11-17,"{'short BIMAS.IS': 2143.7, 'short OYAKC.IS': 2158.13, 'short SOKM.IS': 2152.2799999999997, 'short VESTL.IS': 2165.2799999999993, 'cash_l': 0, 'cash_s': 63.03281088460426, 'cash_rem': 0.0}",4,-0.0021545735913655,0.3978931903839111,8682.422810884604,0.0240835029403916,-0.048268387165167015,,,0.0240835029403916,-0.04826838716516724
2022-11-18,"{'short OYAKC.IS': 2106.92, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2106.8799999999997, 'short TAVHL.IS': 2084.4, 'cash_l': 0, 'cash_s': 105.39301293646349, 'cash_rem': 0.0}",4,-0.0008101085037902,0.5616178512573242,8472.393012936463,-0.0241902292163011,-0.07129099303204156,,,-0.0241902292163011,-0.07129099303204178
2022-11-21,"{'short BIMAS.IS': 2763.2, 'short PGSUS.IS': 2746.2000000000003, 'short SOKM.IS': 2824.3199999999997, 'cash_l': 0, 'cash_s': 161.60959510524663, 'cash_rem': 0.0}",3,-0.0010504545207383,0.3983852863311767,8495.329595105246,0.0027072141405339,-0.06877677887593658,,,0.0027072141405339,-0.0687767788759368
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8217.748543453432}",0,0.0,0.4371678829193115,8217.748543453432,-0.0326745476493046,-0.09920407638669371,,,-0.0326745476493046,-0.09920407638669393
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8217.748543453432}",0,0.0,0.4717535972595215,8217.748543453432,0.0,-0.09920407638669371,0.0,,0.0,-0.09920407638669393
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8217.748543453432}",0,-1.3877787807814454e-16,0.5232682228088379,8217.748543453432,0.0,-0.09920407638669371,0.0,,0.0,-0.09920407638669393
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8217.748543453432}",0,0.0,0.4707357883453369,8217.748543453432,0.0,-0.09920407638669371,0.0,,0.0,-0.09920407638669393
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8217.748543453432}",0,0.0,0.4698078632354736,8217.748543453432,0.0,-0.09920407638669371,0.0,,0.0,-0.09920407638669393
2022-11-29,"{'short ODAS.IS': 8209.92, 'cash_l': 0, 'cash_s': 7.828543453431848, 'cash_rem': 0.0}",1,-0.00034060843981,0.5668325424194336,8217.748543453432,0.0,-0.09920407638669371,0.0,,0.0,-0.09920407638669393
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8094.868543453432}",0,-4.718447854656915e-16,0.4512009620666504,8094.868543453432,-0.0149530007337461,-0.1126736784934389,,,-0.0149530007337461,-0.11267367849343912
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8094.868543453432}",0,0.0,0.3559141159057617,8094.868543453432,0.0,-0.1126736784934389,0.0,,0.0,-0.11267367849343912
2022-12-02,"{'short BIMAS.IS': 8053.5, 'cash_l': 0, 'cash_s': 41.36854345343181, 'cash_rem': 0.0}",1,-0.0006419139626626,0.4526033401489258,8094.868543453432,0.0,-0.1126736784934389,0.0,,0.0,-0.11267367849343912
2022-12-05,"{'short BIMAS.IS': 4060.5, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 373.56854345343163, 'cash_rem': 0.0}",2,-0.0009202270332584,0.4964134693145752,8283.36854345343,0.0232863571518335,-0.09201108086061438,,,0.0232863571518336,-0.0920110808606146
2022-12-06,"{'short FROTO.IS': 7714.799999999999, 'cash_l': 0, 'cash_s': 374.51193188318393, 'cash_rem': 0.0}",1,-0.0002987937600819,0.5703060626983643,8089.311931883183,-0.0234272579509474,-0.1132827714858946,,,-0.0234272579509474,-0.11328277148589483
2022-12-07,"{'short AKBNK.IS': 2054.97, 'short FROTO.IS': 1831.999999999999, 'short GARAN.IS': 2059.84, 'short KCHOL.IS': 2008.5, 'cash_l': 0, 'cash_s': 301.05115190646575, 'cash_rem': 0.0}",4,-0.0015975337289179,0.3940358161926269,8256.361151906465,0.020650609276776,-0.0949715204608641,,,0.0206506092767761,-0.09497152046086421
2022-12-08,"{'short EREGL.IS': 2697.42, 'short FROTO.IS': 2665.599999999999, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 178.70456932674279, 'cash_rem': 0.0}",3,-0.0017773438046901,0.4126820564270019,8162.524569326742,-0.0113653679694057,-0.10525750215361818,,,-0.0113653679694057,-0.10525750215361818
2022-12-09,"{'short AKSEN.IS': 4006.8, 'short TUPRS.IS': 3932.7000000000003, 'cash_l': 0, 'cash_s': 151.5632641443999, 'cash_rem': 0.0}",2,-0.0007241209851466,0.4445724487304687,8091.0632641444,-0.0087548042980329,-0.11309079761939633,,,-0.0087548042980329,-0.11309079761939633
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7832.646063138227}",0,-7.2164496600635185e-16,0.5563504695892334,7832.646063138227,-0.0319385960249934,-0.14141743234507953,,,-0.0319385960249934,-0.14141743234507953
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7832.646063138227}",0,0.0,0.5678536891937256,7832.646063138227,0.0,-0.14141743234507953,0.0,,0.0,-0.14141743234507953
2022-12-14,"{'short AKSEN.IS': 7791.3, 'cash_l': 0, 'cash_s': 41.34606313822678, 'cash_rem': 0.0}",1,-0.0002332101086802,0.5807631015777588,7832.646063138227,0.0,-0.14141743234507953,0.0,,0.0,-0.14141743234507953
2022-12-15,"{'short AKSEN.IS': 2600.9400000000005, 'short ODAS.IS': 2628.24, 'short SAHOL.IS': 2627.74, 'cash_l': 0, 'cash_s': 51.62606313822653, 'cash_rem': 9.094947017729282e-13}",3,-0.000428347362994,0.6424844264984131,7908.5460631382275,0.0096902118885722,-0.13309758534066896,,,0.0096902118885722,-0.13309758534066896
2022-12-16,"{'short ODAS.IS': 3971.04, 'short SAHOL.IS': 3961.8999999999996, 'cash_l': 0, 'cash_s': 9.69809051205084, 'cash_rem': 0.0}",2,-0.0002449603234029,0.6107950210571289,7942.63809051205,0.0043107831833623,-0.12936055698993942,,,0.0043107831833623,-0.12936055698993942
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.587221289038}",0,0.0,0.5571019649505615,7539.587221289038,-0.0507452139490631,-0.1735413417979781,,,-0.0507452139490631,-0.1735413417979781
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.587221289038}",0,0.0,0.565474271774292,7539.587221289038,0.0,-0.1735413417979781,0.0,,0.0,-0.1735413417979781
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.587221289038}",0,-1.9428902930940242e-16,0.5910599231719971,7539.587221289038,0.0,-0.1735413417979781,0.0,,0.0,-0.1735413417979781
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.587221289038}",0,0.0,0.4705653190612793,7539.587221289038,0.0,-0.1735413417979781,0.0,,0.0,-0.1735413417979781
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7539.587221289038}",0,-8.604228440844963e-16,0.4884588718414306,7539.587221289038,0.0,-0.1735413417979781,0.0,,0.0,-0.1735413417979781
2022-12-26,"{'short SMRTG.IS': 7539.0, 'cash_l': 0, 'cash_s': 0.5872212890380979, 'cash_rem': 0.0}",1,-0.000756400465084,0.5944795608520508,7539.587221289038,0.0,-0.1735413417979781,0.0,,0.0,-0.1735413417979781
2022-12-27,"{'short ALARK.IS': 3969.0, 'short SMRTG.IS': 4023.6, 'cash_l': 0, 'cash_s': 55.18722128903755, 'cash_rem': 0.0}",2,-0.0020642354924795,0.5223450660705566,8047.787221289038,0.0674042205606467,-0.11783454011627292,,,0.0674042205606467,-0.11783454011627292
2022-12-28,"{'short ALARK.IS': 2717.0, 'short ODAS.IS': 2719.06, 'short SMRTG.IS': 2686.0, 'cash_l': 0, 'cash_s': 65.28438974781966, 'cash_rem': 0.0}",3,-0.0019254711950563,0.4950611591339111,8187.344389747819,0.0173410609179137,-0.10253685513674993,,,0.0173410609179137,-0.10253685513674993
2022-12-29,"{'short SMRTG.IS': 7968.549999999999, 'cash_l': 0, 'cash_s': 23.52206114822002, 'cash_rem': 0.0}",1,-0.0007994213976647,0.4171006679534912,7992.072061148219,-0.0238505087002471,-0.12394180768146201,,,-0.0238505087002471,-0.12394180768146201
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7664.206855423712}",0,-5.551115123125783e-17,0.5146915912628174,7664.206855423712,-0.0410238049927446,-0.15988104812543402,,,-0.0410238049927446,-0.15988104812543402
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7664.206855423712}",0,-8.187894806610529e-16,0.4213438034057617,7664.206855423712,0.0,-0.15988104812543402,0.0,,0.0,-0.15988104812543402
2023-01-03,"{'short AKSEN.IS': 3817.92, 'short SASA.IS': 3818.4, 'cash_l': 0, 'cash_s': 27.886855423712404, 'cash_rem': 0.0}",2,-0.0006043141337346,0.4975366592407226,7664.206855423712,0.0,-0.15988104812543402,0.0,,0.0,-0.15988104812543402
2023-01-04,"{'short AKSEN.IS': 2647.92, 'short HEKTS.IS': 2635.5, 'short SASA.IS': 2644.8, 'cash_l': 0, 'cash_s': 63.706855423711204, 'cash_rem': 9.094947017729282e-13}",3,-0.0029094405009049,0.3729927539825439,7991.926855423712,0.0427598062241865,-0.1239577245380109,,,0.0427598062241865,-0.1239577245380109
2023-01-05,"{'short AKSEN.IS': 2852.2200000000003, 'short HEKTS.IS': 2859.78, 'short SASA.IS': 2827.5, 'cash_l': 0, 'cash_s': 102.96248928874411, 'cash_rem': 0.0}",3,-0.0046858971189501,0.4625606536865234,8642.462489288744,0.0813990975685102,-0.052648673883540775,,,0.0813990975685102,-0.052648673883540775
2023-01-06,"{'short MGROS.IS': 7982.700000000001, 'cash_l': 0, 'cash_s': 108.00895758788829, 'cash_rem': 0.0}",1,-0.0002473048532548,0.4456572532653808,8090.708957587889,-0.0638421667880751,-0.11312963525237185,,,-0.0638421667880751,-0.11312963525237185
2023-01-09,"{'short AKSA.IS': 8090.65, 'cash_l': 0, 'cash_s': 29.55895758788938, 'cash_rem': 0.0}",1,-0.0006234702198112,0.5180509090423584,8120.208957587889,0.0036461576055499,-0.10989596612681041,,,0.0036461576055499,-0.10989596612681041
2023-01-10,"{'short AEFES.IS': 8336.8, 'cash_l': 0, 'cash_s': 20.30895758788938, 'cash_rem': 0.0}",1,-0.0008860865781775,0.6260857582092285,8357.108957587889,0.0291741260892836,-0.08392795881001414,,,0.0291741260892836,-0.08392795881001414
2023-01-11,"{'short AEFES.IS': 4538.999999999999, 'short MGROS.IS': 4536.0, 'cash_l': 0, 'cash_s': 23.308957587887562, 'cash_rem': 0.0}",2,-0.0018259813959088,0.6346068382263184,9098.308957587888,0.0886909580527871,-0.0026806518315021233,,,0.0886909580527871,-0.0026806518315021233
2023-01-12,"{'short AEFES.IS': 8953.8, 'cash_l': 0, 'cash_s': 7.955510855568718, 'cash_rem': 0.0}",1,-0.0005404426899766,0.7767465114593506,8961.755510855568,-0.0150086623095422,-0.01764908114293584,,,-0.0150086623095422,-0.01764908114293584
2023-01-13,"{'short AEFES.IS': 9279.3, 'cash_l': 0, 'cash_s': 54.21222463648883, 'cash_rem': 0.0}",1,-0.00081650779207,0.5782079696655273,9333.512224636488,0.0414825770833184,0.023101366571421034,,,0.0414825770833184,0.023101366571421034
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8999.970565650312}",0,-9.992007221626409e-16,0.6938705444335938,8999.970565650312,-0.0357359213722106,-0.01346010342017645,,,-0.0357359213722106,-0.01346010342017645
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8999.970565650312}",0,-3.774758283725532e-15,0.4186241626739502,8999.970565650312,0.0,-0.01346010342017645,0.0,,0.0,-0.01346010342017645
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8999.970565650312}",0,-9.992007221626409e-16,0.4045307636260986,8999.970565650312,0.0,-0.01346010342017645,0.0,,0.0,-0.01346010342017645
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8999.970565650312}",0,0.0,0.4288837909698486,8999.970565650312,0.0,-0.01346010342017645,0.0,,0.0,-0.01346010342017645
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8999.970565650312}",0,-1.2212453270876722e-15,0.556891679763794,8999.970565650312,0.0,-0.01346010342017645,0.0,,0.0,-0.01346010342017645
