Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 531.67, 'long AYDEM.IS': 527.01, 'long BIOEN.IS': 528.0400000000001, 'long DOAS.IS': 505.48, 'long ECILC.IS': 528.15, 'long EUREN.IS': 532.99, 'long GESAN.IS': 489.9, 'long KLRHO.IS': 512.4, 'long KMPUR.IS': 497.20000000000005, 'long MGROS.IS': 490.0, 'long SELEC.IS': 513.27, 'long SMRTG.IS': 514.5000000000001, 'long SOKM.IS': 522.6, 'long TKFEN.IS': 535.68, 'long TKNSA.IS': 528.3, 'long TUKAS.IS': 526.01, 'long ULKER.IS': 533.12, 'long ZOREN.IS': 534.0, 'cash_l': 853.3207876947399, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 220.64316769654334}",19,-0.0693559175150732,1.576080560684204,10424.283955391284,0.0115993912486013,-0.026163625783101607,0.0115993912486013,-0.026163625783101496,,
2022-09-22,"{'long AKSA.IS': 477.2, 'long ALARK.IS': 463.31999999999994, 'long ALGYO.IS': 483.34, 'long AYDEM.IS': 511.76, 'long BAGFS.IS': 503.79999999999995, 'long BIOEN.IS': 515.1400000000001, 'long DOAS.IS': 505.48, 'long EUREN.IS': 517.07, 'long GESAN.IS': 489.9, 'long KLRHO.IS': 512.4, 'long KMPUR.IS': 497.20000000000005, 'long MGROS.IS': 490.0, 'long SELEC.IS': 513.27, 'long SMRTG.IS': 514.5000000000001, 'long SOKM.IS': 522.6, 'long TUKAS.IS': 512.01, 'long ULKER.IS': 513.32, 'long ZOREN.IS': 521.28, 'cash_l': 1397.896293806376, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 198.72028885489962}",19,-0.0823293489425197,1.85611629486084,10660.206582661276,0.0226320223316611,-0.004123739214440869,0.0226320223316611,-0.004123739214440758,,
2022-09-23,"{'long AKSEN.IS': 479.92, 'long ALARK.IS': 463.31999999999994, 'long AYDEM.IS': 481.15999999999997, 'long BAGFS.IS': 478.78, 'long BIOEN.IS': 476.8300000000001, 'long DOAS.IS': 401.78000000000003, 'long ECILC.IS': 483.29999999999995, 'long GESAN.IS': 408.9, 'long KLRHO.IS': 485.29999999999995, 'long KMPUR.IS': 444.70000000000005, 'long KONTR.IS': 439.2, 'long KORDS.IS': 426.65000000000003, 'long MGROS.IS': 387.3, 'long SASA.IS': 433.3, 'long SELEC.IS': 464.39, 'long SMRTG.IS': 485.4500000000001, 'long SOKM.IS': 477.0, 'long TUKAS.IS': 483.81, 'long ULKER.IS': 469.76000000000005, 'long YYLGD.IS': 473.0, 'long ZOREN.IS': 485.52, 'cash_l': 1080.5306378523564, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 178.91897893341493}",22,-0.0943842831875726,1.5991013050079346,10888.819616785771,0.0214454600247927,0.01723328532587587,0.0214454600247927,0.01723328532587587,,
2022-09-26,"{'long ALARK.IS': 529.5699999999999, 'long AYDEM.IS': 562.16, 'long BERA.IS': 549.9, 'long BIOEN.IS': 562.9300000000001, 'long ECILC.IS': 563.0999999999999, 'long GESAN.IS': 491.84999999999997, 'long HEKTS.IS': 549.84, 'long KLRHO.IS': 539.66, 'long KMPUR.IS': 550.2, 'long KONTR.IS': 544.9, 'long OTKAR.IS': 547.5, 'long SASA.IS': 499.65, 'long SELEC.IS': 561.35, 'long SOKM.IS': 543.72, 'long ULKER.IS': 556.32, 'long VESTL.IS': 556.5, 'long YYLGD.IS': 557.72, 'long ZOREN.IS': 562.02, 'cash_l': 343.26065944569746, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 533.9114457831326, 'long SKBNK.IS': 161.23923793208934}",20,-0.0682295578327175,2.3196802139282227,10867.301343160916,-0.0019761805578708,0.015223048684595675,-0.0019761805578708,0.015223048684595675,,
2022-09-27,"{'long ALARK.IS': 593.92, 'long ALKIM.IS': 600.4, 'long AYDEM.IS': 608.81, 'long BAGFS.IS': 589.72, 'long BIOEN.IS': 601.6600000000001, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 576.9499999999999, 'long HEKTS.IS': 607.23, 'long KLRHO.IS': 594.26, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 547.5, 'long SASA.IS': 568.65, 'long SELEC.IS': 608.75, 'long SMRTG.IS': 601.6114457831327, 'long ULKER.IS': 598.6400000000001, 'cash_l': 362.82387259159077, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 604.9592417061612, 'long KONTR.IS': 599.0291390728477, 'long ZOREN.IS': 506.4792}",18,-0.058869049980509,1.7431766986846924,10851.092899153731,-0.0014914874903496,0.01370885620756801,-0.0014914874903498,0.013708856207567788,,
2022-09-28,"{'long ALKIM.IS': 667.4399999999999, 'long BAGFS.IS': 666.82, 'long BIOEN.IS': 679.0600000000001, 'long ERBOS.IS': 559.2, 'long HEKTS.IS': 669.33, 'long KLRHO.IS': 676.16, 'long KMPUR.IS': 663.0092417061611, 'long KONTR.IS': 655.3791390728477, 'long MGROS.IS': 623.4, 'long OTKAR.IS': 547.5, 'long SASA.IS': 636.25, 'long SELEC.IS': 678.59, 'long SMRTG.IS': 665.9114457831326, 'long ULKER.IS': 684.0800000000002, 'long VESTL.IS': 669.24, 'cash_l': 559.3102496403844, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 456.228}",16,-0.0547934897570279,1.4690937995910645,10756.908076202526,-0.0086797545488298,0.004910112151711221,-0.0086797545488298,0.004910112151710999,,
2022-09-29,"{'long AKSEN.IS': 1020.0, 'long ALKIM.IS': 1025.6, 'long BIOEN.IS': 1042.22, 'long GESAN.IS': 1027.1999999999998, 'long HEKTS.IS': 1034.8899999999999, 'long KONTR.IS': 1006.3791390728477, 'long ODAS.IS': 1039.5, 'long TTRAK.IS': 1030.0, 'long ULKER.IS': 1041.0800000000002, 'long VESTL.IS': 1008.72, 'cash_l': 163.64790488635663, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0259730246461979,0.9678616523742676,10439.237043959203,-0.0295318162052628,-0.0247667085831631,-0.0295318162052628,-0.02476670858316332,,
2022-09-30,"{'long AKSEN.IS': 688.0799999999999, 'long ALKIM.IS': 705.3999999999999, 'long BIOEN.IS': 702.02, 'long EUREN.IS': 709.92, 'long GESAN.IS': 691.1999999999998, 'long HEKTS.IS': 711.2099999999998, 'long ISFIN.IS': 711.11, 'long KCAER.IS': 712.8399999999999, 'long KONTR.IS': 656.5791390728477, 'long ODAS.IS': 709.8199999999999, 'long OTKAR.IS': 563.8, 'long SASA.IS': 682.0, 'long SELEC.IS': 712.38, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 688.72, 'cash_l': 585.4200833337018, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0379234236032529,1.1308751106262207,10701.899222406546,0.0251610512666089,-0.00022881374092031947,0.0251610512666089,-0.00022881374092054152,,
2022-10-03,"{'long AKSEN.IS': 650.5799999999999, 'long ALGYO.IS': 673.5, 'long ALKIM.IS': 673.1799999999998, 'long BIOEN.IS': 676.02, 'long GESAN.IS': 602.6999999999998, 'long ISFIN.IS': 678.23, 'long KCAER.IS': 681.8799999999999, 'long KMPUR.IS': 641.3, 'long KONTR.IS': 656.5791390728477, 'long MGROS.IS': 664.2, 'long ODAS.IS': 683.0999999999999, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 683.88, 'long SASA.IS': 682.0, 'long TTRAK.IS': 471.4, 'long VESTL.IS': 647.4, 'cash_l': 644.2990327976113, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0563341553461774,2.2496607303619385,10974.048171870454,0.0254299675046565,0.025195335037740074,0.0254299675046565,0.025195335037739852,,
2022-10-04,"{'long AKSEN.IS': 528.78, 'long ALGYO.IS': 535.44, 'long ALKIM.IS': 540.1399999999999, 'long BIOEN.IS': 559.92, 'long GESAN.IS': 513.9999999999998, 'long HEKTS.IS': 554.06, 'long ISFIN.IS': 559.73, 'long KCAER.IS': 557.56, 'long KMPUR.IS': 522.6999999999999, 'long KONTR.IS': 520.8791390728477, 'long MGROS.IS': 550.7, 'long ODAS.IS': 562.06, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 561.48, 'long SASA.IS': 525.2, 'long SELEC.IS': 555.84, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 550.4399999999999, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 523.56, 'cash_l': 667.612751284918, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0677484717509047,1.9896008968353271,11244.001890357766,0.0245992831687469,0.05041440538761188,0.0245992831687469,0.05041440538761166,,
2022-10-05,"{'long AKSA.IS': 566.8, 'long AKSEN.IS': 568.4599999999999, 'long ALGYO.IS': 535.44, 'long EUREN.IS': 568.1600000000001, 'long GESAN.IS': 513.9999999999998, 'long GLYHO.IS': 566.9499999999999, 'long GWIND.IS': 565.08, 'long KMPUR.IS': 522.6999999999999, 'long KONTR.IS': 520.8791390728477, 'long MAVI.IS': 547.4, 'long ODAS.IS': 562.06, 'long PSGYO.IS': 566.9, 'long SASA.IS': 525.2, 'long SELEC.IS': 555.84, 'long SMRTG.IS': 533.0, 'long THYAO.IS': 508.79999999999995, 'long TKNSA.IS': 562.4, 'long TTRAK.IS': 471.4, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 561.6, 'cash_l': 722.5371677914536, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0847961015963719,1.6740953922271729,11381.106306864294,0.0121935604283472,0.06322269691451221,0.0121935604283472,0.06322269691451199,,
2022-10-06,"{'long AKSA.IS': 428.19999999999993, 'long ALGYO.IS': 487.56000000000006, 'long ALKIM.IS': 494.19999999999993, 'long BAGFS.IS': 493.0, 'long BIOEN.IS': 494.0, 'long EUREN.IS': 492.74000000000007, 'long GESAN.IS': 420.94999999999976, 'long IPEKE.IS': 475.20000000000005, 'long KMPUR.IS': 456.8499999999999, 'long KONTR.IS': 448.27913907284767, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 494.96, 'long ODAS.IS': 489.35999999999996, 'long PSGYO.IS': 491.02, 'long SASA.IS': 440.00000000000006, 'long SELEC.IS': 483.30000000000007, 'long SMRTG.IS': 492.42, 'long TTRAK.IS': 471.4, 'long TUKAS.IS': 489.52, 'long TUPRS.IS': 335.5, 'long ULKER.IS': 495.6, 'long YYLGD.IS': 486.8, 'cash_l': 1084.028093029703, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.0768667132137662,0.960216760635376,11412.23723210256,0.0027353162688138,0.06613094725475444,0.0027353162688138,0.06613094725475421,,
2022-10-07,"{'long AKSA.IS': 428.19999999999993, 'long ALGYO.IS': 439.1600000000001, 'long ALKIM.IS': 423.75999999999993, 'long BAGFS.IS': 430.96, 'long BERA.IS': 440.58, 'long BIOEN.IS': 442.32, 'long CIMSA.IS': 398.09999999999997, 'long EUREN.IS': 442.1000000000001, 'long GESAN.IS': 420.94999999999976, 'long GWIND.IS': 435.50000000000006, 'long KCAER.IS': 438.8, 'long KERVT.IS': 445.28, 'long KMPUR.IS': 386.9999999999999, 'long KONTR.IS': 373.27913907284767, 'long MAVI.IS': 387.5, 'long NTHOL.IS': 436.86, 'long PSGYO.IS': 441.52, 'long SASA.IS': 440.00000000000006, 'long SELEC.IS': 435.30000000000007, 'long TKNSA.IS': 440.7, 'long TTRAK.IS': 140.39999999999998, 'long TUKAS.IS': 436.41999999999996, 'long TURSG.IS': 439.8, 'long ULKER.IS': 429.48, 'long VESTL.IS': 434.79999999999995, 'cash_l': 1182.5904224415863, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.0849782908131669,1.0060620307922363,11591.359561514431,0.0156956366897108,0.08286455126652226,0.0156956366897108,0.08286455126652204,,
