Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 992.1800000000002, 'long AYDEM.IS': 1011.6300000000001, 'long BIOEN.IS': 1014.525656996587, 'long BRYAT.IS': 468.6, 'long EUREN.IS': 1016.96, 'long MAVI.IS': 951.75, 'long MGROS.IS': 980.0, 'long SELEC.IS': 1007.76, 'long TKFEN.IS': 1004.3999999999999, 'long ULKER.IS': 1009.12, 'long ZOREN.IS': 1021.4799999999999, 'cash_l': 784.8949200911229, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.014355113497344,0.9064013957977296,11263.30057708771,0.0145839712498035,0.06926813705787227,0.0145839712498036,0.06926813705787249,,
2022-09-22,"{'long ALARK.IS': 923.8300000000002, 'long ALGYO.IS': 922.74, 'long AYDEM.IS': 950.6300000000001, 'long BIOEN.IS': 950.025656996587, 'long BRYAT.IS': 468.6, 'long EUREN.IS': 953.2800000000001, 'long MAVI.IS': 951.75, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 934.38, 'long SOKM.IS': 954.04, 'long ULKER.IS': 949.72, 'long ZOREN.IS': 953.6399999999999, 'cash_l': 1010.5522831467788, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0153852287365786,1.8129339218139648,11449.587940143369,0.0165393227127943,0.08695310784318089,0.0165393227127943,0.08695310784318111,,
2022-09-23,"{'long ALARK.IS': 991.9800000000001, 'long AYDEM.IS': 1042.43, 'long BIOEN.IS': 1052.185656996587, 'long KMPUR.IS': 1050.0, 'long MGROS.IS': 1027.0, 'long OTKAR.IS': 1053.1, 'long SELEC.IS': 1032.14, 'long TTRAK.IS': 1014.4, 'long ZOREN.IS': 1051.9799999999998, 'cash_l': 191.28540910715128, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 1048.8000000000002, 'long ULKER.IS': 1044.692}",11,-0.0122731009501275,1.494044065475464,11599.99306610374,0.0131362916068829,0.10123164083081648,0.0131362916068829,0.1012316408308167,,
2022-09-26,"{'long ALARK.IS': 991.9800000000001, 'long AYDEM.IS': 1042.43, 'long BIOEN.IS': 1039.8856569965872, 'long KONTR.IS': 1004.15, 'long MAVI.IS': 1037.3999999999999, 'long OTKAR.IS': 505.5999999999999, 'long SASA.IS': 995.2499999999999, 'long SELEC.IS': 1032.14, 'long SOKM.IS': 1026.5600000000002, 'long ULKER.IS': 1044.692, 'long ZOREN.IS': 1047.7299999999998, 'cash_l': 760.204374438832, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0108726608817196,1.486077070236206,11528.022031435416,-0.0062044032490528,0.09439915566048596,-0.0062044032490526,0.0943991556604864,,
2022-09-27,"{'long ALARK.IS': 991.9800000000001, 'long ALKIM.IS': 1042.8, 'long BIOEN.IS': 1039.8856569965872, 'long ERBOS.IS': 978.6000000000001, 'long MGROS.IS': 1041.0, 'long OTKAR.IS': 1043.6999999999998, 'long SASA.IS': 995.2499999999999, 'long SELEC.IS': 1032.14, 'long ULKER.IS': 1044.692, 'cash_l': 198.58371074701427, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1103.9, 'long ZOREN.IS': 944.1896235294116}",11,-0.0085000275638956,1.6616129875183103,11456.720991273012,-0.0061850194220634,0.08763027562723602,-0.0061850194220634,0.08763027562723646,,
2022-09-28,"{'long ALKIM.IS': 1143.36, 'long BIOEN.IS': 1155.985656996587, 'long HEKTS.IS': 1159.2, 'long KMPUR.IS': 1161.0, 'long KONTR.IS': 1160.25, 'long OTKAR.IS': 1043.6999999999998, 'long SELEC.IS': 1148.5400000000002, 'long TTRAK.IS': 1016.8, 'long ULKER.IS': 1151.492, 'cash_l': 375.67846327453844, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 850.5102352941176}",10,-0.0090093205174253,1.135685920715332,11366.516355565243,-0.0078735124802706,0.07906680507816488,-0.0078735124802706,0.07906680507816533,,
2022-09-29,"{'long AKSEN.IS': 1360.0, 'long ALKIM.IS': 1371.28, 'long BIOEN.IS': 1376.475656996587, 'long KONTR.IS': 1335.75, 'long OTKAR.IS': 1043.6999999999998, 'long SELEC.IS': 1379.7400000000002, 'long TTRAK.IS': 1274.3, 'long ULKER.IS': 1382.492, 'cash_l': 584.7016804557061, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.005762236928501,0.7164559364318848,11108.439337452295,-0.0227050232489738,0.05456656818166916,-0.0227050232489738,0.054566568181669606,,
2022-09-30,"{'long AKSEN.IS': 1396.88, 'long ALKIM.IS': 1403.3, 'long BIOEN.IS': 1401.6756569965871, 'long EUREN.IS': 1403.52, 'long KONTR.IS': 1394.05, 'long OTKAR.IS': 1043.6999999999998, 'long TTRAK.IS': 1274.3, 'long VESTL.IS': 1400.0, 'cash_l': 545.5106642582032, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0078673348843881,0.6686398983001709,11262.93632125479,0.0139080728722716,0.06923355686060106,0.0139080728722716,0.06923355686060173,,
2022-10-03,"{'long AKSEN.IS': 1284.38, 'long ALGYO.IS': 1257.2, 'long ALKIM.IS': 1274.42, 'long BIOEN.IS': 1284.6756569965871, 'long KONTR.IS': 1265.85, 'long MGROS.IS': 1217.7, 'long OTKAR.IS': 1043.6999999999998, 'long TTRAK.IS': 1274.3, 'long VESTL.IS': 1276.04, 'cash_l': 443.13972199902855, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0108277766319077,0.6628873348236084,11621.405378995616,0.0318273181625241,0.10326439346485072,0.0318273181625241,0.10326439346485139,,
2022-10-04,"{'long AKSEN.IS': 1081.38, 'long ALGYO.IS': 1073.1200000000001, 'long ALKIM.IS': 1074.8600000000001, 'long BIOEN.IS': 1078.275656996587, 'long ENJSA.IS': 1078.0, 'long EUREN.IS': 1075.8, 'long KONTR.IS': 1062.3, 'long MGROS.IS': 990.7, 'long OTKAR.IS': 1043.6999999999998, 'long SELEC.IS': 1065.36, 'long TTRAK.IS': 960.5999999999999, 'cash_l': 331.2622417319435, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0116929451101905,1.0516889095306396,11915.35789872853,0.0252940595518851,0.13117042873462514,0.0252940595518851,0.1311704287346258,,
2022-10-05,"{'long AKSA.IS': 991.8999999999999, 'long AKSEN.IS': 962.3400000000001, 'long ALGYO.IS': 977.6800000000001, 'long ALKIM.IS': 977.9000000000001, 'long BIOEN.IS': 986.9956569965871, 'long EUREN.IS': 999.4799999999999, 'long KONTR.IS': 989.5999999999999, 'long MAVI.IS': 938.4000000000001, 'long SELEC.IS': 993.4799999999999, 'long TTRAK.IS': 960.5999999999999, 'long ULKER.IS': 993.6, 'cash_l': 1226.186598603268, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.014376240565164,0.7828009128570557,11998.162255599857,0.0069493805872304,0.1390313625529227,0.0069493805872304,0.13903136255292337,,
2022-10-06,"{'long AKSA.IS': 1061.1999999999998, 'long ALGYO.IS': 1073.44, 'long ALKIM.IS': 1083.8000000000002, 'long BIOEN.IS': 1090.995656996587, 'long EUREN.IS': 1091.6599999999999, 'long JANTS.IS': 1047.1499999999999, 'long KONTR.IS': 1062.1999999999998, 'long MAVI.IS': 1098.5, 'long SELEC.IS': 1090.1999999999998, 'long TTRAK.IS': 960.5999999999999, 'long ULKER.IS': 1081.6, 'cash_l': 345.91976875805267, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0133974581428963,0.8629148006439209,12087.265425754646,0.0074264014985463,0.147490266770677,0.0074264014985463,0.14749026677067767,,
2022-10-07,"{'long AKSA.IS': 920.9999999999998, 'long ALGYO.IS': 928.24, 'long ALKIM.IS': 907.7000000000002, 'long CIMSA.IS': 928.8999999999999, 'long EUREN.IS': 931.2999999999998, 'long JANTS.IS': 883.3499999999999, 'long KONTR.IS': 912.1999999999998, 'long MAVI.IS': 858.95, 'long SELEC.IS': 922.1999999999998, 'long TTRAK.IS': 629.5999999999999, 'long ULKER.IS': 927.3199999999999, 'long VESBE.IS': 937.5300000000001, 'cash_l': 1512.4933049306783, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0154909363592853,1.0501399040222168,12200.783304930676,0.009391526964747,0.15826695255283862,0.009391526964747,0.1582669525528393,,
2022-10-10,"{'long ALGYO.IS': 928.24, 'long ALKIM.IS': 944.8800000000001, 'long BASGZ.IS': 945.18, 'long BIOEN.IS': 945.72, 'long EUREN.IS': 948.1799999999998, 'long KMPUR.IS': 910.8000000000001, 'long KONTR.IS': 912.1999999999998, 'long MAVI.IS': 938.95, 'long SELEC.IS': 946.4799999999998, 'long TTRAK.IS': 629.5999999999999, 'long VESBE.IS': 947.0200000000001, 'cash_l': 1422.0937177456126, 'cash_s': 0, 'cash_rem': 0.0, 'long JANTS.IS': 971.2535714285711}",12,-0.0155633497295416,1.6978085041046145,12390.597289174186,0.0155575244227803,0.1762867189552788,0.0155575244227803,0.17628671895527948,,
2022-10-11,"{'long ALGYO.IS': 1026.2, 'long ALKIM.IS': 1017.5200000000001, 'long BASGZ.IS': 1029.48, 'long BIOEN.IS': 1027.56, 'long GWIND.IS': 1027.04, 'long JANTS.IS': 971.2535714285711, 'long MAVI.IS': 1017.1500000000001, 'long SELEC.IS': 1018.2999999999998, 'long TTRAK.IS': 948.4999999999999, 'long VESBE.IS': 1032.7900000000002, 'cash_l': 1330.5170795726608, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1003.4199999999998}",11,-0.0145918650001694,1.910350322723389,12449.730651001231,0.0047724383616851,0.18190047481716176,0.0047724383616851,0.18190047481716243,,
2022-10-12,"{'long AEFES.IS': 1207.96, 'long ALGYO.IS': 1219.96, 'long ALKIM.IS': 1197.02, 'long BASGZ.IS': 1230.12, 'long BIOEN.IS': 1221.74, 'long ECILC.IS': 1227.51, 'long KONTR.IS': 1184.0199999999998, 'long MAVI.IS': 1173.15, 'long TTRAK.IS': 948.4999999999999, 'cash_l': 1696.2319045353233, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.008924954884028,1.002425193786621,12306.211904535325,-0.0115278595568947,0.16827569213324223,-0.0115278595568947,0.1682756921332429,,
2022-10-13,"{'long AKSEN.IS': 1204.5600000000002, 'long ALGYO.IS': 1219.96, 'long BASGZ.IS': 1230.12, 'long BIOEN.IS': 1221.74, 'long EUREN.IS': 1226.7, 'long JANTS.IS': 1204.0, 'long MAVI.IS': 1173.15, 'long TTRAK.IS': 948.4999999999999, 'long VESBE.IS': 1228.5, 'cash_l': 1646.2126701594498, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0083653488102328,0.9748835563659668,12303.442670159446,-0.0002250273599511,0.16801279813854642,-0.0002250273599511,0.16801279813854708,,
2022-10-14,"{'long AEFES.IS': 1130.6799999999998, 'long AKSEN.IS': 1118.5600000000002, 'long ALGYO.IS': 1119.3600000000001, 'long BASGZ.IS': 1128.3, 'long BIOEN.IS': 1125.28, 'long EUREN.IS': 1133.6000000000001, 'long JANTS.IS': 1115.65, 'long MAVI.IS': 1093.7, 'long TTRAK.IS': 948.4999999999999, 'long VESBE.IS': 1133.2, 'cash_l': 1438.0017696390278, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0105779649289951,1.0824484825134275,12484.83176963903,0.0147429548251175,0.18523275805666195,0.0147429548251175,0.18523275805666262,,
2022-10-17,"{'long AEFES.IS': 1025.3799999999999, 'long AKSEN.IS': 1029.5600000000002, 'long ALGYO.IS': 1064.8600000000001, 'long BASGZ.IS': 1060.1, 'long BIOEN.IS': 1055.1299999999999, 'long EUREN.IS': 1060.7200000000003, 'long GLYHO.IS': 1065.96, 'long JANTS.IS': 1025.9, 'long MAVI.IS': 1010.7, 'long TTRAK.IS': 948.4999999999999, 'long VESBE.IS': 1065.16, 'cash_l': 1384.3079795788926, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0144862593279915,1.1197996139526367,12796.277979578896,0.0249459676899493,0.214799536144213,0.0249459676899493,0.21479953614421365,,
2022-10-18,"{'long ALGYO.IS': 1121.2600000000002, 'long BIOEN.IS': 1152.0099999999998, 'long CCOLA.IS': 1001.4000000000001, 'long EUREN.IS': 1155.5200000000002, 'long GLYHO.IS': 1157.32, 'long JANTS.IS': 1115.0, 'long MAVI.IS': 1094.8500000000001, 'long TTRAK.IS': 948.4999999999999, 'long ULKER.IS': 1142.68, 'long VESBE.IS': 1161.16, 'cash_l': 1740.3558357401307, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0135655418615168,1.0598080158233645,12790.055835740131,-0.0004862463795093,0.2142088442679333,-0.0004862463795093,0.21420884426793396,,
2022-10-19,"{'long ALGYO.IS': 1232.1600000000003, 'long BASGZ.IS': 1277.56, 'long BIMAS.IS': 1143.2, 'long CCOLA.IS': 1173.1000000000001, 'long EUREN.IS': 1277.7200000000003, 'long JANTS.IS': 1204.35, 'long MAVI.IS': 1266.5500000000002, 'long TTRAK.IS': 948.4999999999999, 'long ULKER.IS': 1262.68, 'cash_l': 2037.6151351852895, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0109610789261487,1.1124167442321775,12823.43513518529,0.0026097852795828,0.2173776686360429,0.0026097852795828,0.21737766863604358,,
2022-10-20,"{'long ALGYO.IS': 1175.8100000000004, 'long ALKIM.IS': 1161.26, 'long BASGZ.IS': 1169.8, 'long DOAS.IS': 1133.0, 'long EUREN.IS': 1175.9200000000003, 'long GLYHO.IS': 1176.96, 'long JANTS.IS': 1114.75, 'long MAVI.IS': 1181.3000000000002, 'long ULKER.IS': 1167.64, 'long VESBE.IS': 1178.52, 'cash_l': 1360.2832864425345, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0117932121821378,1.0921664237976074,12995.243286442535,0.0133979818547868,0.23368807255085122,0.0133979818547868,0.2336880725508519,,
2022-10-21,"{'long ALGYO.IS': 1117.0100000000004, 'long ALKIM.IS': 1079.94, 'long AYDEM.IS': 1103.6000000000001, 'long BASGZ.IS': 1114.03, 'long EUREN.IS': 1108.7800000000002, 'long GLYHO.IS': 1111.8600000000001, 'long JANTS.IS': 1114.75, 'long MAVI.IS': 1094.5500000000002, 'long SELEC.IS': 1115.04, 'long TTRAK.IS': 1013.6999999999999, 'long ULKER.IS': 1097.3200000000002, 'cash_l': 1340.696231899492, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.014950802963431,1.1610379219055176,13411.276231899496,0.0320142483127645,0.2731836688459901,0.0320142483127645,0.27318366884599077,,
2022-10-24,"{'long ALGYO.IS': 1349.2100000000005, 'long ALKIM.IS': 1320.9, 'long DOAS.IS': 1294.7, 'long FROTO.IS': 1134.3000000000002, 'long JANTS.IS': 1318.35, 'long MAVI.IS': 1270.8500000000001, 'long TTRAK.IS': 1013.6999999999999, 'long VESBE.IS': 1349.6399999999999, 'cash_l': 2150.6953563089883, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1218.7662198391424}",9,-0.0117363639849912,1.8068468570709229,13421.111576148132,0.0007333637812367,0.2741173756355839,0.0007333637812367,0.2741173756355846,,
2022-10-25,"{'long ALGYO.IS': 1639.7100000000005, 'long EUREN.IS': 1643.7662198391424, 'long JANTS.IS': 1616.6999999999998, 'long MAVI.IS': 1619.25, 'long TOASO.IS': 1596.0, 'long TTRAK.IS': 1361.6999999999998, 'long ULKER.IS': 1644.5, 'cash_l': 2093.385768718703, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0094907211192517,1.8089311122894287,13215.011988557842,-0.015356372415275,0.25455155471455115,-0.015356372415275,0.2545515547145518,,
2022-10-26,"{'long ALGYO.IS': 1875.5100000000004, 'long CIMSA.IS': 1830.0, 'long EUREN.IS': 1884.7662198391424, 'long JANTS.IS': 1814.3999999999999, 'long MAVI.IS': 1882.8, 'long ULKER.IS': 1886.6, 'cash_l': 2065.2213399906377, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0080346742303643,1.6906273365020752,13239.29755982978,0.0018377260113698,0.2568570767392544,0.0018377260113698,0.25685707673925506,,
2022-10-27,"{'long ALGYO.IS': 1636.9100000000005, 'long EUREN.IS': 1655.2662198391424, 'long FENER.IS': 1656.6, 'long JANTS.IS': 1617.9999999999998, 'long MAVI.IS': 1614.75, 'long TTRAK.IS': 1416.0, 'long ULKER.IS': 1650.62, 'cash_l': 2064.1866926562743, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0088066270428603,1.066178798675537,13312.332912495416,0.0055165579847104,0.26379060168157986,0.0055165579847104,0.2637906016815805,,
2022-10-28,"{'long ALGYO.IS': 1875.7100000000005, 'long CIMSA.IS': 1879.1999999999998, 'long FENER.IS': 1818.0, 'long JANTS.IS': 1816.0999999999997, 'long TTRAK.IS': 1762.2, 'long ULKER.IS': 1883.36, 'cash_l': 2192.709154269667, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054095065261117,1.1497251987457275,13227.279154269669,-0.0063890948930457,0.25571612360249696,-0.0063890948930457,0.2557161236024976,,
2022-10-31,"{'long ALGYO.IS': 1636.1100000000006, 'long ARCLK.IS': 1610.7, 'long FENER.IS': 1664.7, 'long JANTS.IS': 1618.4999999999998, 'long MAVI.IS': 1656.8, 'long TTRAK.IS': 1381.6, 'long ULKER.IS': 1645.9399999999998, 'cash_l': 2126.7625203193693, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0067293067759052,1.0987796783447266,13341.112520319371,0.0086059547637928,0.26652275975838546,0.0086059547637928,0.26652275975838613,,
2022-11-01,"{'long ALGYO.IS': 1636.1100000000006, 'long ARCLK.IS': 1688.2, 'long CIMSA.IS': 1614.0, 'long FENER.IS': 1664.7, 'long JANTS.IS': 1618.4999999999998, 'long MAVI.IS': 1656.8, 'long TTRAK.IS': 1381.6, 'cash_l': 2295.3488240766765, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0075815728629963,0.7495105266571045,13555.258824076676,0.0160516076474989,0.2868524861746544,0.0160516076474989,0.2868524861746551,,
2022-11-02,"{'long ALGYO.IS': 1948.3600000000006, 'long ARCLK.IS': 1919.8000000000002, 'long ENJSA.IS': 1934.86, 'long FENER.IS': 1904.1, 'long MAVI.IS': 1932.35, 'long TTRAK.IS': 1789.6, 'cash_l': 2213.7707549269635, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0078601984112127,0.9116742610931396,13642.840754926963,0.0064611035456385,0.29516697333579134,0.0064611035456385,0.295166973335792,,
2022-11-03,"{'long ALGYO.IS': 1948.3600000000006, 'long ARCLK.IS': 1919.8000000000002, 'long ENJSA.IS': 1956.8, 'long FENER.IS': 1904.1, 'long MAVI.IS': 1932.35, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1789.6, 'cash_l': 562.137675633352, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0079978668313388,1.083796501159668,13731.847675633357,0.0065240753231137,0.3036167402258432,0.0065240753231137,0.30361674022584384,,
