Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-6.106226635438361e-16,0.5594441890716553,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-8.326672684688674e-17,0.5553176403045654,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,0.0,0.7296721935272217,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,0.0,0.5841093063354492,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-6.38378239159465e-16,0.6053974628448486,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-5.2735593669694985e-16,0.6420316696166992,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-4.163336342344337e-16,0.5575070381164551,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-6.106226635438361e-16,0.5861625671386719,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-4.996003610813204e-16,0.4506275653839111,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7500.553970605206}",0,-5.551115123125783e-17,0.4042706489562988,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-12-02,"{'short BIMAS.IS': 7434.0, 'cash_l': 0, 'cash_s': 66.5539706052059, 'cash_rem': 0.0}",1,-0.0002243683126527,0.4761066436767578,7500.553970605206,0.0,-0.2563603711532195,0.0,,0.0,-0.2563603711532195
2022-12-05,"{'short BIMAS.IS': 7555.0, 'cash_l': 0, 'cash_s': 119.5539706052059, 'cash_rem': 0.0}",1,-0.0001620915469084,0.3738820552825928,7674.553970605206,0.0231982865108242,-0.2391092059824289,,,0.0231982865108242,-0.2391092059824289
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.5358927249908447,7343.6324830019,-0.0431193120630578,-0.2719182935755804,,,-0.0431193120630578,-0.2719182935755804
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.6073269844055176,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.636033296585083,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.5876994132995605,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.5358443260192871,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.553523063659668,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-5.55111512312579e-16,0.6279046535491943,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.6056492328643799,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.610299825668335,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-6.661338147750939e-16,0.5981433391571045,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-6.661338147750939e-16,0.5343029499053955,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.5074162483215332,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.530609130859375,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-3.3306690738754696e-16,0.612602710723877,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.4279944896697998,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-1.9428902930940242e-16,0.4322495460510254,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.420116662979126,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-8.049116928532385e-16,0.4444940090179443,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-7.771561172376109e-16,0.5355303287506104,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.6137006282806396,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,0.0,0.5579707622528076,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7343.6324830019}",0,-1.9428902930940242e-16,0.5219273567199707,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2023-01-05,"{'short AKSEN.IS': 7313.94, 'cash_l': 0, 'cash_s': 29.692483001900655, 'cash_rem': 0.0}",1,-0.0005682027918956,0.7337069511413574,7343.6324830019,0.0,-0.2719182935755804,0.0,,0.0,-0.2719182935755804
2023-01-06,"{'short AKSEN.IS': 7016.299999999999, 'cash_l': 0, 'cash_s': 30.192483001899745, 'cash_rem': 0.0}",1,-0.0002794695577875,0.5012023448944092,7046.492483001899,-0.0404622645111643,-0.3013781281666651,,,-0.0404622645111643,-0.3013781281666651
2023-01-09,"{'short AKSEN.IS': 7262.539999999999, 'cash_l': 0, 'cash_s': 28.16988657668935, 'cash_rem': 0.0}",1,-0.0003090690529546,0.5601623058319092,7290.709886576688,0.0346580095223133,-0.2771652846801691,,,0.0346580095223133,-0.2771652846801691
2023-01-10,"{'short AKSEN.IS': 7500.859999999999, 'cash_l': 0, 'cash_s': 23.440354412947272, 'cash_rem': 0.0}",1,-0.0004908101181536,0.6770620346069336,7524.300354412946,0.0320394682370139,-0.2540060447780683,,,0.0320394682370139,-0.2540060447780683
2023-01-11,"{'short AKSEN.IS': 7913.359999999999, 'cash_l': 0, 'cash_s': 30.172710908414047, 'cash_rem': 0.0}",1,-0.000710900092993,0.526315450668335,7943.532710908413,0.0557171214263915,-0.212441408991614,,,0.0557171214263915,-0.212441408991614
2023-01-12,"{'short ALARK.IS': 7658.999999999999, 'cash_l': 0, 'cash_s': 10.202897575080897, 'cash_rem': 0.0}",1,-0.0004286138536993,0.4918780326843261,7669.20289757508,-0.0345349888163248,-0.23963973612428913,,,-0.0345349888163248,-0.23963973612428913
2023-01-13,"{'short AKSEN.IS': 7137.0, 'cash_l': 0, 'cash_s': 26.202897575079987, 'cash_rem': 0.0}",1,-0.000413512951637,0.4943645000457763,7163.20289757508,-0.0659781735804632,-0.2898069175979676,,,-0.0659781735804632,-0.2898069175979676
2023-01-16,"{'short AKSEN.IS': 6767.46, 'cash_l': 0, 'cash_s': 18.762897575080387, 'cash_rem': 0.0}",1,-8.786121697351712e-05,0.6589837074279785,6786.22289757508,-0.0526272961118575,-0.3271824592421322,,,-0.0526272961118575,-0.3271824592421322
2023-01-17,"{'short ODAS.IS': 6691.88, 'cash_l': 0, 'cash_s': 2.0443685931031723, 'cash_rem': 0.0}",1,-0.0004285059034169,0.4782173633575439,6693.924368593103,-0.013600869051171,-0.3363333625093108,,,-0.013600869051171,-0.3363333625093108
2023-01-18,"{'short ODAS.IS': 6602.38, 'cash_l': 0, 'cash_s': 8.274368593103645, 'cash_rem': 0.0}",1,-0.0004346011028781,0.3361251354217529,6610.654368593104,-0.0124396386058214,-0.3445891356344356,,,-0.0124396386058214,-0.3445891356344356
2023-01-19,"{'short ODAS.IS': 6699.400000000001, 'cash_l': 0, 'cash_s': 7.1548602132152155, 'cash_rem': 0.0}",1,-0.0006068977532493,0.6279253959655762,6706.554860213216,0.0145069589594232,-0.3350811171235243,,,0.0145069589594232,-0.3350811171235243
2023-01-20,"{'short ODAS.IS': 6663.920000000001, 'cash_l': 0, 'cash_s': 4.656402163329403, 'cash_rem': 0.0}",1,-0.0005536698018555,0.4167737960815429,6668.57640216333,-0.0056628863614004,-0.33884647719680305,,,-0.0056628863614004,-0.33884647719680305
2023-01-23,"{'short ODAS.IS': 6794.420000000001, 'cash_l': 0, 'cash_s': 1.8752747676135186, 'cash_rem': 0.0}",1,-0.0005805218227259,0.7533948421478271,6796.295274767615,0.0191523445038211,-0.32618383715816135,,,0.0191523445038211,-0.32618383715816135
2023-01-24,"{'short ODAS.IS': 7005.170000000001, 'cash_l': 0, 'cash_s': 1.9865851124404799, 'cash_rem': 0.0}",1,-0.0002985846025488,0.5625753402709961,7007.1565851124415,0.0310259195370283,-0.3052780711070813,,,0.0310259195370284,-0.3052780711070813
2023-01-25,"{'short AEFES.IS': 3633.2999999999997, 'short ODAS.IS': 3643.890000000001, 'cash_l': 0, 'cash_s': 20.8099421705665, 'cash_rem': 0.0}",2,-0.000900753145644,0.6568384170532227,7297.999942170567,0.041506615918368,-0.27644251483445514,,,0.041506615918368,-0.27644251483445514
2023-01-26,"{'short AEFES.IS': 3578.45, 'short ODAS.IS': 3619.170000000001, 'cash_l': 0, 'cash_s': 41.42370454680349, 'cash_rem': 0.0}",2,-0.0009970532128497,0.4819748401641845,7239.043704546804,-0.0080784102618433,-0.28228770904765,,,-0.0080784102618433,-0.28228770904765
2023-01-27,"{'short AEFES.IS': 3736.5499999999997, 'short ODAS.IS': 3768.320000000001, 'cash_l': 0, 'cash_s': 45.73678314377139, 'cash_rem': 0.0}",2,-0.0016178742263023,0.6950521469116211,7550.606783143772,0.0430392592327183,-0.25139790370284376,,,0.0430392592327183,-0.25139790370284376
2023-01-30,"{'short AEFES.IS': 3736.5499999999997, 'short ODAS.IS': 3768.320000000001, 'cash_l': 0, 'cash_s': 37.17049412649976, 'cash_rem': 0.0}",2,-0.0019150342896449,0.6007578372955322,7542.040494126501,-0.0011345166373112,-0.252247205235819,,,-0.0011345166373112,-0.252247205235819
2023-01-31,"{'short AEFES.IS': 2535.95, 'short AKSEN.IS': 2529.8, 'short ODAS.IS': 2551.720000000001, 'cash_l': 0, 'cash_s': 40.20247444821416, 'cash_rem': 9.094947017729282e-13}",3,-0.0019791699452408,0.3481259346008301,7657.672474448216,0.0153316573163146,-0.24078291562917797,,,0.0153316573163146,-0.24078291562917797
2023-02-01,"{'short AEFES.IS': 2684.75, 'short AKSEN.IS': 2699.9, 'short ODAS.IS': 2701.240000000001, 'cash_l': 0, 'cash_s': 38.7016407914507, 'cash_rem': 0.0}",3,-0.0023278593837665618,0.48042893409729004,8124.591640791452,0.06097403197919877,-0.1944903888475975,,,0.06097403197919877,-0.1944903888475975
