Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short AEFES.IS': 731.28, 'short ARCLK.IS': 703.4999999999999, 'short DOHOL.IS': 736.02, 'short EREGL.IS': 718.1999999999999, 'short FROTO.IS': 651.8100000000001, 'short ISGYO.IS': 737.5036427121928, 'short KCHOL.IS': 726.1400000000001, 'short KOZAA.IS': 715.52, 'short KRDMD.IS': 730.8, 'short OYAKC.IS': 736.2899999999998, 'short TAVHL.IS': 696.4999999999999, 'short TCELL.IS': 723.4399999999999, 'short TKFEN.IS': 718.56, 'short TSKB.IS': 737.9599999999999, 'short TUPRS.IS': 641.4, 'cash_l': 0, 'cash_s': 1123.1833599761485, 'cash_rem': 3.637978807091713e-12}",15,-0.3129135936103505,0.3424108028411865,11828.107002688344,-0.0023512518133592,0.24859196619374613,,,-0.0023512518133592,0.24859196619374613
2022-10-03,"{'short ARCLK.IS': 2453.5, 'short ISGYO.IS': 2479.593642712193, 'short OYAKC.IS': 2477.54, 'short TSKB.IS': 2479.0099999999998, 'cash_l': 0, 'cash_s': 34.741111372886735, 'cash_rem': 0.0, 'short TAVHL.IS': 627.3478951548847, 'short TUPRS.IS': 577.3928867403315}",6,-0.0986753546102574,0.5330286026000977,11129.125535980294,-0.0590949563230348,0.17480647848623465,,,-0.0590949563230348,0.17480647848623465
2022-10-04,"{'short ARCLK.IS': 2734.5, 'short ISGYO.IS': 2783.093642712193, 'short OYAKC.IS': 2780.2599999999998, 'short TSKB.IS': 2788.41, 'cash_l': 0, 'cash_s': 68.05157707889884, 'cash_rem': 0.0}",4,-0.0970572351947136,0.3770403861999511,11154.315219791091,0.0022634018934694,0.17746553769410034,,,0.0022634018934694,0.17746553769410034
2022-10-05,"{'short ISGYO.IS': 5626.193642712193, 'short TSKB.IS': 5627.219999999999, 'cash_l': 0, 'cash_s': 5.794320801905997, 'cash_rem': 0.0}",2,-0.0858973588273704,0.4846811294555664,11259.207963514098,0.0094037815550429,0.18853816639916676,,,0.0094037815550429,0.18853816639916676
2022-10-06,"{'short ISGYO.IS': 5614.4336427121925, 'short TSKB.IS': 5614.669999999999, 'cash_l': 0, 'cash_s': 1.2520457110767893, 'cash_rem': 0.0}",2,-0.0814276911052307,0.357882022857666,11230.355688423268,-0.0025625492649507,0.1854924787944947,,,-0.0025625492649507,0.1854924787944947
2022-10-07,"{'short ISGYO.IS': 5655.803642712192, 'short TSKB.IS': 5656.489999999999, 'cash_l': 0, 'cash_s': 1.2629920416566165, 'cash_rem': 0.0}",2,-0.0805088843386686,0.4107029438018799,11313.556634753848,0.0074085762409419,0.19427529020670686,,,0.0074085762409419,0.19427529020670686
2022-10-10,"{'short ISGYO.IS': 5761.643642712193, 'short TSKB.IS': 5761.209999999999, 'cash_l': 0, 'cash_s': 3.3635495115777303, 'cash_rem': 0.0}",2,-0.0785919911781727,0.3492958545684814,11526.217192223769,0.0187969675969671,0.2167240441385807,,,0.0187969675969671,0.2167240441385807
2022-10-11,"{'short ISGYO.IS': 5714.6836427121925, 'short TSKB.IS': 5717.649999999999, 'cash_l': 0, 'cash_s': 6.855204366132966, 'cash_rem': 0.0}",2,-0.0737446699571815,0.5613598823547363,11439.188847078323,-0.0075504689608104,0.20753720700944078,,,-0.0075504689608104,0.20753720700944078
2022-10-12,"{'short EREGL.IS': 1882.88, 'short FROTO.IS': 1653.45, 'short ISGYO.IS': 1907.3236427121929, 'short KORDS.IS': 1874.3999999999999, 'short TOASO.IS': 1852.0, 'short TSKB.IS': 1907.1099999999988, 'cash_l': 0, 'cash_s': 374.60806480582323, 'cash_rem': 1.8189894035458565e-12}",6,-0.0898930055163081,0.3481905460357666,11451.771707518015,0.0010999783820253,0.20886547183264237,,,0.0010999783820253,0.20886547183264237
2022-10-13,"{'short EREGL.IS': 2263.0, 'short ISGYO.IS': 2270.833642712193, 'short KRDMD.IS': 2267.17, 'short OYAKC.IS': 2264.16, 'short TSKB.IS': 2274.6099999999988, 'cash_l': 0, 'cash_s': 39.25921871202627, 'cash_rem': -1.8189894035458565e-12}",5,-0.0792803607053963,0.4222409725189209,11379.032861424215,-0.0063517548158986,0.20118705475015597,,,-0.0063517548158986,0.20118705475015597
2022-10-14,"{'short EREGL.IS': 2765.86, 'short ISGYO.IS': 2775.433642712193, 'short TKFEN.IS': 2775.52, 'short TSKB.IS': 2778.0799999999986, 'cash_l': 0, 'cash_s': 22.18552492447452, 'cash_rem': 0.0}",4,-0.0658635569637727,0.3709166049957275,11117.079167636666,-0.0230207344488468,0.17353484653936024,,,-0.0230207344488468,0.17353484653936024
2022-10-17,"{'short ISGYO.IS': 3556.2336427121927, 'short TKFEN.IS': 3531.52, 'short TSKB.IS': 3556.1299999999983, 'cash_l': 0, 'cash_s': 27.52350190424113, 'cash_rem': 0.0}",3,-0.0480279064970834,0.4009203910827636,10671.40714461643,-0.0400889492914332,0.1264890675847139,,,-0.0400889492914332,0.1264890675847139
2022-10-18,"{'short ISGYO.IS': 5377.263642712192, 'short TSKB.IS': 5378.529999999999, 'cash_l': 0, 'cash_s': 6.306289895255759, 'cash_rem': 0.0}",2,-0.0474931157829496,0.4244754314422607,10762.099932607449,0.0084986718960272,0.1360627285645779,,,0.0084986718960272,0.1360627285645779
2022-10-19,"{'short ISGYO.IS': 3532.083642712192, 'short KORDS.IS': 3524.7000000000003, 'short TSKB.IS': 3533.279999999999, 'cash_l': 0, 'cash_s': 13.657909195839238, 'cash_rem': 0.0}",3,-0.0486679387506937,0.5294570922851562,10603.721551908033,-0.0147163083126142,0.11934407918855183,,,-0.0147163083126142,0.11934407918855183
2022-10-20,"{'short EREGL.IS': 3369.8399999999997, 'short ISGYO.IS': 3387.103642712192, 'short TSKB.IS': 3385.9399999999987, 'cash_l': 0, 'cash_s': 19.872001656160137, 'cash_rem': 0.0}",3,-0.0285993402832485,0.4157509803771972,10162.75564436835,-0.04158595690966,0.0727950845443337,,,-0.04158595690966,0.0727950845443337
2022-10-21,"{'short EREGL.IS': 3192.4799999999996, 'short ISGYO.IS': 3197.563642712192, 'short PETKM.IS': 3200.21, 'cash_l': 0, 'cash_s': 17.844365564962573, 'cash_rem': 0.0}",3,-0.0155219192699594,0.4708671569824219,9608.098008277157,-0.0545774842474497,0.014244627716873959,,,-0.0545774842474497,0.014244627716873959
2022-10-24,"{'short ISGYO.IS': 9100.933642712193, 'cash_l': 0, 'cash_s': 4.48561072918892, 'cash_rem': 0.0}",1,-0.0009903797465926,0.4292027950286865,9105.41925344138,-0.0523182376369107,-0.038818863737977494,,,-0.0523182376369107,-0.038818863737977494
2022-10-25,"{'cash_l': 0, 'cash_s': 4.48561072918892, 'cash_rem': 0.0, 'short ISGYO.IS': 8191.976474900737}",1,-0.0045594427618913,0.7200043201446533,8196.462085629926,-0.0998259544685892,-0.13476968808253698,,,-0.0998259544685892,-0.13476968808253698
2022-10-26,"{'short OTKAR.IS': 3763.9000000000005, 'short PETKM.IS': 4123.01, 'cash_l': 0, 'cash_s': 374.6415695394671, 'cash_rem': 0.0}",2,-0.0018016567276312,0.4003469944000244,8261.551569539468,0.0079411681808004,-0.12789874866047402,,,0.0079411681808004,-0.12789874866047402
2022-10-27,"{'short OTKAR.IS': 2728.9000000000005, 'short PETKM.IS': 2796.41, 'short TKFEN.IS': 2802.6, 'cash_l': 0, 'cash_s': 84.25156953946862, 'cash_rem': 0.0}",3,-0.0463150713132611,0.3244669437408447,8412.161569539468,0.0182302317830107,-0.11200014071030073,,,0.0182302317830106,-0.11200014071030095
2022-10-28,"{'short AGHOL.IS': 1619.75, 'short EREGL.IS': 1659.8400000000001, 'short KRDMD.IS': 1664.24, 'short OTKAR.IS': 1168.0000000000007, 'short PETKM.IS': 1664.2099999999998, 'cash_l': 0, 'cash_s': 587.6514918121611, 'cash_rem': 0.0}",5,-0.0441308940547574,0.4058160781860351,8363.691491812162,-0.0057619052281184,-0.11711671174211047,,,-0.0057619052281184,-0.11711671174211069
2022-10-31,"{'short EREGL.IS': 2046.46, 'short ISGYO.IS': 2063.9100000000003, 'short KRDMD.IS': 2058.59, 'short OTKAR.IS': 1698.8000000000006, 'cash_l': 0, 'cash_s': 403.0093714874347, 'cash_rem': 0.0}",4,-0.017732482289205,0.7406904697418213,8270.769371487437,-0.0111101802853074,-0.12692570424554062,,,-0.0111101802853075,-0.12692570424554095
2022-11-01,"{'short AGHOL.IS': 2052.0, 'short EREGL.IS': 2046.46, 'short ISGYO.IS': 2071.4900000000002, 'short KRDMD.IS': 2070.4900000000002, 'cash_l': 0, 'cash_s': 45.61196326250865, 'cash_rem': 0.0}",4,-0.0133537854889627,0.3829464912414551,8286.05196326251,0.0018477835723188,-0.12531245190443174,,,0.0018477835723188,-0.12531245190443208
2022-11-02,"{'short AGHOL.IS': 2727.2, 'short ISGYO.IS': 2741.9900000000002, 'short OTKAR.IS': 2667.5, 'cash_l': 0, 'cash_s': 96.58884634958486, 'cash_rem': 0.0}",3,-0.0152998100405175,0.417083740234375,8233.278846349585,-0.0063689097228573,-0.13088325793395983,,,-0.0063689097228573,-0.13088325793396016
2022-11-03,"{'short ISCTR.IS': 3958.88, 'short ISGYO.IS': 3956.9900000000002, 'cash_l': 0, 'cash_s': 6.683480084754592, 'cash_rem': 0.0}",2,-0.0061564976039107,0.3646240234375,7922.553480084755,-0.0377401727870054,-0.16368387395161133,,,-0.0377401727870054,-0.16368387395161166
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.6303334180875}",0,0.0,0.364499568939209,7498.630333418087,-0.0535083982370457,-0.20843381027627184,,,-0.0535083982370457,-0.20843381027627206
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.6303334180875}",0,-6.661338147750939e-16,0.4914474487304687,7498.630333418087,0.0,-0.20843381027627184,0.0,,0.0,-0.20843381027627206
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.6303334180875}",0,-6.661338147750939e-15,0.5111055374145508,7498.630333418087,0.0,-0.20843381027627184,0.0,,0.0,-0.20843381027627206
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.6303334180875}",0,-3.996802888650564e-15,0.4968364238739013,7498.630333418087,0.0,-0.20843381027627184,0.0,,0.0,-0.20843381027627206
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.6303334180875}",0,-1.9984014443252818e-15,0.4561493396759033,7498.630333418087,0.0,-0.20843381027627184,0.0,,0.0,-0.20843381027627206
2022-11-11,"{'short VESTL.IS': 7495.759999999999, 'cash_l': 0, 'cash_s': 2.870333418088194, 'cash_rem': 0.0}",1,-0.0005344514278409,0.4037702083587646,7498.630333418087,0.0,-0.20843381027627184,0.0,,0.0,-0.20843381027627206
2022-11-14,"{'short VESTL.IS': 7539.099999999999, 'cash_l': 0, 'cash_s': 0.8103334180868842, 'cash_rem': 0.0}",1,-0.0024444209426204,0.3401558399200439,7539.910333418086,0.0055050053362454,-0.20407623417785137,,,0.0055050053362454,-0.2040762341778516
2022-11-15,"{'short BIMAS.IS': 2404.7999999999997, 'short SOKM.IS': 2525.04, 'short VESTL.IS': 2512.7799999999997, 'cash_l': 0, 'cash_s': 163.39227158144604, 'cash_rem': 9.094947017729282e-13}",3,-0.0116659255331097,0.3558547496795654,7606.012271581447,0.0087669395576743,-0.19709841863037203,,,0.0087669395576743,-0.19709841863037225
2022-11-16,"{'short BIMAS.IS': 2536.9999999999995, 'short SOKM.IS': 2548.38, 'short VESTL.IS': 2554.9599999999996, 'cash_l': 0, 'cash_s': 40.815372140106774, 'cash_rem': 0.0}",3,-0.0221847004179649,0.5253050327301025,7681.155372140105,0.0098794345677586,-0.18916620499288084,,,0.0098794345677586,-0.18916620499288106
2022-11-17,"{'short AGHOL.IS': 1905.1999999999998, 'short BIMAS.IS': 1906.4999999999995, 'short SOKM.IS': 1969.6200000000001, 'short VESTL.IS': 1971.9999999999995, 'cash_l': 0, 'cash_s': 195.5273559606594, 'cash_rem': 0.0}",4,-0.0758748845045524,0.4694609642028808,7948.847355960659,0.0348504841851637,-0.16090825464318892,,,0.0348504841851637,-0.16090825464318914
2022-11-18,"{'short BIMAS.IS': 1906.4999999999995, 'short SOKM.IS': 1924.22, 'short TAVHL.IS': 1930.0, 'short VESTL.IS': 1929.3199999999995, 'cash_l': 0, 'cash_s': 35.8990290332149, 'cash_rem': 0.0}",4,-0.038369699273195,0.6680090427398682,7725.939029033214,-0.0280428491006675,-0.18443877783984564,,,-0.0280428491006675,-0.18443877783984586
2022-11-21,"{'short BIMAS.IS': 2534.4999999999995, 'short PGSUS.IS': 2370.9, 'short SOKM.IS': 2574.4, 'cash_l': 0, 'cash_s': 281.25464759841, 'cash_rem': 9.094947017729282e-13}",3,-0.0485607546679177,0.4999222755432129,7761.05464759841,0.0045451586445654,-0.18073192270077199,,,0.0045451586445654,-0.1807319227007722
2022-11-22,"{'short BIMAS.IS': 7381.5, 'cash_l': 0, 'cash_s': 128.0438475563642, 'cash_rem': 0.0}",1,-0.0057823552799016,0.5236096382141113,7509.543847556364,-0.0324067812252647,-0.20728176404665133,,,-0.0324067812252647,-0.20728176404665155
2022-11-23,"{'short BIMAS.IS': 2426.3, 'short MGROS.IS': 2486.0, 'short SOKM.IS': 2509.9199999999996, 'cash_l': 0, 'cash_s': 121.1322445029291, 'cash_rem': 9.094947017729282e-13}",3,-0.0112721339199497,0.4702358245849609,7543.352244502929,0.0045020573330251,-0.20371290109945495,,,0.0045020573330251,-0.20371290109945517
2022-11-24,"{'short BIMAS.IS': 3617.0, 'short MGROS.IS': 3607.3999999999996, 'cash_l': 0, 'cash_s': 234.3997138280838, 'cash_rem': 0.0}",2,-0.0040736896390569,0.55019211769104,7458.799713828083,-0.0112088800753619,-0.21263838769658905,,,-0.0112088800753619,-0.21263838769658927
2022-11-25,"{'short BIMAS.IS': 3617.0, 'short MGROS.IS': 3731.4999999999995, 'cash_l': 0, 'cash_s': 124.77563678153456, 'cash_rem': 0.0}",2,-0.0047407613754244,0.4708826541900635,7473.275636781535,0.0019407845107589,-0.21111028847506452,,,0.0019407845107589,-0.21111028847506474
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7365.842970259826}",0,-7.771561172376096e-15,0.5479614734649658,7365.842970259826,-0.0143755792965741,-0.22245103507934272,,,-0.0143755792965741,-0.22245103507934294
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7365.842970259826}",0,0.0,0.4647574424743652,7365.842970259826,0.0,-0.22245103507934272,0.0,,0.0,-0.22245103507934294
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7365.842970259826}",0,-6.661338147750939e-15,0.646796464920044,7365.842970259826,0.0,-0.22245103507934272,0.0,,0.0,-0.22245103507934294
2022-12-01,"{'short BIMAS.IS': 7358.400000000001, 'cash_l': 0, 'cash_s': 7.442970259825415, 'cash_rem': 0.0}",1,-0.0048321786770901,0.479884386062622,7365.842970259826,0.0,-0.22245103507934272,0.0,,0.0,-0.22245103507934294
2022-12-02,"{'short BIMAS.IS': 1906.8000000000002, 'short MGROS.IS': 1890.0, 'short SASA.IS': 1907.2, 'short SOKM.IS': 1925.2800000000002, 'cash_l': 0, 'cash_s': 156.5629702598244, 'cash_rem': 0.0}",4,-0.0531097960171418,0.4906072616577148,7785.842970259825,0.0570199502888918,-0.17811523175238764,,,0.0570199502888918,-0.17811523175238786
2022-12-05,"{'short BIMAS.IS': 2511.8, 'short SASA.IS': 2555.2, 'short SOKM.IS': 2624.88, 'cash_l': 0, 'cash_s': 201.69347873440165, 'cash_rem': 0.0}",3,-0.0509802164507671,0.6868278980255127,7893.573478734402,0.0138367173453257,-0.1667430445237168,,,0.0138367173453257,-0.16674304452371713
2022-12-06,"{'short BIMAS.IS': 3774.8, 'short SASA.IS': 3704.2, 'cash_l': 0, 'cash_s': 76.0192756399938, 'cash_rem': 0.0}",2,-0.0196420648318775,0.4938504695892334,7555.019275639994,-0.0428898526132031,-0.20248131253302093,,,-0.0428898526132031,-0.20248131253302126
2022-12-07,"{'short AKBNK.IS': 1322.19, 'short BIMAS.IS': 1259.0000000000005, 'short GARAN.IS': 1331.3600000000001, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1238.6, 'short SOKM.IS': 1311.0, 'cash_l': 0, 'cash_s': 275.374681352695, 'cash_rem': 0.0}",6,-0.0608222221707661,0.5095469951629639,7997.524681352696,0.0585710492016206,-0.15576980625018055,,,0.0585710492016206,-0.1557698062501809
2022-12-08,"{'short AKSEN.IS': 1276.02, 'short BIMAS.IS': 1259.0000000000005, 'short ISGYO.IS': 1315.67, 'short SASA.IS': 1238.6, 'short SOKM.IS': 1311.0, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 203.49312452913182, 'cash_rem': 9.094947017729282e-13}",6,-0.0541643339377851,0.5268106460571289,7914.183124529133,-0.0104209189898325,-0.1645674607080181,,,-0.0104209189898325,-0.16456746070801842
2022-12-09,"{'short AKSEN.IS': 1514.52, 'short BIMAS.IS': 1503.6000000000004, 'short SASA.IS': 1466.3999999999999, 'short SOKM.IS': 1542.4, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 391.6068994209945, 'cash_rem': -9.094947017729282e-13}",5,-0.0405021499002322,0.484292984008789,7728.926899420993,-0.0234081297075321,-0.18412337394965772,,,-0.0234081297075321,-0.18412337394965805
2022-12-12,"{'short BIMAS.IS': 6000.000000000001, 'cash_l': 0, 'cash_s': 97.43258215485366, 'cash_rem': 0.0, 'short SASA.IS': 1320.918700614574}",2,-0.0154407447426463,0.6693038940429688,7418.351282769428,-0.040183536562473,-0.21690818218301877,,,-0.040183536562473,-0.2169081821830191
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7079.410852888084}",0,0.0,0.6229710578918457,7079.410852888084,-0.0456894553738105,-0.25268722084676387,,,-0.0456894553738105,-0.2526872208467642
2022-12-14,"{'short AKSEN.IS': 3494.2799999999997, 'short SASA.IS': 3521.6, 'cash_l': 0, 'cash_s': 63.530852888085064, 'cash_rem': 0.0}",2,-0.0082835104657852,0.47493577003479,7079.410852888084,0.0,-0.25268722084676387,0.0,,0.0,-0.2526872208467642
2022-12-15,"{'short AKSEN.IS': 3541.04, 'short SASA.IS': 3521.6, 'cash_l': 0, 'cash_s': 41.51085288808463, 'cash_rem': 0.0}",2,-0.0113321322525409,0.4966440200805664,7104.150852888084,0.003494641081596,-0.2500756309079334,,,0.003494641081596,-0.2500756309079337
2022-12-16,"{'short AKSEN.IS': 3587.54, 'short SASA.IS': 3521.6, 'cash_l': 0, 'cash_s': 98.17966923006588, 'cash_rem': 0.0}",2,-0.0141032207372977,0.5119423866271973,7207.319669230065,0.0145223290549974,-0.23918498245361708,,,0.0145223290549974,-0.2391849824536174
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6858.939355096856}",0,0.0,0.4949078559875488,6858.939355096856,-0.0483370143301033,-0.27596050885931434,,,-0.0483370143301033,-0.27596050885931467
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6858.939355096856}",0,-6.661338147750939e-15,0.4895546436309814,6858.939355096856,0.0,-0.27596050885931434,0.0,,0.0,-0.27596050885931467
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6858.939355096856}",0,-5.10702591327572e-15,0.4911689758300781,6858.939355096856,0.0,-0.27596050885931434,0.0,,0.0,-0.27596050885931467
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6858.939355096856}",0,-3.774758283725532e-15,0.4939241409301758,6858.939355096856,0.0,-0.27596050885931434,0.0,,0.0,-0.27596050885931467
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6858.939355096856}",0,-3.996802888650564e-15,0.4852328300476074,6858.939355096856,0.0,-0.27596050885931434,0.0,,0.0,-0.27596050885931467
