Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 2855.32, 'short TUPRS.IS': 2763.8, 'cash_l': 0, 'cash_s': 595.8207696118889, 'cash_rem': 0.0}",3,-0.0083468448788249,0.7053682804107666,8569.04076961189,-0.0256276167358333,-0.07570946300217729,,,-0.0256276167358333,-0.07570946300217729
2022-09-23,"{'short HALKB.IS': 2989.4100000000003, 'short ISCTR.IS': 2983.23, 'short TSKB.IS': 2989.1800000000003, 'cash_l': 0, 'cash_s': 6.583809812895197, 'cash_rem': 0.0}",3,-0.0175623302046988,0.8076756000518799,8968.403809812895,0.0466053378596649,-0.032632590244902615,,,0.0466053378596648,-0.03263259024490284
2022-09-26,"{'short HALKB.IS': 1534.2900000000002, 'short ISCTR.IS': 1533.6000000000001, 'short TSKB.IS': 1540.3200000000002, 'short TUPRS.IS': 1503.5, 'short VAKBN.IS': 1534.3500000000001, 'cash_l': 0, 'cash_s': 1597.824600190901, 'cash_rem': 0.0}",5,-0.0261642089493314,0.8262641429901123,9243.884600190902,0.0307168138522695,-0.002918145592703092,,,0.0307168138522695,-0.002918145592703314
2022-09-27,"{'short AEFES.IS': 1535.1, 'short HALKB.IS': 1564.1700000000003, 'short TSKB.IS': 1565.6200000000001, 'short TUPRS.IS': 1503.5, 'short VAKBN.IS': 1564.8700000000001, 'cash_l': 0, 'cash_s': 1673.3269658126992, 'cash_rem': 0.0}",5,-0.0244229739129812,0.8817899227142334,9406.5869658127,0.0176010814347938,0.01463157332387488,,,0.0176010814347938,0.014631573323874658
2022-09-28,"{'short AEFES.IS': 1193.6599999999999, 'short AGHOL.IS': 1196.25, 'short HALKB.IS': 1212.8400000000004, 'short TAVHL.IS': 1199.85, 'short TSKB.IS': 1214.6200000000001, 'short TUPRS.IS': 1209.0, 'short VAKBN.IS': 1212.0700000000002, 'cash_l': 0, 'cash_s': 1280.7301253912356, 'cash_rem': -1.8189894035458565e-12}",7,-0.02485958981923,0.7738785743713379,9719.020125391236,0.0332142955477945,0.048331846272377854,,,0.0332142955477945,0.04833184627237763
2022-09-29,"{'short AEFES.IS': 1071.4399999999998, 'short AGHOL.IS': 1038.15, 'short DOHOL.IS': 1083.3500000000001, 'short HALKB.IS': 1080.0300000000004, 'short KOZAA.IS': 1060.8, 'short TAVHL.IS': 1075.05, 'short TSKB.IS': 1084.1000000000001, 'short VAKBN.IS': 1078.3100000000002, 'cash_l': 0, 'cash_s': 1191.8332660266624, 'cash_rem': 0.0}",8,-0.0228795217186849,0.7863798141479492,9763.063266026664,0.0045316441438746,0.05308251314437529,,,0.0045316441438746,0.053082513144375065
2022-09-30,"{'short AEFES.IS': 951.2599999999998, 'short ALARK.IS': 940.0, 'short ARCLK.IS': 940.8000000000001, 'short HALKB.IS': 968.3500000000004, 'short ISGYO.IS': 973.08, 'short TAVHL.IS': 949.15, 'short TKFEN.IS': 971.5200000000001, 'short TSKB.IS': 973.8500000000001, 'short VAKBN.IS': 974.3600000000001, 'cash_l': 0, 'cash_s': 1109.001106164349, 'cash_rem': 0.0}",9,-0.0270416411915141,0.4885983467102051,9751.37110616435,-0.0011975913239239,0.05182135066325766,,,-0.0011975913239239,0.05182135066325744
2022-10-03,"{'short AEFES.IS': 3303.2599999999998, 'short ISGYO.IS': 3303.96, 'cash_l': 0, 'cash_s': 6.656137494905124, 'cash_rem': 0.0, 'short HALKB.IS': 872.6248567335248, 'short TAVHL.IS': 854.913502779984, 'short VAKBN.IS': 877.3458008658009}",5,-0.0107557354623308,0.7688283920288086,9218.760297874214,-0.0546190686921395,-0.005628151940477721,,,-0.0546190686921395,-0.005628151940477943
2022-10-04,"{'short ISGYO.IS': 9119.02, 'cash_l': 0, 'cash_s': 3.705109428759897, 'cash_rem': 0.0}",1,-0.0086869281942839,0.5499505996704102,9122.72510942876,-0.0104173647369483,-0.015986886165867076,,,-0.0104173647369485,-0.01598688616586752
2022-10-05,"{'short ISGYO.IS': 9452.470000000001, 'cash_l': 0, 'cash_s': 0.7632478142641048, 'cash_rem': 0.0}",1,-0.0079005269839457,0.5721616744995117,9453.233247814263,0.0362291019866322,0.019663025291413172,,,0.0362291019866322,0.019663025291412728
2022-10-06,"{'short ISGYO.IS': 9399.550000000001, 'cash_l': 0, 'cash_s': 5.209042686059547, 'cash_rem': 0.0}",1,-0.006228842738726,0.6319305896759033,9404.75904268606,-0.0051277910803071,0.014434406325404936,,,-0.0051277910803071,0.014434406325404492
2022-10-07,"{'short ISGYO.IS': 9352.27, 'cash_l': 0, 'cash_s': 4.532154930959223, 'cash_rem': 0.0}",1,-0.0046601959079371,0.6044347286224365,9356.80215493096,-0.0050992149333582,0.009261587251758074,,,-0.0050992149333582,0.00926158725175763
2022-10-10,"{'short ISGYO.IS': 9399.310000000001, 'cash_l': 0, 'cash_s': 4.965606707608458, 'cash_rem': 0.0}",1,-0.0034181359836407,0.616856575012207,9404.27560670761,0.0050736834006511,0.014382261013912156,,,0.0050736834006511,0.014382261013911712
2022-10-11,"{'short ISGYO.IS': 4709.180000000001, 'short OTKAR.IS': 4356.0, 'cash_l': 0, 'cash_s': 355.0808277960459, 'cash_rem': 0.0}",2,-0.0022438720060704,0.6194250583648682,9420.260827796046,0.001699782285946,0.016106490012361308,,,0.001699782285946,0.016106490012360863
2022-10-12,"{'short ISGYO.IS': 9489.980000000001, 'cash_l': 0, 'cash_s': 0.12781246385020495, 'cash_rem': 0.0}",1,-0.0013134186788673,0.395263671875,9490.107812463852,0.0074145489116087,0.023640461281960956,,,0.0074145489116087,0.023640461281960512
2022-10-13,"{'short ISGYO.IS': 4735.500000000002, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 393.3321527416265, 'cash_rem': 0.0}",2,-0.0009493100194231,0.3886885643005371,9473.63215274163,-0.001736087729223,0.021863331637993255,,,-0.001736087729223,0.02186333163799281
2022-10-14,"{'short ISGYO.IS': 4718.100000000002, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 381.310835583914, 'cash_rem': 0.0}",2,-0.001535282928948,0.5055749416351318,9444.210835583915,-0.0031056005429976,0.01868983232038901,,,-0.0031056005429976,0.018689832320388566
2022-10-17,"{'short EREGL.IS': 9058.5, 'cash_l': 0, 'cash_s': 21.803606381705322, 'cash_rem': 0.0}",1,-0.0001882755224089,0.4253938198089599,9080.303606381704,-0.038532306778993,-0.02056263681122117,,,-0.038532306778993,-0.020562636811221613
2022-10-18,"{'short AKSA.IS': 4535.6, 'short EREGL.IS': 4570.62, 'cash_l': 0, 'cash_s': 86.94360638170474, 'cash_rem': 0.0}",2,-0.000112153842436,0.547513484954834,9193.163606381706,0.0124290998288517,-0.008389112048040603,,,0.0124290998288517,-0.008389112048041047
2022-10-19,"{'short AKSA.IS': 2288.2000000000007, 'short ENJSA.IS': 2303.8399999999997, 'short PETKM.IS': 2311.68, 'short TKFEN.IS': 2318.48, 'cash_l': 0, 'cash_s': 60.32265020640625, 'cash_rem': 0.0}",4,-0.0026997358226733,0.4995603561401367,9282.522650206409,0.0097201624653639,0.0012495068852762525,,,0.0097201624653639,0.0012495068852758084
2022-10-20,"{'short AKSA.IS': 1822.000000000001, 'short ENJSA.IS': 1852.6399999999996, 'short KORDS.IS': 1857.6, 'short PETKM.IS': 1866.8399999999997, 'short TKFEN.IS': 1842.98, 'cash_l': 0, 'cash_s': 103.61402690837349, 'cash_rem': 0.0}",5,-0.0034255330395929,0.6018826961517334,9345.674026908371,0.0068032558693042,0.008061263469631541,,,0.0068032558693042,0.008061263469631097
2022-10-21,"{'short EREGL.IS': 2276.12, 'short OTKAR.IS': 2168.0, 'short PETKM.IS': 2295.3199999999997, 'short TKFEN.IS': 2289.02, 'cash_l': 0, 'cash_s': 176.55968463445242, 'cash_rem': 0.0}",4,-0.0029627719597085,0.6731717586517334,9205.019684634452,-0.0150502084567624,-0.007110268682773757,,,-0.0150502084567624,-0.007110268682774201
2022-10-24,"{'short ALARK.IS': 2968.8, 'short PETKM.IS': 2981.3199999999997, 'short TKFEN.IS': 2974.46, 'cash_l': 0, 'cash_s': 59.630894169071325, 'cash_rem': 0.0}",3,-0.0014276227120466,0.559755802154541,8984.210894169071,-0.0239878672757177,-0.03092757577703431,,,-0.0239878672757177,-0.030927575777034755
2022-10-25,"{'short PETKM.IS': 4573.54, 'short TKFEN.IS': 4552.26, 'cash_l': 0, 'cash_s': 32.38888929569475, 'cash_rem': 0.0}",2,-0.0017097613736885,0.6273694038391113,9158.188889295694,0.0193648609962548,-0.012161622986652798,,,0.0193648609962548,-0.012161622986653242
2022-10-26,"{'short PETKM.IS': 4560.11, 'short TKFEN.IS': 4552.26, 'cash_l': 0, 'cash_s': 31.55542332720688, 'cash_rem': 0.0}",2,-0.0015891454875998,0.5740532875061035,9143.925423327206,-0.0015574548790055,-0.013700136686601083,,,-0.0015574548790055,-0.013700136686601527
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short PETKM.IS': 4640.509999999999, 'cash_l': 0, 'cash_s': 520.7227144210974, 'cash_rem': 0.0}",2,-0.0020907971098082,0.4659554958343506,9301.232714421096,0.0172034748547468,0.0032676482111511085,,,0.0172034748547468,0.0032676482111506644
2022-10-28,"{'short AKSEN.IS': 1858.3999999999999, 'short KONTR.IS': 1785.0, 'short KRDMD.IS': 1851.76, 'short OTKAR.IS': 1538.5, 'short PETKM.IS': 1856.6299999999992, 'cash_l': 0, 'cash_s': 416.24725173453226, 'cash_rem': -1.8189894035458565e-12}",5,-0.0040995989442307,0.4660341739654541,9306.53725173453,0.0005703047624224,0.0038398165289101893,,,0.0005703047624224,0.0038398165289097452
2022-10-31,"{'short AEFES.IS': 1050.28, 'short AGHOL.IS': 1030.8000000000002, 'short ALARK.IS': 1029.6, 'short ASELS.IS': 1033.6, 'short DOHOL.IS': 1053.15, 'short KOZAA.IS': 1031.5800000000002, 'short KOZAL.IS': 963.0, 'cash_l': 0, 'cash_s': 195.2313031350559, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 1606.9999999999998}",8,-0.0032350496681571,0.7462286949157715,8994.241303135055,-0.0335566215609645,-0.029845656302178503,,,-0.0335566215609645,-0.029845656302178947
2022-11-01,"{'short AGHOL.IS': 1372.8000000000002, 'short GARAN.IS': 1427.3999999999999, 'short ISCTR.IS': 1442.13, 'short KOZAL.IS': 1360.6, 'short PETKM.IS': 1431.0, 'cash_l': 0, 'cash_s': 186.7413031350543, 'cash_rem': 0.0, 'short KONTR.IS': 1447.3642384105958}",6,-0.0021205116305304,0.759974479675293,8668.03554154565,-0.0362682910759467,-0.0650314964280051,,,-0.0362682910759467,-0.06503149642800554
2022-11-02,"{'short AEFES.IS': 1690.56, 'short AGHOL.IS': 1626.0000000000002, 'short AKBNK.IS': 1690.6499999999999, 'short GARAN.IS': 1685.4599999999998, 'short ISCTR.IS': 1694.97, 'cash_l': 0, 'cash_s': 131.23734278788834, 'cash_rem': 0.0}",5,-0.0045463735258913,0.6678457260131836,8518.877342787888,-0.0172078434661293,-0.08112028808323313,,,-0.0172078434661293,-0.08112028808323357
2022-11-03,"{'short AKBNK.IS': 1406.2499999999998, 'short GARAN.IS': 1408.0199999999998, 'short HALKB.IS': 1403.91, 'short ISCTR.IS': 1407.21, 'short TAVHL.IS': 1400.3999999999999, 'short VAKBN.IS': 1408.76, 'cash_l': 0, 'cash_s': 31.899699791434614, 'cash_rem': 0.0}",6,-0.0061609743859687,0.5283372402191162,8466.449699791434,-0.0061542901590007,-0.08677534045158786,,,-0.0061542901590007,-0.0867753404515883
2022-11-04,"{'short AKBNK.IS': 2057.85, 'short GARAN.IS': 2043.5999999999997, 'short ISCTR.IS': 2057.6400000000003, 'short TAVHL.IS': 2031.6, 'cash_l': 0, 'cash_s': 55.25777070208278, 'cash_rem': 0.0}",4,-0.0024539021921285,0.5044496059417725,8245.947770702083,-0.0260442023407736,-0.11055954826745085,,,-0.0260442023407736,-0.11055954826745129
2022-11-07,"{'short ISCTR.IS': 3957.9900000000002, 'short TAVHL.IS': 3955.2, 'cash_l': 0, 'cash_s': 17.71812935449543, 'cash_rem': 0.0}",2,-0.0005383247988884,0.3838188648223877,7930.908129354496,-0.0382053888901559,-0.14454096662052884,,,-0.0382053888901559,-0.1445409666205293
2022-11-08,"{'short ISCTR.IS': 7957.860000000001, 'cash_l': 0, 'cash_s': 6.6268097010133715, 'cash_rem': 0.0}",1,-0.0007932819429178,0.4325292110443115,7964.486809701014,0.004233901061372,-0.14091903771114334,,,0.004233901061372,-0.14091903771114378
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7929.391506503661}",0,0.0,0.378659725189209,7929.391506503661,-0.0044064738929074,-0.14470455554336292,,,-0.0044064738929074,-0.14470455554336337
2022-11-10,"{'short VESTL.IS': 7912.8, 'cash_l': 0, 'cash_s': 16.59150650366064, 'cash_rem': 0.0}",1,-0.0001865388244971,0.4077825546264648,7929.391506503661,0.0,-0.14470455554336292,0.0,,0.0,-0.14470455554336337
2022-11-11,"{'short VESTL.IS': 7956.38, 'cash_l': 0, 'cash_s': 41.41150650366126, 'cash_rem': 0.0}",1,-0.0008247135129802,0.6935205459594727,7997.791506503661,0.0086261347978466,-0.13732666174749575,,,0.0086261347978466,-0.1373266617474962
2022-11-14,"{'short VESTL.IS': 7999.72, 'cash_l': 0, 'cash_s': 41.888193057125136, 'cash_rem': 0.0}",1,-0.0008251830176554,0.5992410182952881,8041.608193057125,0.0054785982502585,-0.1326004211060009,,,0.0054785982502585,-0.13260042110600134
2022-11-15,"{'short OYAKC.IS': 2695.0, 'short SOKM.IS': 2688.7, 'short VESTL.IS': 2672.6800000000003, 'cash_l': 0, 'cash_s': 55.3687929648313, 'cash_rem': 9.094947017729282e-13}",3,-0.0010278235483625,0.536201000213623,8111.748792964832,0.0087222105608507,-0.12503477933849427,,,0.0087222105608507,-0.12503477933849472
2022-11-16,"{'short BIMAS.IS': 1982.9999999999998, 'short OYAKC.IS': 2033.04, 'short SOKM.IS': 2035.1799999999998, 'short VESTL.IS': 2039.9800000000002, 'cash_l': 0, 'cash_s': 85.99510581399409, 'cash_rem': 0.0}",4,-0.0022944024275042,0.6557393074035645,8177.195105813994,0.0080680892024074,-0.11797548188919316,,,0.0080680892024074,-0.1179754818891936
2022-11-17,"{'short BIMAS.IS': 2109.1, 'short OYAKC.IS': 2100.12, 'short SOKM.IS': 2101.96, 'short VESTL.IS': 2081.6200000000003, 'cash_l': 0, 'cash_s': 72.04404769019857, 'cash_rem': 0.0}",4,-0.0044935449052349,0.6026997566223145,8464.844047690198,0.0351769693830205,-0.08694853242053602,,,0.0351769693830205,-0.08694853242053646
2022-11-18,"{'short BIMAS.IS': 1978.6, 'short SOKM.IS': 2056.56, 'short TAVHL.IS': 2007.2, 'short VESTL.IS': 2038.9400000000003, 'cash_l': 0, 'cash_s': 178.84342749148436, 'cash_rem': 0.0}",4,-0.0035809439571003,0.5785298347473145,8260.143427491485,-0.0241824443599253,-0.10902834873302458,,,-0.0241824443599253,-0.10902834873302503
2022-11-21,"{'short BIMAS.IS': 1350.6, 'short PGSUS.IS': 1354.8, 'short SOKM.IS': 1361.54, 'short TAVHL.IS': 1307.0, 'short TUPRS.IS': 1287.3000000000002, 'short VESTL.IS': 1340.0600000000004, 'cash_l': 0, 'cash_s': 295.1302206670507, 'cash_rem': 0.0}",6,-0.0064285559097432,0.5752246379852295,8296.43022066705,0.0043929979538607,-0.1051143120920609,,,0.0043929979538606,-0.10511431209206135
2022-11-22,"{'short PGSUS.IS': 3764.8999999999996, 'short SOKM.IS': 3973.38, 'cash_l': 0, 'cash_s': 210.7343093179752, 'cash_rem': 0.0}",2,-0.002199653501458,0.5879426002502441,7949.014309317975,-0.0418753490487554,-0.1425879626319415,,,-0.0418753490487554,-0.14258796263194196
2022-11-23,"{'short BIMAS.IS': 2477.6, 'short MGROS.IS': 2486.0, 'short PGSUS.IS': 2300.0999999999995, 'cash_l': 0, 'cash_s': 459.4699194429759, 'cash_rem': 9.094947017729282e-13}",3,-0.0012118744983803,0.5365309715270996,7723.169919442977,-0.028411622005795,-0.1669484293408614,,,-0.028411622005795,-0.16694842934086185
2022-11-24,"{'short MGROS.IS': 7594.599999999999, 'cash_l': 0, 'cash_s': 46.27155789191147, 'cash_rem': 0.0}",1,-0.0014441359130102,0.5770838260650635,7640.871557891911,-0.0106560340390647,-0.17582545523410142,,,-0.0106560340390647,-0.17582545523410187
2022-11-25,"{'short MGROS.IS': 7594.599999999999, 'cash_l': 0, 'cash_s': 76.74748084536259, 'cash_rem': 0.0}",1,-0.00158215545533,0.6328997611999512,7671.347480845362,0.0039885401452631,-0.17253820197559877,,,0.0039885401452631,-0.17253820197559921
2022-11-28,"{'short MGROS.IS': 3676.1999999999994, 'short ODAS.IS': 3755.18, 'cash_l': 0, 'cash_s': 99.21341154640959, 'cash_rem': 0.0}",2,-0.0011549047586901,0.6122341156005859,7530.593411546409,-0.0183480242096193,-0.1877204910782856,,,-0.0183480242096193,-0.18772049107828603
2022-11-29,"{'short ODAS.IS': 7560.82, 'cash_l': 0, 'cash_s': 7.031512812231995, 'cash_rem': 0.0}",1,-0.0011141467732272,0.593489408493042,7567.851512812232,0.0049475651160101,-0.1837016853154948,,,0.0049475651160101,-0.18370168531549524
2022-11-30,"{'short ODAS.IS': 7452.32, 'cash_l': 0, 'cash_s': 2.3667607074612533, 'cash_rem': 0.0}",1,-1.8638627590078505e-05,0.5393810272216797,7454.686760707461,-0.0149533526012217,-0.1959080818427552,,,-0.0149533526012217,-0.19590808184275565
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7173.078355177507}",0,0.0,0.4843738079071045,7173.078355177507,-0.0377760212560868,-0.22628347523491088,,,-0.0377760212560868,-0.22628347523491132
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7173.078355177507}",0,-5.828670879282072e-16,0.5525755882263184,7173.078355177507,0.0,-0.22628347523491088,0.0,,0.0,-0.22628347523491132
2022-12-05,"{'short BIMAS.IS': 3509.0, 'short FROTO.IS': 3421.6, 'cash_l': 0, 'cash_s': 242.47835517750627, 'cash_rem': 0.0}",2,-0.0008419516891429,0.7264869213104248,7173.078355177507,0.0,-0.22628347523491088,0.0,,0.0,-0.22628347523491132
2022-12-06,"{'short AKBNK.IS': 2322.3199999999997, 'short FROTO.IS': 2133.1, 'short GARAN.IS': 2323.8, 'cash_l': 0, 'cash_s': 225.7583551775051, 'cash_rem': 9.094947017729282e-13}",3,-0.0015236393564102,0.6912837028503418,7004.978355177506,-0.0234348478681633,-0.24441540428586472,,,-0.0234348478681633,-0.24441540428586517
2022-12-07,"{'short AKBNK.IS': 1780.6999999999998, 'short BIMAS.IS': 1677.2, 'short FROTO.IS': 1712.8999999999999, 'short GARAN.IS': 1771.1600000000003, 'cash_l': 0, 'cash_s': 216.5365507537581, 'cash_rem': 0.0}",4,-0.0028717706647779,0.5788180828094482,7158.496550753757,0.0219155845731889,-0.22785632617629292,,,0.0219155845731889,-0.22785632617629337
2022-12-08,"{'short AKBNK.IS': 1407.87, 'short AKSEN.IS': 1370.54, 'short FROTO.IS': 1296.1, 'short ISGYO.IS': 1412.8, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 270.18136780024815, 'cash_rem': -9.094947017729282e-13}",5,-0.0038675509511379,0.5105063915252686,7067.891367800246,-0.0126570128673136,-0.23762935859129442,,,-0.0126570128673136,-0.23762935859129475
2022-12-09,"{'short AKBNK.IS': 1374.8899999999999, 'short AKSEN.IS': 1370.54, 'short FROTO.IS': 1296.1, 'short TCELL.IS': 1360.8, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 232.86180641720148, 'cash_rem': -9.094947017729282e-13}",5,-0.0032280473983681,0.4943540096282959,6945.5918064172,-0.0173035428841218,-0.2508210716785054,,,-0.0173035428841218,-0.25082107167850576
2022-12-12,"{'short BIMAS.IS': 5245.8, 'cash_l': 0, 'cash_s': 112.98060667244226, 'cash_rem': 0.0, 'short TCELL.IS': 1226.4}",2,-0.0003433517129528,0.7451324462890625,6585.180606672442,-0.0518906393853674,-0.2896964452831521,,,-0.0518906393853674,-0.2896964452831524
2022-12-13,"{'short OYAKC.IS': 6251.74, 'cash_l': 0, 'cash_s': 7.086449369071488, 'cash_rem': 0.0}",1,-0.0002673642749353,0.6158785820007324,6258.826449369071,-0.0495588772421354,-0.3248982919560167,,,-0.0495588772421354,-0.32489829195601705
2022-12-14,"{'short AKSEN.IS': 3022.08, 'short SAHOL.IS': 3036.96, 'cash_l': 0, 'cash_s': 20.806449369070833, 'cash_rem': 0.0}",2,-0.0009586920797954,0.5726180076599121,6079.846449369071,-0.0285964152302134,-0.34420378072186875,,,-0.0285964152302134,-0.3442037807218691
2022-12-15,"{'short AKSEN.IS': 3068.84, 'short BERA.IS': 3067.6400000000003, 'cash_l': 0, 'cash_s': 29.046449369070615, 'cash_rem': 0.0}",2,-0.001098959965953,0.5629875659942627,6165.526449369071,0.0140924611688,-0.33496199796704584,,,0.0140924611688,-0.3349619979670462
2022-12-16,"{'short AKSEN.IS': 3068.84, 'short SAHOL.IS': 3060.7200000000003, 'cash_l': 0, 'cash_s': 55.150144835281026, 'cash_rem': 0.0}",2,-0.0011546220069661,0.5345332622528076,6184.710144835281,0.0031114448415306,-0.33289276890619857,,,0.0031114448415306,-0.3328927689061989
2022-12-19,"{'short AKSA.IS': 5812.25, 'cash_l': 0, 'cash_s': 35.50819644818512, 'cash_rem': 0.0}",1,-0.0002390697576629,0.6369988918304443,5847.758196448185,-0.0544814454511627,-0.3692377351271118,,,-0.0544814454511627,-0.369237735127112
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5613.258196448185}",0,0.0,0.6571500301361084,5613.258196448185,-0.0401008372990577,-0.39453183008516457,,,-0.0401008372990577,-0.3945318300851648
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5613.258196448185}",0,-1.6653345369377348e-16,0.5956118106842041,5613.258196448185,0.0,-0.39453183008516457,0.0,,0.0,-0.3945318300851648
2022-12-22,"{'short ODAS.IS': 5611.84, 'cash_l': 0, 'cash_s': 1.4181964481849718, 'cash_rem': 0.0}",1,-0.0007566430790272,0.4956355094909668,5613.258196448185,0.0,-0.39453183008516457,0.0,,0.0,-0.3945318300851648
2022-12-23,"{'short ODAS.IS': 2803.4500000000003, 'short SMRTG.IS': 2770.95, 'cash_l': 0, 'cash_s': 33.91819644818588, 'cash_rem': 0.0}",2,-0.0030604476446515,0.5145564079284668,5608.3181964481855,-0.0008800592859108,-0.39506467797042155,,,-0.0008800592859108,-0.3950646779704218
2022-12-26,"{'short ALARK.IS': 1854.6, 'short EREGL.IS': 1909.92, 'short SMRTG.IS': 1873.4499999999998, 'cash_l': 0, 'cash_s': 153.34212784660303, 'cash_rem': 9.094947017729282e-13}",3,-0.0030726709954136,0.5994722843170166,5791.312127846603,0.0326290208558975,-0.37532623073144933,,,0.0326290208558975,-0.37532623073144966
2022-12-27,"{'short ALARK.IS': 1935.6, 'short KONTR.IS': 1948.7, 'short SMRTG.IS': 1957.1499999999999, 'cash_l': 0, 'cash_s': 174.5104008271037, 'cash_rem': 9.094947017729282e-13}",3,-0.0045200429726448,0.6008942127227783,6015.960400827104,0.0387905655957163,-0.35109478190871424,,,0.0387905655957163,-0.35109478190871457
2022-12-28,"{'short ALARK.IS': 2952.85, 'short SMRTG.IS': 2960.35, 'cash_l': 0, 'cash_s': 126.61350715924345, 'cash_rem': 0.0}",2,-0.0032213557625641,0.7551300525665283,6039.813507159243,0.0039649706352554,-0.34852189177391835,,,0.0039649706352554,-0.3485218917739187
2022-12-29,"{'short SMRTG.IS': 5895.1, 'cash_l': 0, 'cash_s': 24.539284269932978, 'cash_rem': 0.0}",1,-0.0022998361426018,0.6148419380187988,5919.639284269933,-0.0198970088640754,-0.36148435746804375,,,-0.0198970088640754,-0.3614843574680441
