Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 814.8000000000001, 'short AKSA.IS': 825.8500000000001, 'short ARCLK.IS': 780.7499999999998, 'short DOHOL.IS': 838.25, 'short FROTO.IS': 653.0, 'short ISGYO.IS': 831.6654885738091, 'short KORDS.IS': 817.5, 'short KOZAA.IS': 828.3599999999999, 'short OYAKC.IS': 834.9700000000001, 'short TAVHL.IS': 811.1999999999999, 'short TSKB.IS': 837.7299999999999, 'short TUPRS.IS': 672.5999999999999, 'cash_l': 0, 'cash_s': 1351.3604772141207, 'cash_rem': 0.0}",12,-0.2712229626392854,0.4386696815490722,10898.035965787927,0.0155546602620607,0.21703038823234322,,,0.0155546602620607,0.21703038823234233
2022-09-30,"{'short AEFES.IS': 975.0400000000001, 'short ARCLK.IS': 982.3499999999998, 'short DOHOL.IS': 989.9300000000001, 'short FROTO.IS': 975.79, 'short ISGYO.IS': 990.7854885738091, 'short KOZAA.IS': 987.2399999999999, 'short OYAKC.IS': 984.9000000000001, 'short TKFEN.IS': 971.5200000000001, 'short TSKB.IS': 989.6299999999999, 'short TUPRS.IS': 962.1999999999999, 'cash_l': 0, 'cash_s': 1095.6213892495452, 'cash_rem': -1.8189894035458565e-12}",10,-0.2460109993948943,0.401261568069458,10905.006877823353,0.000639648470358,0.21780885985855503,,,0.000639648470358,0.21780885985855414
2022-10-03,"{'short ARCLK.IS': 2312.35, 'short ISGYO.IS': 2374.745488573809, 'short OYAKC.IS': 2363.9700000000003, 'short TSKB.IS': 2375.58, 'cash_l': 0, 'cash_s': 81.66230898321191, 'cash_rem': 0.0, 'short TUPRS.IS': 866.1793508287293}",5,-0.0750887832658451,0.677030086517334,10374.487148385751,-0.0486491879722219,0.1585634477210589,,,-0.0486491879722219,0.15856344772105802
2022-10-04,"{'short EGEEN.IS': 2308.0, 'short ISGYO.IS': 2593.265488573809, 'short OYAKC.IS': 2597.8900000000003, 'short TSKB.IS': 2596.58, 'cash_l': 0, 'cash_s': 297.93263627280794, 'cash_rem': 0.0}",4,-0.0877666794661062,0.4930136203765869,10393.668124846618,0.0018488602074031,0.16070546957730225,,,0.0018488602074031,0.16070546957730136
2022-10-05,"{'short ISGYO.IS': 5219.915488573808, 'short TSKB.IS': 5219.53, 'cash_l': 0, 'cash_s': 2.874046481027108, 'cash_rem': 0.0}",2,-0.077408842955727,0.5965533256530762,10442.319535054836,0.0046808700858857,0.16613858108837065,,,0.0046808700858857,0.16613858108836976
2022-10-06,"{'short ISGYO.IS': 5202.275488573808, 'short TSKB.IS': 5206.98, 'cash_l': 0, 'cash_s': 6.295249103726746, 'cash_rem': 0.0}",2,-0.0728837323278343,0.5634291172027588,10415.550737677531,-0.0025634915008528,0.16314919474693412,,,-0.0025634915008528,0.16314919474693323
2022-10-07,"{'short ISGYO.IS': 5243.645488573808, 'short TSKB.IS': 5246.339999999999, 'cash_l': 0, 'cash_s': 2.7477284184678865, 'cash_rem': 0.0}",2,-0.0816834059342493,0.5673038959503174,10492.733216992274,0.0074103118748717,0.1717684930370147,,,0.0074103118748717,0.1717684930370138
2022-10-10,"{'short HALKB.IS': 3556.8, 'short ISGYO.IS': 3561.9654885738073, 'short TSKB.IS': 3561.2999999999993, 'cash_l': 0, 'cash_s': 9.897901135012944, 'cash_rem': 0.0}",3,-0.0958413509078696,0.5366384983062744,10689.96338970882,0.0187968347843959,0.19379403180619192,,,0.0187968347843959,0.19379403180619104
2022-10-11,"{'short HALKB.IS': 3527.6800000000003, 'short ISGYO.IS': 3526.7454885738075, 'short TSKB.IS': 3529.8399999999992, 'cash_l': 0, 'cash_s': 12.381884058755531, 'cash_rem': 0.0}",3,-0.0854879295153008,0.3734965324401855,10596.647372632564,-0.0087293111935342,0.18337303220157186,,,-0.0087293111935342,0.18337303220157097
2022-10-12,"{'short EREGL.IS': 1765.2, 'short FROTO.IS': 1653.45, 'short HALKB.IS': 1771.0300000000002, 'short ISGYO.IS': 1775.7054885738075, 'short KRDMD.IS': 1771.5600000000002, 'short TSKB.IS': 1775.8599999999992, 'cash_l': 0, 'cash_s': 144.88920577553108, 'cash_rem': 1.8189894035458565e-12}",6,-0.0940137421803449,0.5170187950134277,10657.69469434934,0.0057610034164615,0.19019044828303344,,,0.0057610034164615,0.19019044828303255
2022-10-13,"{'short EREGL.IS': 1765.2, 'short HALKB.IS': 1778.1200000000001, 'short ISGYO.IS': 1775.7054885738075, 'short KRDMD.IS': 1771.5600000000002, 'short OYAKC.IS': 1765.76, 'short TSKB.IS': 1778.3099999999993, 'cash_l': 0, 'cash_s': 36.985773140233505, 'cash_rem': 0.0}",6,-0.1236952413000902,0.5016272068023682,10671.64126171404,0.0013085913759658,0.19174792123941353,,,0.0013085913759658,0.19174792123941264
2022-10-14,"{'short EREGL.IS': 2593.44, 'short HALKB.IS': 2599.63, 'short ISGYO.IS': 2605.1054885738076, 'short TSKB.IS': 2603.0899999999992, 'cash_l': 0, 'cash_s': 20.624388671572888, 'cash_rem': 0.0}",4,-0.1022854178193348,0.5320498943328857,10421.88987724538,-0.0234032777474144,0.1638571136337439,,,-0.0234032777474144,0.163857113633743
2022-10-17,"{'short ISGYO.IS': 4874.305488573807, 'short TSKB.IS': 4877.179999999999, 'cash_l': 0, 'cash_s': 6.0616788439729135, 'cash_rem': 0.0}",2,-0.0683732364921989,0.4877979755401611,9757.54716741778,-0.0637449366336227,0.08966711567456986,,,-0.0637449366336227,0.08966711567456898
2022-10-18,"{'short ISGYO.IS': 4958.445488573808, 'short TSKB.IS': 4957.579999999999, 'cash_l': 0, 'cash_s': 2.7633024879141885, 'cash_rem': 0.0}",2,-0.0742342172746901,0.4978196620941162,9918.78879106172,0.0165248110900613,0.10767365891214409,,,0.0165248110900613,0.1076736589121432
2022-10-19,"{'short ISGYO.IS': 4886.085488573808, 'short TSKB.IS': 4886.079999999999, 'cash_l': 0, 'cash_s': 0.6336220928296825, 'cash_rem': 0.0}",2,-0.0747562613086347,0.4729087352752685,9772.799110666636,-0.0147184987472102,0.09137036555112799,,,-0.0147184987472102,0.0913703655511271
2022-10-20,"{'short EREGL.IS': 3074.24, 'short ISGYO.IS': 3087.0154885738084, 'short TSKB.IS': 3087.419999999999, 'cash_l': 0, 'cash_s': 17.05511466610369, 'cash_rem': 0.0}",3,-0.0619523996665623,0.5082244873046875,9265.730603239912,-0.0518856984252626,0.034743851893873634,,,-0.0518856984252626,0.034743851893872746
2022-10-21,"{'short EREGL.IS': 2896.8799999999997, 'short ISGYO.IS': 2919.3454885738083, 'short TSKB.IS': 2919.8399999999992, 'cash_l': 0, 'cash_s': 24.0643139780841, 'cash_rem': 0.0}",3,-0.0436576631448792,0.5422618389129639,8760.129802551892,-0.0545667494920722,-0.02171875666088119,,,-0.0545667494920722,-0.021718756660882077
2022-10-24,"{'short ISGYO.IS': 4200.945488573809, 'short TSKB.IS': 4204.539999999999, 'cash_l': 0, 'cash_s': 8.039609639223272, 'cash_rem': 0.0}",2,-0.0382638349759862,0.5006325244903564,8413.525098213031,-0.0395661607934042,-0.06042558963600819,,,-0.0395661607934042,-0.06042558963600908
2022-10-25,"{'short TSKB.IS': 3789.8399999999992, 'cash_l': 0, 'cash_s': 2.285609639222912, 'cash_rem': 0.0, 'short ISGYO.IS': 3781.3754023242395}",2,-0.0038852792238834,0.6939442157745361,7573.501011963462,-0.0998421085625553,-0.15423467991816875,,,-0.0998421085625553,-0.15423467991816953
2022-10-26,"{'short ISGYO.IS': 3825.0754023242393, 'short TSKB.IS': 3830.6599999999994, 'cash_l': 0, 'cash_s': 7.212471012164315, 'cash_rem': 0.0}",2,-0.0192662675279067,0.4960567951202392,7662.947873336403,0.0118105036536797,-0.14424576551518664,,,0.0118105036536798,-0.14424576551518742
2022-10-27,"{'short ISGYO.IS': 1980.8654023242395, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1961.82, 'short TSKB.IS': 1979.7499999999995, 'cash_l': 0, 'cash_s': 454.7065162084982, 'cash_rem': 0.0}",4,-0.0514675215597578,0.5198688507080078,7929.641918532738,0.0348030613811571,-0.1144628983652265,,,0.0348030613811571,-0.11446289836522727
2022-10-28,"{'short EREGL.IS': 1570.92, 'short ISGYO.IS': 1596.3854023242395, 'short KRDMD.IS': 1593.92, 'short OTKAR.IS': 1552.5, 'short TSKB.IS': 1596.2099999999996, 'cash_l': 0, 'cash_s': 83.15152214594582, 'cash_rem': -9.094947017729282e-13}",5,-0.0779661835156152,0.5322718620300293,7993.086924470184,0.0080009925529129,-0.10737772260971856,,,0.0080009925529129,-0.10737772260971934
2022-10-31,"{'short EREGL.IS': 1987.28, 'short ISGYO.IS': 1990.6154023242395, 'short KRDMD.IS': 1988.27, 'short TSKB.IS': 1991.4099999999996, 'cash_l': 0, 'cash_s': 12.833846992967665, 'cash_rem': 0.0}",4,-0.0651522533918131,0.5093045234680176,7970.409249317207,-0.0028371610827291,-0.10991023579670733,,,-0.0028371610827291,-0.10991023579670811
2022-11-01,"{'short EREGL.IS': 1987.28, 'short ISGYO.IS': 2013.3554023242395, 'short KRDMD.IS': 2012.07, 'short TSKB.IS': 2015.1699999999996, 'cash_l': 0, 'cash_s': 33.99909257676063, 'cash_rem': 0.0}",4,-0.0710361434809445,0.5936517715454102,8061.874494900999,0.011475602158274,-0.09969591977755843,,,0.011475602158274,-0.0996959197775592
2022-11-02,"{'short AGHOL.IS': 2616.4, 'short ISGYO.IS': 2631.7054023242395, 'short TSKB.IS': 2632.0699999999997, 'cash_l': 0, 'cash_s': 16.58719847501652, 'cash_rem': 0.0}",3,-0.043649350981215,0.4819350242614746,7896.762600799256,-0.0204805835424718,-0.11813467270618239,,,-0.0204805835424718,-0.11813467270618316
2022-11-03,"{'short ISCTR.IS': 1953.2800000000002, 'short ISGYO.IS': 1956.7054023242395, 'short KRDMD.IS': 1951.32, 'short TSKB.IS': 1954.9699999999998, 'cash_l': 0, 'cash_s': 13.827488045907558, 'cash_rem': 0.0}",4,-0.0441190860448104,0.453472375869751,7830.102890370147,-0.0084413972913864,-0.125578848291368,,,-0.0084413972913864,-0.12557884829136878
2022-11-04,"{'short ISGYO.IS': 3706.8054023242394, 'short TSKB.IS': 3712.12, 'cash_l': 0, 'cash_s': 7.016867484730938, 'cash_rem': 0.0}",2,-0.0231065916482333,0.5449695587158203,7425.94226980897,-0.0516162592267125,-0.1707131971312813,,,-0.0516162592267125,-0.17071319713128197
2022-11-07,"{'short ISGYO.IS': 7201.285402324239, 'cash_l': 0, 'cash_s': 5.112165988004563, 'cash_rem': 0.0}",1,-0.0117174308451828,0.5290131568908691,7206.3975683122435,-0.029564558074914,-0.1952306949754533,,,-0.029564558074914,-0.19523069497545398
2022-11-08,"{'short ISGYO.IS': 3805.005402324239, 'short TSKB.IS': 3809.52, 'cash_l': 0, 'cash_s': 5.343098178867876, 'cash_rem': 0.0}",2,-0.0218405407628898,0.4738335609436035,7619.8685005031075,0.057375537259971,-0.1490566237293366,,,0.057375537259971,-0.14905662372933726
2022-11-09,"{'short ISGYO.IS': 3812.9254023242393, 'short TSKB.IS': 3815.7, 'cash_l': 0, 'cash_s': 8.558349943718895, 'cash_rem': 0.0}",2,-0.0227522527693329,0.5120933055877686,7637.183752267958,0.0022723819661333,-0.14712295534689868,,,0.0022723819661333,-0.14712295534689934
2022-11-10,"{'short ISGYO.IS': 3797.065402324239, 'short TSKB.IS': 3796.98, 'cash_l': 0, 'cash_s': 1.2784191253485915, 'cash_rem': 0.0}",2,-0.0191799309540241,0.4647057056427002,7595.323821449588,-0.0054810689615709,-0.1517976332443831,,,-0.0054810689615709,-0.15179763324438378
2022-11-11,"{'short ISGYO.IS': 3788.985402324239, 'short TSKB.IS': 3790.84, 'cash_l': 0, 'cash_s': 4.524026269278693, 'cash_rem': 0.0}",2,-0.0200493367476914,0.4935052394866943,7584.349428593518,-0.0014448880803577,-0.15302319073383952,,,-0.0014448880803577,-0.1530231907338402
2022-11-14,"{'short ISGYO.IS': 7410.505402324239, 'cash_l': 0, 'cash_s': 6.9105164406346375, 'cash_rem': 0.0}",1,-0.0104157539550395,0.5239367485046387,7417.415918764874,-0.0220102609195843,-0.1716653712986247,,,-0.0220102609195843,-0.17166537129862536
2022-11-15,"{'short ISGYO.IS': 7482.865402324239, 'cash_l': 0, 'cash_s': 7.56042188225274, 'cash_rem': 0.0}",1,-0.0110034101075238,0.5267453193664551,7490.425824206492,0.0098430378235787,-0.16351204221773696,,,0.0098430378235787,-0.16351204221773763
2022-11-16,"{'short ISGYO.IS': 7293.115402324239, 'cash_l': 0, 'cash_s': 1.8624449558728884, 'cash_rem': 0.0}",1,-0.0076194485409946,0.5754232406616211,7294.977847280112,-0.0260930395031426,-0.18533855554405265,,,-0.0260930395031426,-0.1853385555440532
2022-11-17,"{'short AGHOL.IS': 1212.3999999999999, 'short BIMAS.IS': 1134.8999999999999, 'short ISGYO.IS': 1229.5154023242385, 'short SOKM.IS': 1224.3000000000002, 'short TSKB.IS': 1228.5, 'short VESTL.IS': 1207.56, 'cash_l': 0, 'cash_s': 146.20384377192659, 'cash_rem': 0.0}",6,-0.0591791566779436,0.341827392578125,7383.379246096164,0.0121181175140939,-0.17546639242593398,,,0.0121181175140939,-0.17546639242593465
2022-11-18,"{'short BIMAS.IS': 2309.3999999999996, 'short ISGYO.IS': 2373.4854023242387, 'short SOKM.IS': 2359.3, 'cash_l': 0, 'cash_s': 102.06498092702441, 'cash_rem': 9.094947017729282e-13}",3,-0.0137936845256247,0.406461238861084,7144.250383251264,-0.0323874549680399,-0.20217093751087445,,,-0.0323874549680399,-0.20217093751087511
2022-11-21,"{'short BIMAS.IS': 2309.3999999999996, 'short ISGYO.IS': 2373.4854023242387, 'short SOKM.IS': 2359.3, 'cash_l': 0, 'cash_s': 90.98607342142259, 'cash_rem': 0.0}",3,-0.0333141910438137,0.5477187633514404,7133.171475745661,-0.0015507445723872,-0.20340816659922223,,,-0.0015507445723872,-0.2034081665992229
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6884.421561390816}",0,0.0,0.3136711120605469,6884.421561390816,-0.0348722745837035,-0.23118713574470995,,,-0.0348722745837035,-0.2311871357447105
2022-11-23,"{'short BIMAS.IS': 6780.8, 'cash_l': 0, 'cash_s': 103.62156139081617, 'cash_rem': 0.0}",1,-0.0004379713038995,0.4333984851837158,6884.421561390816,0.0,-0.23118713574470995,0.0,,0.0,-0.2311871357447105
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,-4.218847493575595e-15,0.4824368953704834,6785.621561390816,-0.0143512420206934,-0.24222055522826014,,,-0.0143512420206934,-0.2422205552282607
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,0.0,0.4689493179321289,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,0.0,0.4692668914794922,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,0.0,0.4666299819946289,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,0.0,0.4764370918273926,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6785.621561390816}",0,-1.3322676295501878e-15,0.541165828704834,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-12-02,"{'short BIMAS.IS': 3345.3, 'short SOKM.IS': 3392.1600000000003, 'cash_l': 0, 'cash_s': 48.16156139081522, 'cash_rem': 0.0}",2,-0.0269037361154496,0.5307128429412842,6785.621561390816,0.0,-0.24222055522826014,0.0,,0.0,-0.2422205552282607
2022-12-05,"{'short BIMAS.IS': 3345.3, 'short SASA.IS': 3348.0, 'cash_l': 0, 'cash_s': 111.42156139081635, 'cash_rem': 0.0}",2,-0.0352812805390307,0.5695168972015381,6804.7215613908165,0.0028147753049884,-0.24008757636048894,,,0.0028147753049884,-0.2400875763604895
2022-12-06,"{'short BIMAS.IS': 6376.5, 'cash_l': 0, 'cash_s': 67.7918919693293, 'cash_rem': 0.0}",1,-0.0112940768543465,0.5289247035980225,6444.291891969329,-0.0529675852523522,-0.2803383024439363,,,-0.0529675852523522,-0.28033830244393687
2022-12-07,"{'short BIMAS.IS': 2183.5, 'short ISGYO.IS': 2253.98, 'short SOKM.IS': 2254.0, 'cash_l': 0, 'cash_s': 80.97697510472153, 'cash_rem': 0.0}",3,-0.0407321070049404,0.4003853797912597,6772.456975104721,0.0509233735275617,-0.2436907010058098,,,0.0509233735275617,-0.24369070100581036
2022-12-08,"{'short BIMAS.IS': 2183.5, 'short ISGYO.IS': 2245.15, 'short SASA.IS': 2184.0, 'cash_l': 0, 'cash_s': 138.89503854378745, 'cash_rem': 0.0}",3,-0.0410768870756803,0.4525187015533447,6751.545038543787,-0.0030877917183978,-0.24602602659579131,,,-0.0030877917183978,-0.24602602659579187
2022-12-09,"{'short BIMAS.IS': 6341.7, 'cash_l': 0, 'cash_s': 94.22264717170583, 'cash_rem': 0.0}",1,-0.021183537499742,0.5008335113525391,6435.922647171706,-0.0467481723916866,-0.28127293188333624,,,-0.0467481723916866,-0.2812729318833367
2022-12-12,"{'short BIMAS.IS': 6216.8, 'cash_l': 0, 'cash_s': 84.30318682828783, 'cash_rem': 0.0}",1,-0.0115603049294406,0.6140651702880859,6301.103186828288,-0.0209479615797844,-0.2963287988925952,,,-0.0209479615797844,-0.29632879889259567
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,0.0,0.4818365573883056,5902.909431824285,-0.0631942920465705,-0.34079680228013753,,,-0.0631942920465705,-0.340796802280138
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,-2.220446049250313e-15,0.508305549621582,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,-5.10702591327572e-15,0.4816665649414062,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,-7.549516567451064e-15,0.4795272350311279,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,0.0,0.4515619277954101,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,0.0,0.4734742641448974,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,0.0,0.3812706470489502,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,-4.6629367034256575e-15,0.4444026947021484,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5902.909431824285}",0,0.0,0.4002332687377929,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-26,"{'short SMRTG.IS': 5833.75, 'cash_l': 0, 'cash_s': 69.1594318242851, 'cash_rem': 0.0}",1,-0.0034756537352784,0.3326029777526855,5902.909431824285,0.0,-0.34079680228013753,0.0,,0.0,-0.340796802280138
2022-12-27,"{'short SASA.IS': 3097.2, 'short SMRTG.IS': 3071.65, 'cash_l': 0, 'cash_s': 127.30943182428473, 'cash_rem': 0.0}",2,-0.0146086856790914,0.3650493621826172,6296.159431824285,0.0666196906020404,-0.29688088920416467,,,0.0666196906020404,-0.2968808892041651
2022-12-28,"{'short AKSEN.IS': 1209.0, 'short ALARK.IS': 1173.75, 'short ODAS.IS': 1237.86, 'short SASA.IS': 1245.8999999999996, 'short SMRTG.IS': 1232.4500000000003, 'cash_l': 0, 'cash_s': 139.96926456024812, 'cash_rem': -9.094947017729282e-13}",5,-0.0317550993558859,0.3910412788391113,6238.929264560246,-0.009089694739108,-0.3032720272865319,,,-0.009089694739108,-0.30327202728653235
2022-12-29,"{'short AKSEN.IS': 2009.7, 'short SASA.IS': 2001.8999999999996, 'short SMRTG.IS': 1987.1000000000004, 'cash_l': 0, 'cash_s': 148.3804025550262, 'cash_rem': 9.094947017729282e-13}",3,-0.0169486628938684,0.4688692092895508,6147.080402555027,-0.0147218950737203,-0.3135291833957454,,,-0.0147218950737203,-0.31352918339574587
2022-12-30,"{'short AKSEN.IS': 2009.7, 'short SASA.IS': 2001.8999999999996, 'short SMRTG.IS': 1987.1000000000004, 'cash_l': 0, 'cash_s': 88.07484167262555, 'cash_rem': 0.0}",3,-0.0186479657084295,0.6018338203430176,6086.774841672625,-0.0098104395799566,-0.320263763865445,,,-0.0098104395799566,-0.3202637638654454
