Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'long KONTR.IS': 4560.5, 'long SELEC.IS': 4570.52, 'cash_l': 30.41497092157624, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003712694089977,0.9586377143859864,9161.434970921577,0.0528648437340767,-0.11602974792841614,0.0528648437340767,-0.11602974792841625,,
2022-10-06,"{'long KONTR.IS': 4560.5, 'long SELEC.IS': 4594.700000000001, 'cash_l': 41.928308327109335, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003565076832133,0.6881177425384521,9197.12830832711,0.0038960422159655,-0.11258576250868757,0.0038960422159655,-0.11258576250868768,,
2022-10-07,"{'long CIMSA.IS': 3052.1, 'long KONTR.IS': 3060.5, 'long SELEC.IS': 3082.7000000000007, 'cash_l': 118.38491682125459, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003989217831792,0.7076494693756104,9313.684916821256,0.0126731523782934,-0.10133942665429307,0.0126731523782934,-0.10133942665429319,,
2022-10-10,"{'long KONTR.IS': 3143.0, 'long SELEC.IS': 3179.8200000000006, 'long TTRAK.IS': 2965.5, 'cash_l': 312.17975015458796, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000568161920968,0.8397574424743652,9600.49975015459,0.0307949899416635,-0.07366518333714245,0.0307949899416635,-0.07366518333714256,,
2022-10-11,"{'long BIOEN.IS': 3150.84, 'long ODAS.IS': 3155.4900000000002, 'cash_l': 11.24179298819854, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 3457.3}",3,-0.0002395365651117,1.5460598468780518,9774.8717929882,0.0181628089548985,-0.05684034103382407,0.0181628089548985,-0.05684034103382418,,
2022-10-12,"{'long KONTR.IS': 4811.8, 'long SELEC.IS': 4880.24, 'cash_l': 102.6981566245613, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000430773853204,0.8413434028625488,9794.738156624562,0.0020323912228305,-0.05492347162121325,0.0020323912228305,-0.05492347162121336,,
2022-10-13,"{'long BIOEN.IS': 3176.23, 'long MAVI.IS': 3156.0, 'long ODAS.IS': 3182.7400000000002, 'cash_l': 54.617303911383715, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0003047118306253,1.0520944595336914,9569.587303911385,-0.0229869190082329,-0.07664786923563838,-0.0229869190082329,-0.07664786923563849,,
2022-10-14,"{'long BIOEN.IS': 3231.35, 'long MAVI.IS': 3235.45, 'long ODAS.IS': 3233.98, 'cash_l': 26.597303911386916, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004070435233085,1.1383812427520752,9727.377303911386,0.0164886943385225,-0.061422998184641364,0.0164886943385225,-0.061422998184641475,,
2022-10-17,"{'long BIOEN.IS': 3385.68, 'long MAVI.IS': 3318.45, 'long ODAS.IS': 3390.38, 'cash_l': 85.99108775809691, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005824046316922,1.175438642501831,10180.501087758095,0.046582318099711,-0.017701905725005407,0.046582318099711,-0.017701905725005518,,
2022-10-18,"{'long ALGYO.IS': 4906.8, 'long PSGYO.IS': 4934.9400000000005, 'cash_l': 33.018109003447535, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001824541319737,1.0609939098358154,9874.75810900345,-0.0300322131611279,-0.04720249148004174,-0.0300322131611279,-0.04720249148004185,,
2022-10-19,"{'long MAVI.IS': 9615.199999999999, 'cash_l': 42.768109003449354, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001290599817066,1.1193430423736572,9657.968109003448,-0.0219539554900427,-0.06812016557311251,-0.0219539554900427,-0.06812016557311262,,
2022-10-20,"{'long PSGYO.IS': 9585.0, 'cash_l': 5.768109003449354, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001838199987765,1.376387119293213,9590.76810900345,-0.0069579852865069,-0.07460417174984735,-0.0069579852865069,-0.07460417174984746,,
2022-10-21,"{'long GESAN.IS': 4738.5, 'long PSGYO.IS': 4792.5, 'cash_l': 59.768109003449354, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006268672708621,1.0299139022827148,9590.76810900345,0.0,-0.07460417174984735,0.0,-0.07460417174984746,,
2022-10-24,"{'long MAVI.IS': 9167.6, 'cash_l': 55.96810900344826, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000163211535691,1.843817949295044,9223.568109003449,-0.0382868187226096,-0.11003463407272018,-0.0382868187226096,-0.1100346340727203,,
2022-10-25,"{'long EUREN.IS': 4550.0, 'long KCAER.IS': 4554.45, 'cash_l': 9.91810900344717, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000184878199099,1.0457472801208496,9114.368109003448,-0.0118392360428722,-0.12057114410991432,-0.0118392360428722,-0.12057114410991443,,
2022-10-26,"{'long ALGYO.IS': 4480.2, 'long KCAER.IS': 4514.61, 'cash_l': 36.02810900344775, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002092027762402,0.7691314220428467,9030.838109003447,-0.0091646506922939,-0.1286308023828706,-0.0091646506922939,-0.12863080238287072,,
2022-10-27,"{'long ALGYO.IS': 4659.15, 'long KCAER.IS': 4684.29, 'cash_l': 32.959901172123864, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003084131463192,1.0985794067382812,9376.399901172124,0.0382646425500819,-0.0952881715068995,0.0382646425500819,-0.09528817150689961,,
2022-10-28,"{'long ALGYO.IS': 9196.349999999999, 'cash_l': 51.44356796486136, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001595234820417,0.7519891262054443,9247.79356796486,-0.0137159607698884,-0.10769716345456481,-0.0137159607698884,-0.10769716345456493,,
2022-10-31,"{'long ALGYO.IS': 4584.049999999998, 'long KCAER.IS': 4633.59, 'cash_l': 60.96211067842705, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002368695104598,1.1042804718017578,9278.602110678426,0.0033314479272428,-0.1047245030192826,0.0033314479272428,-0.10472450301928271,,
2022-11-01,"{'long ALGYO.IS': 9216.249999999998, 'cash_l': 57.686910344538774, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002340568330357,1.1128697395324707,9273.936910344535,-0.0005027912909985,-0.10517463974220886,-0.0005027912909985,-0.10517463974220898,,
2022-11-02,"{'long ALGYO.IS': 9466.049999999997, 'cash_l': 34.70192264970683, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003309601177605,0.8103630542755127,9500.751922649704,0.0244572520276872,-0.08328967038561819,0.0244572520276872,-0.0832896703856183,,
2022-11-03,"{'long ALGYO.IS': 4699.749999999997, 'long KONTR.IS': 4693.0, 'cash_l': 24.633988302230136, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003305035928057,0.7350103855133057,9417.383988302226,-0.0087748775071928,-0.09133369123756263,-0.0087748775071928,-0.09133369123756274,,
2022-11-04,"{'long ALGYO.IS': 9323.499999999996, 'cash_l': 36.90276859302321, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000235046400113,0.7566404342651367,9360.40276859302,-0.0060506420657781,-0.09683170582911593,-0.0060506420657781,-0.09683170582911604,,
2022-11-07,"{'long ALGYO.IS': 4584.999999999996, 'long BUCIM.IS': 4607.56, 'cash_l': 31.733279541927914, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002168549151706,0.7819154262542725,9224.293279541926,-0.0145409863673583,-0.10996466368208502,-0.0145409863673583,-0.10996466368208513,,
2022-11-08,"{'long CIMSA.IS': 1806.0, 'long EUREN.IS': 1827.21, 'long KONTR.IS': 1745.9, 'long OTKAR.IS': 1230.4, 'long ULKER.IS': 1810.2, 'cash_l': 741.9536910645566, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0004719629528122,0.8009793758392334,9161.663691064556,-0.006789635431071,-0.11600767913645438,-0.006789635431071,-0.11600767913645449,,
2022-11-09,"{'long BUCIM.IS': 3665.28, 'long PGSUS.IS': 3537.0, 'cash_l': 135.36369106455732, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1955.1999999999998}",3,-0.0003465137540613,3.9249110221862793,9292.843691064558,0.0143183601170539,-0.10335035874561982,0.0143183601170539,-0.10335035874561993,,
2022-11-10,"{'long ALGYO.IS': 4704.85, 'long KONTR.IS': 4692.2, 'cash_l': 48.113691064556406, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008427723299324,1.1458663940429688,9445.163691064556,0.0163911075085078,-0.08865327807835444,0.016391107508508,-0.08865327807835433,,
2022-11-11,"{'long CIMSA.IS': 1928.7500000000002, 'long EUREN.IS': 1930.4999999999998, 'long KONTR.IS': 1794.1999999999998, 'long OTKAR.IS': 1410.4, 'long ULKER.IS': 1914.9599999999998, 'cash_l': 710.9036910645573, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0007947292829578,1.109558343887329,9689.713691064557,0.0258915576266141,-0.06505709190989428,0.0258915576266141,-0.06505709190989417,,
2022-11-14,"{'long FENER.IS': 1651.25, 'long GESAN.IS': 1454.4, 'long KONTR.IS': 1615.9999999999998, 'long OTKAR.IS': 1410.4, 'long TTRAK.IS': 1324.5, 'long TUKAS.IS': 1672.3200000000002, 'cash_l': 1021.4922003813281, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011803056469474,1.9822354316711424,10150.362200381329,0.0475399505087091,-0.02060995233082208,0.0475399505087091,-0.020609952330821968,,
2022-11-15,"{'long BUCIM.IS': 1693.86, 'long GESAN.IS': 1454.4, 'long KCAER.IS': 1692.0, 'long TTRAK.IS': 1324.5, 'long TURSG.IS': 1690.92, 'cash_l': 623.0490618531876, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1777.418630751964}",6,-0.0009839375622823,2.93125057220459,10256.147692605153,0.0104218440815689,-0.010402901958973643,0.0104218440815689,-0.010402901958973532,,
2022-11-16,"{'long GESAN.IS': 1983.6000000000001, 'long KCAER.IS': 2057.61, 'long KONTR.IS': 1990.118630751964, 'long SASA.IS': 2031.6999999999998, 'long TUKAS.IS': 2056.0, 'cash_l': 242.78703000750102, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019550201143344,1.2353696823120115,10361.815660759465,0.010302890648747,-0.00020719127153956407,0.0103028906487472,-0.000207191271539231,,
2022-11-17,"{'long EUREN.IS': 1986.6, 'long KONTR.IS': 1990.118630751964, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 1981.1999999999998, 'cash_l': 528.0508042835636, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1732.4639455782312}",5,-0.0005548368749564,1.9311745166778564,9724.833380613758,-0.0614740023370593,-0.06166845673188792,-0.0614740023370593,-0.0616684567318877,,
2022-11-18,"{'long BUCIM.IS': 3073.4900000000002, 'long OTKAR.IS': 3031.2, 'cash_l': 47.32080428356221, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1552.5455782312924, 'long KONTR.IS': 1791.209298260526}",4,-0.0003060465047064,1.928078889846801,9495.76568077538,-0.0235549228324074,-0.08377078382478209,-0.0235549228324074,-0.08377078382478187,,
2022-11-21,"{'long ALGYO.IS': 4886.0, 'long BUCIM.IS': 4934.530000000001, 'cash_l': 54.28570765930817, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000322951658671,1.225151777267456,9874.815707659309,0.0399177949021354,-0.047196933890155446,0.0399177949021354,-0.047196933890155224,,
2022-11-22,"{'long BUCIM.IS': 5039.410000000001, 'long KCAER.IS': 5040.75, 'cash_l': 6.988110616794074, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004579159961158,0.885840892791748,10087.148110616794,0.0215024167785522,-0.02670936525477907,0.0215024167785522,-0.02670936525477885,,
2022-11-23,"{'long BUCIM.IS': 3429.4900000000007, 'long KCAER.IS': 3427.45, 'long THYAO.IS': 3384.0, 'cash_l': 62.86367221099863, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005713074969866,0.8281939029693604,10303.803672211,0.0214783761691943,-0.0058046628797673305,0.0214783761691943,-0.0058046628797669975,,
2022-11-24,"{'long BUCIM.IS': 2610.4300000000007, 'long KCAER.IS': 2596.5699999999997, 'long PGSUS.IS': 2608.2000000000003, 'long TURSG.IS': 2604.96, 'cash_l': 38.900232244672225, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008061453578475,0.8503115177154541,10459.060232244672,0.0150678880317173,0.009175761141615668,0.0150678880317173,0.009175761141616112,,
2022-11-25,"{'long BUCIM.IS': 2627.560000000001, 'long OTKAR.IS': 1847.4, 'long PSGYO.IS': 2626.05, 'long ULKER.IS': 2616.3, 'cash_l': 795.1242619931709, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008686355533203,1.2471368312835691,10512.434261993172,0.005103138194381,0.014325724513140958,0.005103138194381,0.014325724513141402,,
2022-11-28,"{'long ALBRK.IS': 1776.44, 'long CIMSA.IS': 1739.45, 'long OTKAR.IS': 924.0000000000001, 'long PSGYO.IS': 1776.2900000000004, 'long TTRAK.IS': 1550.6999999999998, 'long ULKER.IS': 1748.42, 'cash_l': 1162.955855688444, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0011226893473426,1.183078050613403,10678.255855688443,0.015773853092693,0.030325549479750524,0.015773853092693,0.03032554947975097,,
2022-11-29,"{'long BUCIM.IS': 2646.1, 'long OTKAR.IS': 1849.8000000000002, 'long THYAO.IS': 2615.8, 'long TURSG.IS': 2640.95, 'cash_l': 854.2071409468663, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009071033839406,1.0840439796447754,10606.857140946866,-0.0066863648620616,0.023436416929224713,-0.0066863648620616,0.023436416929225157,,
2022-11-30,"{'long BUCIM.IS': 3571.06, 'long THYAO.IS': 3452.3, 'long TURSG.IS': 3569.45, 'cash_l': 121.38258488724023, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010183640602753,1.241642713546753,10714.192584887242,0.0101194390113935,0.03379301933237899,0.0101194390113935,0.03379301933237944,,
2022-12-01,"{'long BUCIM.IS': 3640.66, 'long THYAO.IS': 3577.0, 'long TURSG.IS': 3630.6499999999996, 'cash_l': 77.04951091405746, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010688209952826,1.308363437652588,10925.359510914055,0.0197090844087191,0.054168133211545344,0.0197090844087191,0.05416813321154579,,
2022-12-02,"{'long BUCIM.IS': 3771.0699999999997, 'long THYAO.IS': 3705.0, 'long TURSG.IS': 3766.9399999999996, 'cash_l': 78.8597546794881, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012140071814793,1.2660081386566162,11321.869754679488,0.0362926495342628,0.0924266878203801,0.0362926495342628,0.09242668782038055,,
2022-12-05,"{'long BUCIM.IS': 2932.0299999999997, 'long KCAER.IS': 2915.5, 'long THYAO.IS': 2866.8, 'long TURSG.IS': 2927.1399999999994, 'cash_l': 101.25267160994918, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013473213904768,1.2630054950714111,11742.722671609949,0.0371716797710482,0.13303402283338617,0.0371716797710482,0.1330340228333866,,
2022-12-06,"{'long BUCIM.IS': 3868.0299999999997, 'long THYAO.IS': 3818.1000000000004, 'long TURSG.IS': 3861.5399999999995, 'cash_l': 62.324053618276594, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011301923587117,0.874291181564331,11609.994053618278,-0.0113030531081658,0.12022727909994169,-0.0113030531081658,0.12022727909994213,,
2022-12-07,"{'long BUCIM.IS': 3794.83, 'long THYAO.IS': 3682.7000000000003, 'long TURSG.IS': 3787.0799999999995, 'cash_l': 126.89757101564828, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007506545299829,1.173513650894165,11391.507571015649,-0.0188188281228738,0.09914591447600518,-0.0188188281228738,0.09914591447600563,,
2022-12-08,"{'long BUCIM.IS': 3848.83, 'long THYAO.IS': 3818.5000000000005, 'long TURSG.IS': 3839.4399999999996, 'cash_l': 40.91794426575143, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009360430253479,0.9628534317016602,11547.687944265754,0.0137102461879134,0.11421547555991052,0.0137102461879134,0.11421547555991096,,
2022-12-09,"{'long BUCIM.IS': 3928.0, 'long THYAO.IS': 3818.5000000000005, 'long TURSG.IS': 3918.5199999999995, 'cash_l': 129.88600632500857, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010399707519814,0.6681413650512695,11794.906006325007,0.0214084467169912,0.13806909819968194,0.0214084467169912,0.13806909819968238,,
2022-12-12,"{'long ASELS.IS': 2973.2999999999997, 'long BUCIM.IS': 3023.95, 'long THYAO.IS': 2941.9000000000005, 'long TURSG.IS': 3026.0699999999997, 'cash_l': 153.25557267613112, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015032819270202,0.6252572536468506,12118.475572676132,0.0274329923593803,0.16928973907504075,0.0274329923593803,0.1692897390750412,,
2022-12-13,"{'long ASELS.IS': 3032.9999999999995, 'long BUCIM.IS': 3042.6699999999996, 'long THYAO.IS': 2941.9000000000005, 'long TURSG.IS': 3039.6899999999996, 'cash_l': 128.46122606978315, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0014043611129566,0.7783665657043457,12185.721226069782,0.005549019180702,0.17577815026496602,0.005549019180702,0.17577815026496646,,
2022-12-14,"{'long BUCIM.IS': 2975.7899999999995, 'long ECILC.IS': 2972.6400000000003, 'long THYAO.IS': 2941.9000000000005, 'long TURSG.IS': 2971.6899999999996, 'cash_l': 43.168682052342774, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011226816614954,0.6870465278625488,11905.188682052343,-0.023021414884929,0.1487100736550817,-0.023021414884929,0.14871007365508215,,
2022-12-15,"{'long BUCIM.IS': 2951.5899999999997, 'long ECILC.IS': 2938.5400000000004, 'long THYAO.IS': 2941.9000000000005, 'long TURSG.IS': 2945.2299999999996, 'cash_l': 41.69972584749303, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0007911678169496,0.8745265007019043,11818.959725847491,-0.0072429726657624,0.14038999799071217,-0.0072429726657624,0.1403899979907126,,
2022-12-16,"{'long ECILC.IS': 3982.5400000000004, 'long GLYHO.IS': 3984.6, 'long TURSG.IS': 3978.8299999999995, 'cash_l': 15.680149615567643, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009128563555393,0.8557155132293701,11961.650149615569,0.012073010406831,0.1541579383042999,0.012073010406831,0.15415793830430036,,
