Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'short AKSA.IS': 751.3, 'short DOHOL.IS': 765.8100000000001, 'short FROTO.IS': 716.2, 'short HEKTS.IS': 756.0, 'short ISCTR.IS': 764.64, 'short ISGYO.IS': 769.11, 'short KCHOL.IS': 763.6999999999999, 'short KORDS.IS': 740.4000000000001, 'short OTKAR.IS': 517.5, 'short TKFEN.IS': 747.36, 'short TOASO.IS': 769.6999999999999, 'cash_l': 0, 'cash_s': 414.25719903381105, 'cash_rem': 0.0}",11,-0.0468663058517458,0.6612515449523926,8475.97719903381,0.010956250446425,-0.13599512525982382,,,0.010956250446425,-0.13599512525982393
2022-10-28,"{'short AEFES.IS': 1034.0, 'short AKBNK.IS': 1056.96, 'short AKSEN.IS': 1050.3999999999999, 'short ISCTR.IS': 1063.29, 'short ISGYO.IS': 1065.48, 'short KRDMD.IS': 1066.52, 'short SOKM.IS': 1061.6799999999998, 'short YKBNK.IS': 1065.6000000000001, 'cash_l': 0, 'cash_s': 76.61760944421985, 'cash_rem': 0.0}",8,-0.0293956708819853,0.7915019989013672,8540.54760944422,0.0076180490926486,-0.12941309370776555,,,0.0076180490926487,-0.12941309370776544
2022-10-31,"{'short BERA.IS': 2801.12, 'short ISGYO.IS': 2812.46, 'short ODAS.IS': 2807.55, 'cash_l': 0, 'cash_s': 19.88963742029955, 'cash_rem': 0.0}",3,-0.0081261964807474,0.6474165916442871,8441.0196374203,-0.0116535820154975,-0.13955854962186032,,,-0.0116535820154975,-0.1395585496218602
2022-11-01,"{'short GARAN.IS': 1357.1999999999998, 'short ISCTR.IS': 1369.57, 'short ISGYO.IS': 1372.26, 'short PETKM.IS': 1377.0, 'short TSKB.IS': 1375.1100000000001, 'cash_l': 0, 'cash_s': 1413.6851872262523, 'cash_rem': 0.0}",5,-0.0082534734085967,0.6330769062042236,8264.825187226252,-0.0208735979493463,-0.157519058516006,,,-0.0208735979493463,-0.1575190585160059
2022-11-02,"{'short AEFES.IS': 1361.84, 'short KORDS.IS': 1327.2, 'short OTKAR.IS': 1067.0, 'short SASA.IS': 1253.0, 'short TAVHL.IS': 1321.75, 'short YKBNK.IS': 1362.02, 'cash_l': 0, 'cash_s': 499.15998933707033, 'cash_rem': 0.0}",6,-0.0137767786755442,0.5652272701263428,8191.96998933707,-0.0088150924234651,-0.16494560588019536,,,-0.0088150924234651,-0.16494560588019525
2022-11-03,"{'short ASELS.IS': 726.6, 'short DOHOL.IS': 747.5, 'short FROTO.IS': 707.4, 'short ISCTR.IS': 749.9200000000001, 'short KOZAL.IS': 598.5, 'short KRDMD.IS': 751.4399999999999, 'short OYAKC.IS': 747.4300000000001, 'short TKFEN.IS': 719.0400000000001, 'short VESTL.IS': 726.08, 'cash_l': 0, 'cash_s': 302.9699893370689, 'cash_rem': 9.094947017729282e-13, 'short SASA.IS': 1124.0}",10,-0.0252038311032525,0.752068042755127,7900.87998933707,-0.0355335774397235,-0.19461807586003288,,,-0.0355335774397235,-0.19461807586003277
2022-11-04,"{'short OYAKC.IS': 3859.1099999999997, 'short TTKOM.IS': 3862.8, 'cash_l': 0, 'cash_s': 15.871262853713233, 'cash_rem': 0.0}",2,-0.0051294245521316,0.6122822761535645,7737.781262853713,-0.0206431089579227,-0.2112436626727956,,,-0.0206431089579227,-0.21124366267279548
2022-11-07,"{'short AKSA.IS': 1881.25, 'short ENJSA.IS': 1888.6999999999998, 'short ODAS.IS': 1896.3, 'short SASA.IS': 1838.2, 'cash_l': 0, 'cash_s': 94.10024475416594, 'cash_rem': 0.0}",4,-0.0030331382127288,0.5975923538208008,7598.550244754166,-0.0179936616673238,-0.2254362773446188,,,-0.0179936616673238,-0.22543627734461869
2022-11-08,"{'short AGHOL.IS': 739.6, 'short AKSEN.IS': 730.88, 'short ARCLK.IS': 712.8000000000001, 'short ENJSA.IS': 762.3799999999999, 'short ISGYO.IS': 764.36, 'short KRDMD.IS': 753.42, 'short OYAKC.IS': 762.52, 'short PETKM.IS': 765.72, 'short TSKB.IS': 764.4, 'cash_l': 0, 'cash_s': 906.3202447541689, 'cash_rem': -1.8189894035458565e-12}",9,-0.0447450615526231,0.5688889026641846,7662.400244754166,0.0084029187072995,-0.21892768134952223,,,0.0084029187072995,-0.21892768134952212
2022-11-09,"{'short BIMAS.IS': 841.8000000000001, 'short DOHOL.IS': 845.92, 'short KRDMD.IS': 841.76, 'short MGROS.IS': 802.8000000000001, 'short SOKM.IS': 837.08, 'short TKFEN.IS': 827.08, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 836.28, 'cash_l': 0, 'cash_s': 1387.6686288723567, 'cash_rem': 9.094947017729282e-13}",8,-0.0306544783677285,0.5639519691467285,7650.888628872358,-0.001502351158136,-0.2201011262520347,,,-0.001502351158136,-0.2201011262520346
2022-11-10,"{'short ALARK.IS': 1477.25, 'short BERA.IS': 1496.72, 'short GUBRF.IS': 1424.7, 'short PGSUS.IS': 1154.4, 'short VESTL.IS': 1495.6799999999998, 'cash_l': 0, 'cash_s': 557.8544767328958, 'cash_rem': 0.0}",5,-0.0242426599932706,0.5761411190032959,7606.604476732896,-0.0057881057074005,-0.22461526337437054,,,-0.0057881057074005,-0.22461526337437043
2022-11-11,"{'short AGHOL.IS': 554.0999999999999, 'short AKSEN.IS': 596.96, 'short ARCLK.IS': 630.8, 'short BERA.IS': 634.3000000000001, 'short BIMAS.IS': 542.4, 'short EKGYO.IS': 635.91, 'short GARAN.IS': 634.4, 'short GUBRF.IS': 495.29999999999995, 'short OYAKC.IS': 624.6, 'short PETKM.IS': 625.6800000000001, 'short TSKB.IS': 638.56, 'short VESTL.IS': 624.0799999999999, 'cash_l': 0, 'cash_s': 428.3534667237973, 'cash_rem': 0.0}",12,-0.0311286680516781,0.574110746383667,7665.443466723797,0.0077352503565655,-0.2186174683139117,,,0.0077352503565655,-0.2186174683139116
2022-11-14,"{'short PGSUS.IS': 1494.8, 'short TAVHL.IS': 1825.05, 'short THYAO.IS': 1753.6, 'short TKFEN.IS': 1830.9999999999998, 'cash_l': 0, 'cash_s': 487.80575920297724, 'cash_rem': 0.0}",4,-0.0087942756218692,0.4992296695709228,7392.255759202977,-0.0356388653450705,-0.24646505514366257,,,-0.0356388653450705,-0.24646505514366246
2022-11-15,"{'short AGHOL.IS': 540.0, 'short ALARK.IS': 550.5500000000001, 'short BIMAS.IS': 534.4, 'short DOHOL.IS': 602.6, 'short KOZAA.IS': 593.92, 'short MGROS.IS': 551.2, 'short OYAKC.IS': 595.0, 'short SOKM.IS': 607.88, 'short TCELL.IS': 577.4399999999999, 'short TTKOM.IS': 594.5, 'short VESTL.IS': 601.44, 'cash_l': 0, 'cash_s': 953.2257592029737, 'cash_rem': 1.8189894035458565e-12}",11,-0.0367874596637846,0.5626382827758789,7302.155759202976,-0.0121884311007274,-0.2556494639010345,,,-0.0121884311007274,-0.2556494639010344
2022-11-16,"{'short AEFES.IS': 488.25, 'short AKSEN.IS': 483.2, 'short ALARK.IS': 474.45000000000005, 'short BERA.IS': 503.64, 'short ENJSA.IS': 522.4, 'short KOZAL.IS': 473.6, 'short MGROS.IS': 418.6, 'short ODAS.IS': 523.1600000000001, 'short PGSUS.IS': 375.4, 'short TAVHL.IS': 471.0, 'short THYAO.IS': 424.4, 'short TTKOM.IS': 524.4, 'short VESTL.IS': 517.08, 'cash_l': 0, 'cash_s': 1191.8657592029776, 'cash_rem': -1.8189894035458565e-12}",13,-0.0467836844468119,0.5632832050323486,7391.445759202975,0.0122278958357559,-0.24654762308032718,,,0.0122278958357559,-0.24654762308032707
