Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AKSA.IS': 343.20000000000005, 'short AKSEN.IS': 365.6400000000001, 'short BERA.IS': 375.20000000000005, 'short BIMAS.IS': 344.9699999999999, 'short EREGL.IS': 360.24, 'short FROTO.IS': 335.33, 'short GARAN.IS': 385.0, 'short HALKB.IS': 388.9899999999999, 'short ISCTR.IS': 388.57, 'short KORDS.IS': 336.9, 'short KRDMD.IS': 378.82, 'short ODAS.IS': 384.71, 'short OYAKC.IS': 386.70000000000005, 'short PGSUS.IS': 238.1, 'short SAHOL.IS': 370.44, 'short SISE.IS': 376.03999999999996, 'short TAVHL.IS': 344.75, 'short THYAO.IS': 348.75, 'short TOASO.IS': 369.6, 'short TUPRS.IS': 351.69999999999993, 'short VAKBN.IS': 385.91999999999996, 'cash_l': 0, 'cash_s': 1042.8692930807802, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 283.5043951324057, 'short TSKB.IS': 288.49824960124323}",24,-3.5599039899579634,0.9753944873809814,9524.841937814428,-0.0027248650100599,9.419721313608242e-05,,,-0.0027248650100599,9.419721313674856e-05
2022-09-22,"{'short AEFES.IS': 657.0, 'short AGHOL.IS': 592.9, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 653.24, 'short HALKB.IS': 669.79, 'short KOZAA.IS': 645.04, 'short KOZAL.IS': 576.0, 'short TAVHL.IS': 621.15, 'short TCELL.IS': 652.8000000000001, 'short TKFEN.IS': 658.0, 'short TSKB.IS': 669.6382496012432, 'short VAKBN.IS': 664.92, 'cash_l': 0, 'cash_s': 1037.71601376754, 'cash_rem': 0.0, 'short ISGYO.IS': 311.6956902377933, 'short AKSEN.IS': 329.1991111111112}",14,-888.6668926450923,1.086811065673828,9378.989064717687,-0.0153128917045534,-0.015220136923140948,,,-0.0153128917045534,-0.015220136923140282
2022-09-23,"{'short AGHOL.IS': 425.09999999999997, 'short AKBNK.IS': 428.64, 'short AKSA.IS': 411.95, 'short ASELS.IS': 419.3, 'short ENJSA.IS': 430.32, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 429.92, 'short HALKB.IS': 436.35999999999996, 'short ISCTR.IS': 430.65, 'short KCHOL.IS': 436.5, 'short KRDMD.IS': 436.8, 'short TCELL.IS': 416.08000000000004, 'short TKFEN.IS': 431.20000000000005, 'short TOASO.IS': 370.0, 'short TSKB.IS': 436.83824960124315, 'short TTKOM.IS': 434.75, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 430.87, 'short YKBNK.IS': 430.28000000000003, 'cash_l': 0, 'cash_s': 870.4834655262748, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 342.7819923808324}",21,-1058.3994176363483,1.0858232975006104,9516.573707508353,0.014669453375123,-0.0007739546369749384,,,0.0146694533751228,-0.0007739546369744943
2022-09-26,"{'short AEFES.IS': 263.64, 'short AKSA.IS': 294.54999999999995, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 269.25, 'short BIMAS.IS': 235.7, 'short DOHOL.IS': 294.06, 'short EKGYO.IS': 298.68, 'short EREGL.IS': 274.26000000000005, 'short FROTO.IS': 6.810000000000002, 'short GUBRF.IS': 257.6, 'short ISCTR.IS': 292.59, 'short ISGYO.IS': 297.2819923808324, 'short KCHOL.IS': 293.7, 'short KORDS.IS': 296.0, 'short KOZAA.IS': 289.6, 'short KRDMD.IS': 291.24, 'short MGROS.IS': 201.4, 'short PETKM.IS': 295.55, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 292.38, 'short SISE.IS': 291.94, 'short SOKM.IS': 289.12, 'short TAVHL.IS': 264.2, 'short TCELL.IS': 287.80000000000007, 'short THYAO.IS': 277.6, 'short TKFEN.IS': 271.20000000000005, 'short TSKB.IS': 297.97824960124314, 'short TUPRS.IS': 6.699999999999989, 'short YKBNK.IS': 298.61, 'cash_l': 0, 'cash_s': 1481.2010623576907, 'cash_rem': -3.637978807091713e-12}",31,-20463.67609318038,0.5823092460632324,9571.041304339762,0.0057234461167926,0.004945061792156036,,,0.0057234461167926,0.00494506179215648
2022-09-27,"{'short AEFES.IS': 263.64, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 237.04999999999995, 'short AKSEN.IS': 268.0, 'short ALARK.IS': 265.0, 'short ARCLK.IS': 280.4, 'short ASELS.IS': 269.25, 'short BERA.IS': 281.28, 'short DOHOL.IS': 279.27, 'short ENJSA.IS': 269.7, 'short EREGL.IS': 274.26000000000005, 'short FROTO.IS': 6.810000000000002, 'short HALKB.IS': 276.39, 'short ISGYO.IS': 280.9019923808324, 'short KCHOL.IS': 246.0, 'short KORDS.IS': 237.8, 'short KOZAA.IS': 261.64000000000004, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 279.12, 'short ODAS.IS': 281.0, 'short OYAKC.IS': 270.56, 'short PETKM.IS': 282.94, 'short PGSUS.IS': 247.0, 'short SISE.IS': 265.32, 'short SOKM.IS': 267.58, 'short TAVHL.IS': 264.2, 'short TCELL.IS': 266.6000000000001, 'short TSKB.IS': 282.7982496012431, 'short TTKOM.IS': 271.40000000000003, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 282.31, 'short VESTL.IS': 254.09999999999997, 'cash_l': 0, 'cash_s': 1669.0631984002148, 'cash_rem': -1.8189894035458565e-12}",32,-14394.112162501116,0.7270429134368896,9627.083440382288,0.0058553854549886,0.010829402490036388,,,0.0058553854549885,0.010829402490036832
2022-09-28,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 228.4, 'short AKSA.IS': 180.69999999999996, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 212.05, 'short BERA.IS': 228.47999999999996, 'short BIMAS.IS': 119.04, 'short DOHOL.IS': 231.76999999999998, 'short EKGYO.IS': 232.20000000000002, 'short ENJSA.IS': 234.22, 'short EREGL.IS': 216.82000000000005, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.0, 'short HALKB.IS': 233.37, 'short ISCTR.IS': 228.0, 'short ISGYO.IS': 229.2419923808324, 'short KCHOL.IS': 199.57999999999998, 'short KONTR.IS': 225.4, 'short KORDS.IS': 182.3, 'short KOZAA.IS': 234.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 231.84, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 229.16, 'short PETKM.IS': 234.34, 'short PGSUS.IS': 6.5, 'short SAHOL.IS': 209.28, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 213.24, 'short SMRTG.IS': 225.04999999999998, 'short TAVHL.IS': 201.04999999999998, 'short TCELL.IS': 226.32000000000008, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TSKB.IS': 233.65824960124314, 'short TTKOM.IS': 226.96000000000004, 'short TUPRS.IS': 6.699999999999989, 'short VAKBN.IS': 231.91, 'short YKBNK.IS': 232.98, 'cash_l': 0, 'cash_s': 1667.052588298402, 'cash_rem': -1.8189894035458565e-12}",41,-3560.178715234947,0.6683416366577148,9855.422830280477,0.0237184388514159,0.03480469786220963,,,0.023718438851416,0.03480469786221008
2022-09-29,"{'short AEFES.IS': 220.95999999999998, 'short AGHOL.IS': 167.75, 'short AKBNK.IS': 239.66, 'short AKSA.IS': 236.14999999999998, 'short ALARK.IS': 202.45, 'short ARCLK.IS': 210.74999999999997, 'short BIMAS.IS': 234.52, 'short DOHOL.IS': 240.98999999999998, 'short EKGYO.IS': 243.66000000000003, 'short ENJSA.IS': 234.22, 'short EREGL.IS': 216.82000000000005, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 231.0, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 240.36, 'short HEKTS.IS': 230.88, 'short ISCTR.IS': 243.04, 'short ISGYO.IS': 242.5419923808324, 'short KCHOL.IS': 199.57999999999998, 'short KORDS.IS': 236.8, 'short KOZAA.IS': 234.28000000000003, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 243.57, 'short MGROS.IS': 205.8, 'short OYAKC.IS': 242.55, 'short PETKM.IS': 234.34, 'short PGSUS.IS': 243.7, 'short SAHOL.IS': 234.82, 'short SASA.IS': 202.79999999999998, 'short SISE.IS': 238.94, 'short SMRTG.IS': 225.04999999999998, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 201.04999999999998, 'short TCELL.IS': 226.32000000000008, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 216.86, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 237.73000000000005, 'short VAKBN.IS': 238.95, 'short YKBNK.IS': 240.01, 'cash_l': 0, 'cash_s': 1319.5266737997172, 'cash_rem': 0.0}",40,-2398.399133685504,0.6419568061828613,10008.90866618055,0.0155737443784243,0.05092048170830821,,,0.0155737443784243,0.05092048170830865
2022-09-30,"{'short AEFES.IS': 461.32, 'short ARCLK.IS': 412.35, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 348.91, 'short GUBRF.IS': 382.3, 'short HALKB.IS': 456.74, 'short ISCTR.IS': 461.12, 'short ISGYO.IS': 462.86199238083236, 'short KCHOL.IS': 426.58, 'short KOZAA.IS': 446.12, 'short KOZAL.IS': 374.2, 'short KRDMD.IS': 452.37, 'short SISE.IS': 442.3, 'short SOKM.IS': 457.6, 'short TCELL.IS': 444.3400000000001, 'short TKFEN.IS': 452.38, 'short TOASO.IS': 461.4, 'short TSKB.IS': 463.05, 'short TTKOM.IS': 454.33000000000004, 'short TUPRS.IS': 289.6, 'short VAKBN.IS': 460.71, 'cash_l': 0, 'cash_s': 679.1040159927215, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 202.65885328836424}",22,-14.228053502557936,0.8146836757659912,9929.74486166192,-0.007909334289973,0.04260840030629787,,,-0.007909334289973,0.04260840030629831
2022-10-03,"{'short BERA.IS': 2530.92, 'short HEKTS.IS': 2516.22, 'short ISGYO.IS': 2532.7319923808323, 'cash_l': 0, 'cash_s': 19.82678271227087, 'cash_rem': 0.0, 'short HALKB.IS': 411.58948424068774, 'short ISCTR.IS': 415.1306382978724, 'short SMRTG.IS': 182.45513325194756, 'short TUPRS.IS': 260.70000000000005, 'short VAKBN.IS': 414.8384415584415}",8,-0.1265715685914292,0.5598058700561523,9284.41247244205,-0.0649898258425002,-0.02515053805153622,,,-0.0649898258425002,-0.025150538051535776
2022-10-04,"{'short ASELS.IS': 1464.99, 'short BERA.IS': 1468.3200000000002, 'short ISGYO.IS': 1482.6219923808321, 'short KOZAL.IS': 1339.1000000000001, 'short OTKAR.IS': 1115.6, 'short OYAKC.IS': 1472.32, 'cash_l': 0, 'cash_s': 556.3918880529582, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 164.48953714652566}",7,-0.2432897616797049,0.988267183303833,9063.83341758032,-0.0237579982057511,-0.04831100981938519,,,-0.0237579982057513,-0.048311009819384965
2022-10-05,"{'short AKSEN.IS': 436.48, 'short ASELS.IS': 448.2600000000001, 'short EREGL.IS': 428.12, 'short FROTO.IS': 337.3, 'short GARAN.IS': 455.4, 'short GUBRF.IS': 407.70000000000005, 'short HALKB.IS': 456.0, 'short ISCTR.IS': 455.28000000000003, 'short ISGYO.IS': 453.0219923808322, 'short KORDS.IS': 413.0, 'short KOZAL.IS': 406.60000000000014, 'short KRDMD.IS': 448.92, 'short MGROS.IS': 434.4, 'short OTKAR.IS': 25.799999999999955, 'short SOKM.IS': 438.0, 'short TOASO.IS': 392.4, 'short TSKB.IS': 454.30999999999995, 'short TTKOM.IS': 452.40000000000003, 'short VAKBN.IS': 452.97, 'short VESTL.IS': 444.18, 'cash_l': 0, 'cash_s': 890.1006026334599, 'cash_rem': 3.637978807091713e-12}",20,-1.216506910543376,0.4440481662750244,9130.642595014297,0.0073709626331383,-0.04129614583439489,,,0.0073709626331383,-0.04129614583439467
2022-10-06,"{'short AEFES.IS': 799.9, 'short AKSA.IS': 762.3, 'short AKSEN.IS': 787.48, 'short EREGL.IS': 791.96, 'short ISGYO.IS': 817.5819923808322, 'short KRDMD.IS': 805.9100000000001, 'short PETKM.IS': 815.6700000000001, 'short PGSUS.IS': 548.2, 'short TAVHL.IS': 771.0999999999999, 'short TSKB.IS': 815.7499999999999, 'cash_l': 0, 'cash_s': 1283.0903798906784, 'cash_rem': 0.0}",10,-0.3740112319871267,0.4638969898223877,8998.942372271511,-0.0144239818142369,-0.055124472792118406,,,-0.0144239818142368,-0.05512447279211807
2022-10-07,"{'short AGHOL.IS': 528.0, 'short ALARK.IS': 503.2, 'short BIMAS.IS': 499.88, 'short ENJSA.IS': 542.64, 'short EREGL.IS': 550.2, 'short GUBRF.IS': 426.90000000000003, 'short HALKB.IS': 555.0, 'short KOZAA.IS': 550.24, 'short KOZAL.IS': 381.4, 'short PGSUS.IS': 548.2, 'short SMRTG.IS': 556.5, 'short SOKM.IS': 556.9200000000001, 'short TKFEN.IS': 540.8, 'short TOASO.IS': 489.5, 'short TSKB.IS': 559.9099999999999, 'short VAKBN.IS': 558.25, 'cash_l': 0, 'cash_s': 637.26836173007, 'cash_rem': 0.0}",16,-0.7720842675558746,0.5734074115753174,8984.80836173007,-0.001570630187053,-0.056608522818158646,,,-0.001570630187053,-0.05660852281815831
2022-10-10,"{'short AGHOL.IS': 351.7, 'short AKBNK.IS': 358.12, 'short AKSA.IS': 337.25, 'short AKSEN.IS': 343.98, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 360.18, 'short GARAN.IS': 355.64000000000004, 'short GUBRF.IS': 287.5, 'short HALKB.IS': 353.4, 'short HEKTS.IS': 338.09999999999997, 'short ISCTR.IS': 354.32, 'short ISGYO.IS': 358.68, 'short KORDS.IS': 304.25, 'short OYAKC.IS': 357.6, 'short PGSUS.IS': 278.6, 'short SAHOL.IS': 348.0, 'short SASA.IS': 343.0, 'short SMRTG.IS': 321.6, 'short TKFEN.IS': 338.84, 'short TOASO.IS': 298.0, 'short TSKB.IS': 359.9899999999999, 'short TUPRS.IS': 345.0, 'short VAKBN.IS': 356.65, 'short VESTL.IS': 342.08, 'short YKBNK.IS': 354.20000000000005, 'cash_l': 0, 'cash_s': 611.4973242924934, 'cash_rem': -3.637978807091713e-12}",25,-2.9405435756361804,0.655224084854126,9011.27732429249,0.00294596851672,-0.053829321227439,,,0.00294596851672,-0.053829321227438665
2022-10-11,"{'short AGHOL.IS': 266.5, 'short AKSA.IS': 270.65, 'short ALARK.IS': 319.5, 'short ASELS.IS': 321.0, 'short BERA.IS': 304.5, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 318.5, 'short EKGYO.IS': 318.94, 'short ENJSA.IS': 319.6, 'short EREGL.IS': 302.2, 'short HEKTS.IS': 315.83, 'short ISGYO.IS': 317.59000000000003, 'short KCHOL.IS': 313.20000000000005, 'short KORDS.IS': 304.25, 'short KRDMD.IS': 309.25, 'short MGROS.IS': 321.0, 'short PGSUS.IS': 278.6, 'short SAHOL.IS': 319.42, 'short SASA.IS': 257.9, 'short SISE.IS': 294.20000000000005, 'short SOKM.IS': 302.12, 'short TAVHL.IS': 278.2, 'short THYAO.IS': 253.5, 'short TOASO.IS': 298.0, 'short TUPRS.IS': 1.5, 'short VESTL.IS': 300.68, 'cash_l': 0, 'cash_s': 1543.9276699492348, 'cash_rem': -1.8189894035458565e-12}",26,-5.883318750051428,0.6056728363037109,9003.657669949233,-0.0008455687322725,-0.05462937356880215,,,-0.0008455687322725,-0.05462937356880182
2022-10-12,"{'short AGHOL.IS': 183.15, 'short AKBNK.IS': 245.67, 'short AKSA.IS': 206.45, 'short ALARK.IS': 196.3, 'short ARCLK.IS': 211.79999999999998, 'short ASELS.IS': 226.62, 'short BERA.IS': 244.01999999999998, 'short BIMAS.IS': 253.1, 'short DOHOL.IS': 251.03, 'short EKGYO.IS': 252.7, 'short ENJSA.IS': 245.60000000000002, 'short EREGL.IS': 243.35999999999999, 'short GARAN.IS': 234.3, 'short GUBRF.IS': 136.7, 'short HALKB.IS': 250.95, 'short ISCTR.IS': 247.5, 'short ISGYO.IS': 248.47000000000003, 'short KCHOL.IS': 213.40000000000003, 'short KORDS.IS': 247.45, 'short KOZAA.IS': 237.92, 'short KRDMD.IS': 249.4, 'short MGROS.IS': 216.3, 'short OYAKC.IS': 246.33, 'short SAHOL.IS': 236.92000000000002, 'short SASA.IS': 175.99999999999997, 'short SISE.IS': 237.08000000000004, 'short TCELL.IS': 239.0, 'short TKFEN.IS': 233.38000000000002, 'short TOASO.IS': 205.4, 'short TTKOM.IS': 246.33, 'short TUPRS.IS': 1.5, 'short VAKBN.IS': 253.75, 'short VESTL.IS': 220.84, 'short YKBNK.IS': 245.99999999999997, 'cash_l': 0, 'cash_s': 1554.8271927310143, 'cash_rem': -3.637978807091713e-12}",34,-10.694985505117852,0.5381913185119629,9139.54719273101,0.0150927020732168,-0.04036117635530578,,,0.0150927020732168,-0.04036117635530545
2022-10-13,"{'short AEFES.IS': 318.35999999999996, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 350.34000000000003, 'short ENJSA.IS': 355.88, 'short EREGL.IS': 360.32, 'short GARAN.IS': 361.26, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 357.29999999999995, 'short ISCTR.IS': 362.58000000000004, 'short ISGYO.IS': 358.1, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 354.0, 'short KOZAL.IS': 192.4, 'short KRDMD.IS': 356.23, 'short OYAKC.IS': 360.25, 'short SISE.IS': 350.84000000000003, 'short SMRTG.IS': 343.44, 'short TCELL.IS': 355.8, 'short TKFEN.IS': 332.92, 'short TSKB.IS': 362.6, 'short TTKOM.IS': 351.63, 'short TUPRS.IS': 332.1, 'short VAKBN.IS': 362.05, 'cash_l': 0, 'cash_s': 1228.9420452152153, 'cash_rem': -3.637978807091713e-12}",23,-7.055005762327515,0.5069127082824707,9078.942045215212,-0.0066310886346754,-0.04672462645216946,,,-0.0066310886346754,-0.04672462645216913
2022-10-14,"{'short OTKAR.IS': 3805.9000000000005, 'short TKFEN.IS': 4275.42, 'cash_l': 0, 'cash_s': 474.8183800947327, 'cash_rem': 0.0, 'short SMRTG.IS': -58.71999999999997}",3,-0.5676671536624553,0.714484691619873,8497.418380094734,-0.0640519195104844,-0.10778374394998202,,,-0.0640519195104844,-0.10778374394998169
2022-10-17,"{'short PETKM.IS': 2814.56, 'short SASA.IS': 2808.2999999999997, 'short TKFEN.IS': 2794.92, 'cash_l': 0, 'cash_s': 38.78059949866656, 'cash_rem': 0.0, 'short SMRTG.IS': -52.04154506437766}",4,-0.8579439662826989,0.6751120090484619,8404.519054434288,-0.0109326528958564,-0.11753803458541745,,,-0.0109326528958564,-0.11753803458541712
