Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10409.84692676729}",0,0.0,0.5315680503845215,10409.84692676729,0.0,0.08573552533557782,0.0,,0.0,0.08573552533557738
2022-12-02,"{'short BIMAS.IS': 3469.2000000000003, 'short SASA.IS': 3456.8, 'short SOKM.IS': 3460.92, 'cash_l': 0, 'cash_s': 22.926926767288023, 'cash_rem': 1.8189894035458565e-12}",3,-0.0017915308038952,0.5543532371520996,10409.84692676729,0.0,0.08573552533557782,0.0,,0.0,0.08573552533557738
2022-12-05,"{'short BIMAS.IS': 5284.200000000001, 'short SASA.IS': 5292.8, 'cash_l': 0, 'cash_s': 178.44692676729028, 'cash_rem': 0.0}",2,-0.0039893146671129,0.607912540435791,10755.44692676729,0.0331993354399231,0.12178122324023488,,,0.0331993354399231,0.12178122324023444
2022-12-06,"{'short AKBNK.IS': 10182.48, 'cash_l': 0, 'cash_s': 3.3591214413045236, 'cash_rem': 0.0}",1,-0.0002028712357507,0.5592234134674072,10185.839121441304,-0.0529599382716855,0.0623717589030961,,,-0.0529599382716855,0.06237175890309565
2022-12-07,"{'short BIMAS.IS': 3354.4, 'short OYAKC.IS': 3455.7999999999997, 'short SASA.IS': 3430.4, 'cash_l': 0, 'cash_s': 139.6091214413027, 'cash_rem': 0.0}",3,-0.0025979454234571,0.5754237174987793,10380.209121441305,0.0190823748227917,0.08264433500763357,,,0.0190823748227917,0.08264433500763313
2022-12-08,"{'short PETKM.IS': 3458.29, 'short SASA.IS': 3430.4, 'short TUPRS.IS': 3057.6, 'cash_l': 0, 'cash_s': 461.9191214413004, 'cash_rem': 0.0}",3,-0.003046135101292,0.5924322605133057,10408.2091214413,0.0026974408388518,0.08556470405083472,,,0.0026974408388518,0.08556470405083427
2022-12-09,"{'short TUPRS.IS': 9617.1, 'cash_l': 0, 'cash_s': 364.0014291336065, 'cash_rem': 0.0}",1,-0.0013683687047453,0.5039584636688232,9981.101429133609,-0.0410356563097715,0.041017843953385924,,,-0.0410356563097715,0.04101784395338548
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9587.444694626405}",0,-3.3306690738754696e-16,0.562035083770752,9587.444694626403,-0.0394402098107295,-4.011822884886218e-05,,,-0.0394402098107295,-4.011822884930627e-05
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9587.444694626405}",0,0.0,0.5591175556182861,9587.444694626403,0.0,-4.011822884886218e-05,0.0,,0.0,-4.011822884930627e-05
2022-12-14,"{'short AKSEN.IS': 9585.66, 'cash_l': 0, 'cash_s': 1.7846946264053258, 'cash_rem': 0.0}",1,-0.0004102228127285,0.5441696643829346,9587.444694626403,0.0,-4.011822884886218e-05,0.0,,0.0,-4.011822884930627e-05
2022-12-15,"{'short AKSEN.IS': 9679.18, 'cash_l': 0, 'cash_s': 1.644694626405908, 'cash_rem': 0.0}",1,-0.0005289531627686,0.5855581760406494,9680.824694626406,0.0097398215034647,0.009699312530227822,,,0.0097398215034647,0.009699312530227377
2022-12-16,"{'short AKSEN.IS': 9725.68, 'cash_l': 0, 'cash_s': 8.963916183292895, 'cash_rem': 0.0}",1,-0.000485734388159,0.604989767074585,9734.643916183291,0.0055593633037029,0.015312597836082409,,,0.0055593633037029,0.015312597836081965
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,0.0,0.5919938087463379,9245.22260005426,-0.0502762422891911,-0.035733504331992516,,,-0.0502762422891911,-0.03573350433199296
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,0.0,0.6983129978179932,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,0.0,0.5624189376831055,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,0.0,0.5159761905670166,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,-3.05311331771918e-16,0.549025297164917,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9245.222600054261}",0,0.0,0.5161809921264648,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-27,"{'short ALARK.IS': 9234.0, 'cash_l': 0, 'cash_s': 11.22260005426142, 'cash_rem': 0.0}",1,-0.0005894685024675,0.4808340072631836,9245.22260005426,0.0,-0.035733504331992516,0.0,,0.0,-0.03573350433199296
2022-12-28,"{'short ALARK.IS': 3130.5, 'short ODAS.IS': 3184.58, 'short TSKB.IS': 3182.22, 'cash_l': 0, 'cash_s': 61.42260005426215, 'cash_rem': 0.0}",3,-0.0024841994967871,0.3944325447082519,9558.72260005426,0.0339094052746939,-0.003035800937577049,,,0.0339094052746939,-0.003035800937577604
2022-12-29,"{'short AKSEN.IS': 9231.6, 'cash_l': 0, 'cash_s': 42.54375021400665, 'cash_rem': 0.0}",1,-0.0001281871328237,0.5733678340911865,9274.143750214009,-0.0297716401811512,-0.032717060345553106,,,-0.0297716401811512,-0.03271706034555366
2022-12-30,"{'short AKSEN.IS': 9370.74, 'cash_l': 0, 'cash_s': 44.52375021400803, 'cash_rem': 0.0}",1,-0.0005082118489885,0.5427358150482178,9415.263750214008,0.0152164990969375,-0.01799840036781819,,,0.0152164990969375,-0.017998400367818745
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9265.752159010905}",0,-1.6653345369377348e-16,0.5610392093658447,9265.752159010905,-0.0158797029132301,-0.03359229403029407,,,-0.0158797029132301,-0.03359229403029451
2023-01-03,"{'short ALARK.IS': 9262.599999999999, 'cash_l': 0, 'cash_s': 3.1521590109059616, 'cash_rem': 0.0}",1,-0.0002974590909676,0.5578861236572266,9265.752159010905,0.0,-0.03359229403029407,0.0,,0.0,-0.03359229403029451
2023-01-04,"{'short AKSEN.IS': 4590.0, 'short ODAS.IS': 4609.44, 'cash_l': 0, 'cash_s': 25.712159010905452, 'cash_rem': 0.0}",2,-0.0010960727966203,0.5047328472137451,9225.152159010904,-0.0043817273874001,-0.037826829142936,,,-0.0043817273874001,-0.03782682914293645
2023-01-05,"{'short AKSEN.IS': 1974.96, 'short ALARK.IS': 1983.15, 'short MGROS.IS': 1990.4999999999998, 'short ODAS.IS': 2000.85, 'short YKBNK.IS': 2001.68, 'cash_l': 0, 'cash_s': 85.09215901090647, 'cash_rem': 0.0}",5,-0.0085218640814784,0.9396438598632812,10036.232159010906,0.0879205010410325,0.04676791812705594,,,0.0879205010410325,0.0467679181270555
2023-01-06,"{'short AKSEN.IS': 4781.280000000001, 'short BERA.IS': 4803.78, 'cash_l': 0, 'cash_s': 58.85213015334739, 'cash_rem': 0.0}",2,-0.0024744311896214,0.6936705112457275,9643.912130153349,-0.0390903700354637,0.0058493728662174505,,,-0.0390903700354637,0.005849372866217006
2023-01-09,"{'short AKSA.IS': 2435.0499999999997, 'short AKSEN.IS': 2483.040000000001, 'short BERA.IS': 2507.5799999999995, 'short ODAS.IS': 2507.13, 'cash_l': 0, 'cash_s': 114.71485828128971, 'cash_rem': 0.0}",4,-0.0071253878321262,0.6295557022094727,10047.514858281287,0.0418505190301358,0.04794469118680511,,,0.0418505190301358,0.04794469118680467
2023-01-10,"{'short AEFES.IS': 2022.8999999999999, 'short AKSEN.IS': 2046.1200000000008, 'short BERA.IS': 2050.7399999999993, 'short ODAS.IS': 2065.15, 'short YKBNK.IS': 2062.96, 'cash_l': 0, 'cash_s': 90.41978769785783, 'cash_rem': -1.8189894035458565e-12}",5,-0.0093360253836456,0.6236550807952881,10338.289787697857,0.028939985013001,0.07827219484420511,,,0.028939985013001,0.07827219484420467
2023-01-11,"{'short AEFES.IS': 1799.4999999999998, 'short AGHOL.IS': 1795.0, 'short BERA.IS': 1840.6799999999994, 'short ODAS.IS': 1837.39, 'short TAVHL.IS': 1836.0, 'short YKBNK.IS': 1836.5, 'cash_l': 0, 'cash_s': 110.8124679052653, 'cash_rem': 0.0}",6,-0.0162191956528081,0.6518652439117432,11055.882467905263,0.069411159383568,0.15311631801940595,,,0.069411159383568,0.1531163180194055
2023-01-12,"{'short AEFES.IS': 2139.1, 'short AGHOL.IS': 2158.4, 'short ODAS.IS': 2161.88, 'short SOKM.IS': 2157.6, 'short YKBNK.IS': 2157.26, 'cash_l': 0, 'cash_s': 36.16434382972693, 'cash_rem': 0.0}",5,-0.0097420315427391,0.7401919364929199,10810.404343829729,-0.0222033948703914,0.12751322107892937,,,-0.0222033948703914,0.12751322107892893
2023-01-13,"{'short AEFES.IS': 2681.6, 'short AGHOL.IS': 2611.65, 'short SOKM.IS': 2670.42, 'short YKBNK.IS': 2686.8, 'cash_l': 0, 'cash_s': 100.17983793579515, 'cash_rem': 0.0}",4,-0.0073120775515808,0.6213994026184082,10750.649837935796,-0.0055274996192012,0.12128089217877136,,,-0.0055274996192012,0.12128089217877092
2023-01-16,"{'short AEFES.IS': 3412.2, 'short ODAS.IS': 3449.4599999999996, 'short SOKM.IS': 3447.28, 'cash_l': 0, 'cash_s': 65.4282283153425, 'cash_rem': 0.0}",3,-0.0027080276778704,0.5727920532226562,10374.368228315345,-0.0350008246285419,0.0820351363122871,,,-0.0350008246285419,0.08203513631228665
2023-01-17,"{'short AEFES.IS': 5085.5, 'short ODAS.IS': 5102.539999999999, 'cash_l': 0, 'cash_s': 33.025442176453, 'cash_rem': 0.0}",2,-0.0018547080509343,0.5322976112365723,10221.065442176452,-0.014777071987909,0.06604582520955349,,,-0.0147770719879089,0.06604582520955327
