Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'short ISGYO.IS': 4841.539999999999, 'short TSKB.IS': 4844.689999999999, 'cash_l': 0, 'cash_s': 3.6779532396431023, 'cash_rem': 0.0}",2,-0.0057238268307099,0.4432272911071777,9689.90795323964,-0.0653790780597309,-0.003487484501744076,,,-0.0653790780597309,-0.003487484501743854
2022-10-18,"{'short ISGYO.IS': 4919.669999999999, 'short TSKB.IS': 4922.409999999999, 'cash_l': 0, 'cash_s': 7.991096697276589, 'cash_rem': 0.0}",2,-0.0064345272935456,0.3946187496185303,9850.071096697277,0.0165288611853207,0.012983732536361314,,,0.0165288611853207,0.012983732536361536
2022-10-19,"{'short ISGYO.IS': 4847.3099999999995, 'short TSKB.IS': 4850.909999999999, 'cash_l': 0, 'cash_s': 6.90907227281059, 'cash_rem': 0.0}",2,-0.0069272841435736,0.6052095890045166,9705.129072272808,-0.014714820126838,-0.0019221408793241856,,,-0.014714820126838,-0.0019221408793239636
2022-10-20,"{'short ISGYO.IS': 4596.889999999999, 'short TSKB.IS': 4600.709999999999, 'cash_l': 0, 'cash_s': 4.445277971590258, 'cash_rem': 0.0}",2,-0.0049625491678823,0.4587070941925049,9202.045277971589,-0.0518368988763385,-0.05365940193327501,,,-0.0518368988763385,-0.053659401933274786
2022-10-21,"{'short ISGYO.IS': 8446.009999999998, 'cash_l': 0, 'cash_s': 2.9574423584417673, 'cash_rem': 0.0}",1,-0.0023239135210411,0.4000232219696045,8448.96744235844,-0.0818380928222459,-0.1311061116393193,,,-0.0818380928222459,-0.13110611163931907
2022-10-24,"{'short TSKB.IS': 2.9, 'cash_l': 0, 'cash_s': 0.05744235844176737, 'cash_rem': 0.0, 'short ISGYO.IS': 7611.836172839505}",2,-0.0006569248942523,0.6651475429534912,7614.793615197947,-0.0987308606467588,-0.21689275304787814,,,-0.0987308606467588,-0.21689275304787792
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.05744235844213108, 'short ISGYO.IS': 6851.602847212588, 'short TSKB.IS': 2.6099999999999994}",2,0.0,0.6714317798614502,6854.27028957103,-0.0998744501898291,-0.29510515877689203,,,-0.0998744501898291,-0.2951051587768918
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6908.750721852052}",0,-1.6653345369377348e-16,0.5357906818389893,6908.750721852052,0.0079483927507083,-0.2895023777309026,,,0.0079483927507083,-0.28950237773090237
2022-10-27,"{'short OTKAR.IS': 6727.5, 'cash_l': 0, 'cash_s': 181.25072185205227, 'cash_rem': 0.0}",1,-0.0003819597321582,0.5955379009246826,6908.750721852052,0.0,-0.2895023777309026,0.0,,0.0,-0.28950237773090237
2022-10-28,"{'short KRDMD.IS': 3433.96, 'short OTKAR.IS': 3085.4000000000005, 'cash_l': 0, 'cash_s': 352.99072185205205, 'cash_rem': 0.0}",2,-0.0004598266207848,0.6646268367767334,6872.350721852053,-0.0052686804699535,-0.2932457626773002,,,-0.0052686804699535,-0.29324576267729996
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6742.695298058088}",0,0.0,0.7250387668609619,6742.695298058088,-0.0188662408310592,-0.3065795583270018,,,-0.0188662408310592,-0.30657955832700157
2022-11-01,"{'short KRDMD.IS': 6735.400000000001, 'cash_l': 0, 'cash_s': 7.29529805808761, 'cash_rem': 0.0}",1,-2.264813800029186e-06,0.5855088233947754,6742.695298058088,0.0,-0.3065795583270018,0.0,,0.0,-0.30657955832700157
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,0.0,0.5700876712799072,6499.315298058089,-0.0360953579008817,-0.33160881734497616,,,-0.0360953579008817,-0.33160881734497594
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,-1.1657341758564144e-15,0.6298305988311768,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,0.0,0.5238780975341797,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,-1.6653345369377348e-16,0.5435199737548828,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,0.0,0.5071506500244141,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,-1.1102230246251563e-16,0.5562891960144043,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,-2.7755575615628914e-16,0.4896333217620849,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,0.0,0.5093553066253662,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,0.0,0.5035691261291504,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6499.315298058089}",0,-1.6653345369377348e-16,0.503349781036377,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-16,"{'short VESTL.IS': 6495.72, 'cash_l': 0, 'cash_s': 3.5952980580887015, 'cash_rem': 0.0}",1,-4.021883999383302e-05,0.5476822853088379,6499.315298058089,0.0,-0.33160881734497616,0.0,,0.0,-0.33160881734497594
2022-11-17,"{'short SOKM.IS': 3272.2200000000003, 'short VESTL.IS': 3289.44, 'cash_l': 0, 'cash_s': 20.815298058088956, 'cash_rem': 0.0}",2,-0.0005497817957836,0.5189104080200195,6582.475298058089,0.012795193983718,-0.3230566225058984,,,0.012795193983718,-0.32305662250589817
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6435.638295176244}",0,0.0,0.6129486560821533,6435.638295176244,-0.0223072622733826,-0.3381573759718888,,,-0.0223072622733826,-0.33815737597188855
2022-11-21,"{'short BIMAS.IS': 6405.599999999999, 'cash_l': 0, 'cash_s': 30.0382951762449, 'cash_rem': 0.0}",1,-0.0002166510735308,0.5274910926818848,6435.638295176244,0.0,-0.3381573759718888,0.0,,0.0,-0.33815737597188855
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,0.0,0.5288722515106201,6160.238295176244,-0.0427929581136378,-0.36647957965974387,,,-0.0427929581136378,-0.36647957965974365
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,0.0,0.6162674427032471,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,-9.15933995315754e-16,0.5226778984069824,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,0.0,0.509695291519165,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,-6.106226635438361e-16,0.4927639961242676,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,-9.43689570931383e-16,0.523606538772583,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,0.0,0.5076143741607666,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6160.238295176244}",0,-2.220446049250313e-16,0.516434907913208,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-12-02,"{'short BIMAS.IS': 6071.1, 'cash_l': 0, 'cash_s': 89.13829517624345, 'cash_rem': 0.0}",1,-0.000494530484579,0.4906604290008545,6160.238295176244,0.0,-0.36647957965974387,0.0,,0.0,-0.36647957965974365
2022-12-05,"{'short BIMAS.IS': 6192.1, 'cash_l': 0, 'cash_s': 110.23829517624381, 'cash_rem': 0.0}",1,-0.000815310521767,0.4906842708587646,6302.338295176244,0.023067289476654,-0.3518659807343837,,,0.023067289476654,-0.35186598073438347
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6031.114080300211}",0,-4.440892098500626e-16,0.4046976566314697,6031.114080300211,-0.0430354897139726,-0.3797587456537649,,,-0.0430354897139726,-0.37975874565376466
2022-12-07,"{'short BIMAS.IS': 5990.0, 'cash_l': 0, 'cash_s': 41.114080300210844, 'cash_rem': 0.0}",1,-0.0005340226297498,0.4578022956848144,6031.114080300211,0.0,-0.3797587456537649,0.0,,0.0,-0.37975874565376466
2022-12-08,"{'short BIMAS.IS': 5868.6, 'cash_l': 0, 'cash_s': 82.51408030020957, 'cash_rem': 0.0}",1,-0.000316095261882,0.493727445602417,5951.11408030021,-0.0132645476332987,-0.38798596531617746,,,-0.0132645476332987,-0.38798596531617724
2022-12-09,"{'short BIMAS.IS': 5868.6, 'cash_l': 0, 'cash_s': 39.007161025086134, 'cash_rem': 0.0}",1,-0.0002053751593036,0.398381233215332,5907.607161025087,-0.0073107184113883,-0.3924602275875685,,,-0.0073107184113883,-0.39246022758756827
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5782.845427582732}",0,0.0,0.4968395233154297,5782.845427582732,-0.0211188269703272,-0.40529075491873856,,,-0.0211188269703272,-0.40529075491873834
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5782.845427582732}",0,-3.8857805861880484e-16,0.5190796852111816,5782.845427582732,0.0,-0.40529075491873856,0.0,,0.0,-0.40529075491873834
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5782.845427582732}",0,-5.55111512312579e-16,0.4990348815917969,5782.845427582732,0.0,-0.40529075491873856,0.0,,0.0,-0.40529075491873834
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5782.845427582732}",0,0.0,0.5809323787689209,5782.845427582732,0.0,-0.40529075491873856,0.0,,0.0,-0.40529075491873834
2022-12-16,"{'short AKSEN.IS': 5766.0, 'cash_l': 0, 'cash_s': 16.845427582731645, 'cash_rem': 0.0}",1,-2.5777993526460152e-05,0.6006791591644287,5782.845427582732,0.0,-0.40529075491873856,0.0,,0.0,-0.40529075491873834
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,-1.2212453270876722e-15,0.3953940868377685,5492.685427582732,-0.0501759909777302,-0.4351308806343087,,,-0.0501759909777302,-0.4351308806343085
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,-8.881784197001252e-16,0.417064905166626,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,0.0,0.3965256214141845,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,-7.771561172376109e-16,0.4384398460388183,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,-1.8318679906315083e-15,0.405001163482666,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5492.685427582732}",0,-1.8318679906315083e-15,0.4528114795684814,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-27,"{'short SMRTG.IS': 5440.5, 'cash_l': 0, 'cash_s': 52.18542758273179, 'cash_rem': 0.0}",1,-0.0001538077221185,0.4635782241821289,5492.685427582732,0.0,-0.4351308806343087,0.0,,0.0,-0.4351308806343085
2022-12-28,"{'short SMRTG.IS': 5440.5, 'cash_l': 0, 'cash_s': 58.68542758273179, 'cash_rem': 0.0}",1,-0.0003883244384281,0.4077603816986084,5499.185427582732,0.0011833920011801,-0.43446241903673766,,,0.0011833920011801,-0.43446241903673744
2022-12-29,"{'short SMRTG.IS': 5440.5, 'cash_l': 0, 'cash_s': 42.41598978368802, 'cash_rem': 0.0}",1,-0.0006126671238437,0.3893496990203857,5482.915989783688,-0.0029585177683661,-0.43613557201869624,,,-0.0029585177683661,-0.436135572018696
2022-12-30,"{'short SMRTG.IS': 5178.6, 'cash_l': 0, 'cash_s': 80.46715257438609, 'cash_rem': 0.0}",1,-0.0006957811121209,0.3939552307128906,5259.0671525743865,-0.040826603512875,-0.45915624145490297,,,-0.040826603512875,-0.45915624145490275
2023-01-02,"{'short SMRTG.IS': 5265.75, 'cash_l': 0, 'cash_s': 2.2150907187160556, 'cash_rem': 0.0}",1,-0.0007117841008536,0.4590158462524414,5267.965090718716,0.0016919232795827,-0.4582411753092035,,,0.0016919232795827,-0.4582411753092033
2023-01-03,"{'short SASA.IS': 2683.2000000000003, 'short SMRTG.IS': 2717.5499999999997, 'cash_l': 0, 'cash_s': 166.30244011630748, 'cash_rem': 0.0}",2,-0.0023543842306569,0.4143364429473877,5567.052440116308,0.0567747401979815,-0.4274829587874197,,,0.0567747401979815,-0.4274829587874195
2023-01-04,"{'short AKSEN.IS': 1890.0, 'short SASA.IS': 1900.8000000000002, 'short SMRTG.IS': 1894.0499999999997, 'cash_l': 0, 'cash_s': 17.64340726959199, 'cash_rem': 0.0}",3,-0.0031258999132367,0.327601671218872,5702.493407269592,0.0243290266456436,-0.4135541764366738,,,0.0243290266456436,-0.4135541764366736
2023-01-05,"{'short AKSEN.IS': 2053.44, 'short SASA.IS': 2083.5, 'short SMRTG.IS': 2036.7499999999998, 'cash_l': 0, 'cash_s': 81.04291647204536, 'cash_rem': 9.094947017729282e-13}",3,-0.0045773702730369,0.3954894542694092,6254.732916472047,0.096841761973535,-0.35676172958078056,,,0.096841761973535,-0.35676172958078034
2023-01-06,"{'short SASA.IS': 5809.4, 'cash_l': 0, 'cash_s': 22.120319408075375, 'cash_rem': 0.0}",1,-0.0007313753896995,0.4825482368469238,5831.520319408075,-0.0676627767669227,-0.40028501708009767,,,-0.0676627767669227,-0.40028501708009745
2023-01-09,"{'short AKSEN.IS': 2913.84, 'short SASA.IS': 2903.8999999999996, 'cash_l': 0, 'cash_s': 84.8795544922159, 'cash_rem': 0.0}",2,-0.0015199213439858,0.3827521800994873,5902.619554492216,0.0121922296742262,-0.3929731542692635,,,0.0121922296742262,-0.39297315426926327
2023-01-10,"{'short AKSEN.IS': 2913.84, 'short ODAS.IS': 2922.48, 'cash_l': 0, 'cash_s': 17.59802635592314, 'cash_rem': 0.0}",2,-0.0022343949636964,0.575481653213501,5853.918026355923,-0.0082508329880804,-0.39798163139266907,,,-0.0082508329880804,-0.39798163139266884
2023-01-11,"{'short AKSEN.IS': 3026.34, 'short YKBNK.IS': 3048.5000000000005, 'cash_l': 0, 'cash_s': 26.17615324413964, 'cash_rem': 0.0}",2,-0.0034177380224618,0.7113416194915771,6101.01615324414,0.0422107254962769,-0.37256999929166856,,,0.0422107254962769,-0.37256999929166834
2023-01-12,"{'short AKSEN.IS': 2948.7400000000002, 'short ODAS.IS': 2955.49, 'cash_l': 0, 'cash_s': 21.87303324414097, 'cash_rem': 0.0}",2,-0.0020088817949816,0.4866073131561279,5926.1030332441405,-0.0286695061292357,-0.3905581075426424,,,-0.0286695061292357,-0.3905581075426422
2023-01-13,"{'short AEFES.IS': 2821.0, 'short AKSEN.IS': 2831.7400000000002, 'cash_l': 0, 'cash_s': 76.18334252249224, 'cash_rem': 0.0}",2,-0.0020916099036414,0.4562976360321045,5728.923342522492,-0.0332730783814445,-0.410836115399312,,,-0.0332730783814445,-0.41083611539931175
2023-01-16,"{'short AEFES.IS': 2708.6, 'short ODAS.IS': 2736.0899999999997, 'cash_l': 0, 'cash_s': 33.25938354813388, 'cash_rem': 0.0}",2,-0.0012312126190875,0.3967964649200439,5477.9493835481335,-0.0438082243327509,-0.4366463390246539,,,-0.0438082243327509,-0.43664633902465366
2023-01-17,"{'short ODAS.IS': 5458.8099999999995, 'cash_l': 0, 'cash_s': 4.41578924208352, 'cash_rem': 0.0}",1,-0.0010672349092272,0.430537462234497,5463.225789242083,-0.0026877930545086,-0.43816051708185544,,,-0.0026877930545086,-0.4381605170818552
2023-01-18,"{'short ODAS.IS': 5387.209999999999, 'cash_l': 0, 'cash_s': 8.089420463803435, 'cash_rem': 0.0}",1,-0.0007029402098895,0.3520193099975586,5395.299420463803,-0.0124333811924884,-0.44514608154196733,,,-0.0124333811924884,-0.4451460815419671
2023-01-19,"{'short ODAS.IS': 5466.589999999999, 'cash_l': 0, 'cash_s': 6.95939811743483, 'cash_rem': 0.0}",1,-0.0009430414102379,0.4949991703033447,5473.549398117434,0.0145033614551284,-0.4370988346077761,,,0.0145033614551284,-0.4370988346077759
2023-01-20,"{'short ODAS.IS': 5439.98, 'cash_l': 0, 'cash_s': 2.5796588884104494, 'cash_rem': 0.0}",1,-0.0008239431796799,0.6611902713775635,5442.55965888841,-0.0056617264182694,-0.4402858270067519,,,-0.0056617264182694,-0.4402858270067517
2023-01-23,"{'short ODAS.IS': 5544.379999999999, 'cash_l': 0, 'cash_s': 2.4408313799558528, 'cash_rem': 0.0}",1,-0.0011617980196343,0.5894837379455566,5546.820831379955,0.019156643018377,-0.4295635824023941,,,0.019156643018377,-0.4295635824023939
2023-01-24,"{'short ODAS.IS': 5712.98, 'cash_l': 0, 'cash_s': 5.907796897196931, 'cash_rem': 0.0}",1,-0.0015387486953851,0.6775760650634766,5718.8877968971965,0.0310208262981579,-0.41186817337795534,,,0.0310208262981579,-0.4118681733779551
2023-01-25,"{'short AKSEN.IS': 2965.5600000000004, 'short ODAS.IS': 2973.8599999999997, 'cash_l': 0, 'cash_s': 16.661509827207738, 'cash_rem': 0.0}",2,-0.0023265150905222,0.6955740451812744,5956.081509827208,0.0414754968717346,-0.38747511364272513,,,0.0414754968717346,-0.3874751136427249
