Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 2604.6, 'long BIOEN.IS': 2610.28, 'long SELEC.IS': 2603.14, 'cash_l': 16.17552850703578, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 1722.6}",4,-0.0009265582706911,1.4222431182861328,9556.795528507037,0.0100335595535991,-0.12331567875235061,0.0100335595535991,-0.12331567875235061,,
2022-09-22,"{'long ALARK.IS': 2467.9, 'long SELEC.IS': 2480.8399999999997, 'long SOKM.IS': 2468.06, 'long ZOREN.IS': 2481.56, 'cash_l': 36.27311159219971, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015657524498223,1.0687663555145264,9934.633111592198,0.0395360120406581,-0.08865507687164742,0.0395360120406581,-0.08865507687164742,,
2022-09-23,"{'long ALARK.IS': 2536.05, 'long SELEC.IS': 2554.16, 'long SOKM.IS': 2559.2599999999998, 'long ZOREN.IS': 2575.43, 'cash_l': 80.23618815051123, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015149278019858,1.0354149341583252,10305.13618815051,0.0372940875014289,-0.05466729956451566,0.0372940875014289,-0.05466729956451566,,
2022-09-26,"{'long HEKTS.IS': 10010.880000000001, 'cash_l': 13.036498220822978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005119115956468,1.0543267726898191,10023.916498220824,-0.0272892744739318,-0.0804647430958827,-0.0272892744739318,-0.0804647430958827,,
2022-09-27,"{'long SASA.IS': 5037.0, 'long SMRTG.IS': 5043.650000000001, 'cash_l': 33.02649822082276, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005371030137357,1.4969937801361084,10113.676498220824,0.0089545837713165,-0.0722306876072557,0.0089545837713165,-0.0722306876072557,,
2022-09-28,"{'long HEKTS.IS': 9749.699999999999, 'cash_l': 8.476498220823487, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004023257610514,0.7626500129699707,9758.176498220822,-0.0351504223081033,-0.10484217074235924,-0.0351504223081033,-0.10484217074235924,,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9070.516498220823}",0,-3.8857805861880484e-16,0.9271059036254884,9070.516498220824,-0.070470133444028,-0.16792406242361158,-0.070470133444028,-0.16792406242361158,,
2022-09-30,"{'long TTRAK.IS': 8937.6, 'cash_l': 132.91649822082218, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003993175348236,1.0019581317901611,9070.516498220824,0.0,-0.16792406242361158,0.0,-0.16792406242361158,0.0,
2022-10-03,"{'long TTRAK.IS': 9537.6, 'cash_l': 195.3164982208218, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007943752547039,0.909433364868164,9732.916498220822,0.0730278149132884,-0.10715937486048221,0.0730278149132884,-0.10715937486048221,,
2022-10-04,"{'long TTRAK.IS': 10165.0, 'cash_l': 3.4668982208204397, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008669116755856,1.7323074340820312,10168.46689822082,0.04475024521988,-0.06720453794321779,0.04475024521988,-0.06720453794321779,,
2022-10-05,"{'long AKSA.IS': 5101.2, 'long TTRAK.IS': 4803.200000000001, 'cash_l': 319.15296771396606, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008731518520559,1.0016295909881592,10223.552967713968,0.0054173426578971,-0.06215126529552473,0.0054173426578971,-0.06215126529552473,,
2022-10-06,"{'long MAVI.IS': 5043.15, 'long TTRAK.IS': 4803.200000000001, 'cash_l': 267.12585928023145, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004479501614493,1.1111457347869873,10113.475859280232,-0.0107670111145665,-0.0722490930458699,-0.0107670111145665,-0.0722490930458699,,
2022-10-07,"{'long TTRAK.IS': 10099.2, 'cash_l': 237.64923487452506, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004871349585085,1.6525466442108154,10336.849234874526,0.0220867067566413,-0.05175813082076608,0.0220867067566413,-0.05175813082076608,,
2022-10-10,"{'long EGEEN.IS': 2701.0, 'long KCAER.IS': 5141.7, 'cash_l': 2448.3824675029255, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009525088608409,1.8184492588043213,10291.082467502923,-0.0044275355412162,-0.055956505398226386,-0.0044275355412162,-0.055956505398226386,,
2022-10-11,"{'long EGEEN.IS': 2701.0, 'long PSGYO.IS': 5205.75, 'cash_l': 2516.8324675029253, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008448553878163,1.756303071975708,10423.582467502923,0.0128752247801343,-0.04380173320300507,0.0128752247801342,-0.04380173320300507,,
2022-10-12,"{'long KCAER.IS': 10364.63, 'cash_l': 9.781894026224109, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003294374099266,1.0242595672607422,10374.411894026223,-0.0047172431963769,-0.04831235297144054,-0.0047172431963769,-0.04831235297144054,,
2022-10-13,"{'long BASGZ.IS': 5234.35, 'long KCAER.IS': 5241.549999999999, 'cash_l': 10.701894026224181, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002304613019131,0.9960052967071532,10486.601894026224,0.010814106972618,-0.038020700951954645,0.010814106972618,-0.038020700951954645,,
2022-10-14,"{'long AEFES.IS': 10372.759999999998, 'cash_l': 37.47085613495619, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001465429108985,2.6224029064178467,10410.230856134956,-0.0072827250107372,-0.04502653165294335,-0.0072827250107372,-0.04502653165294335,,
2022-10-17,"{'long AEFES.IS': 5528.959999999998, 'long ODAS.IS': 5566.0, 'cash_l': 51.6608561349567, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005664777238748,1.9934828281402588,11146.620856134956,0.0707371440822594,0.022525564172257262,0.0707371440822594,0.022525564172257262,,
2022-10-18,"{'long ALGYO.IS': 10377.6, 'cash_l': 14.838491462591264, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005190136592027,1.0672836303710938,10392.438491462592,-0.0676601792064428,-0.046658698742806703,-0.0676601792064428,-0.046658698742806703,,
2022-10-19,"{'long KCAER.IS': 5104.0, 'long MAVI.IS': 5065.15, 'cash_l': 48.48849146259272, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002502675315646,1.5791285037994385,10217.638491462592,-0.0168199215365669,-0.06269382462752127,-0.0168199215365669,-0.06269382462752127,,
2022-10-20,"{'long BASGZ.IS': 5064.72, 'long EUREN.IS': 5069.639999999999, 'cash_l': 15.878491462592137, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003567199880961,1.463749885559082,10150.238491462593,-0.0065964361585425,-0.06887670497437348,-0.0065964361585425,-0.06887670497437348,,
2022-10-21,"{'long BASGZ.IS': 5399.34, 'long EUREN.IS': 5405.339999999999, 'cash_l': 26.198491462591846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008212664436234,1.1444149017333984,10830.878491462592,0.0670565524714013,-0.006438786884143455,0.0670565524714013,-0.006438786884143455,,
2022-10-24,"{'long EUREN.IS': 5454.539999999999, 'long KCAER.IS': 5457.0, 'cash_l': 8.242429467256443, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009675129045024,1.1426033973693848,10919.782429467255,0.0082083773790594,0.0017167385023075799,0.0082083773790594,0.0017167385023075799,,
2022-10-25,"{'long EUREN.IS': 2767.039999999999, 'long KCAER.IS': 2768.7, 'long TSPOR.IS': 2772.0, 'long ULKER.IS': 2757.7000000000003, 'cash_l': 32.28413678433026, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0010625279979072,1.8523399829864504,11097.724136784327,0.0162953528118741,0.018040066173762526,0.0162953528118741,0.018040066173762526,,
2022-10-26,"{'long EUREN.IS': 3755.139999999999, 'long KCAER.IS': 3751.4199999999996, 'long ULKER.IS': 3753.0, 'cash_l': 17.74770827858447, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005129751779097,1.6297006607055664,11277.307708278582,0.0161820179778129,0.03451400882672018,0.0161820179778129,0.03451400882672018,,
2022-10-27,"{'long FENER.IS': 5798.099999999999, 'long KCAER.IS': 5815.86, 'cash_l': 29.55558905046564, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008207183016639,0.851982831954956,11643.515589050465,0.0324729882561466,0.06810777008616942,0.0324729882561466,0.06810777008616942,,
2022-10-28,"{'long FENER.IS': 11850.599999999999, 'cash_l': 44.19338254410286, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005769623285095,0.9668560028076172,11894.7933825441,0.0215809212923575,0.09115851980415446,0.0215809212923575,0.09115851980415446,,
2022-10-31,"{'long ARCLK.IS': 11274.9, 'cash_l': 25.160668789454576, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001557721955073,1.4304850101470947,11300.060668789454,-0.0499994152590688,0.036601231858995664,-0.0499994152590688,0.036601231858995664,,
2022-11-01,"{'long ARCLK.IS': 3757.3999999999996, 'long BUCIM.IS': 3801.52, 'long SASA.IS': 3720.7000000000003, 'cash_l': 138.04066878945378, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003668919277301,0.9623150825500488,11417.660668789456,0.0104070237715456,0.047389165520565824,0.0104070237715456,0.047389165520565824,,
2022-11-02,"{'long OYAKC.IS': 5662.5, 'long TTRAK.IS': 5304.0, 'cash_l': 388.56589459590396, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000639928810513,0.8986454010009766,11355.065894595904,-0.0054822766247253,0.04164708838144193,-0.0054822766247253,0.04164708838144193,,
2022-11-03,"{'long ARCLK.IS': 5665.8, 'long BUCIM.IS': 5670.0, 'cash_l': 13.02589459590672, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003490012694954,0.8403377532958984,11348.825894595906,-0.0005495344595902,0.04107466741164467,-0.0005495344595902,0.04107466741164467,,
2022-11-04,"{'long ARCLK.IS': 5665.8, 'long OTKAR.IS': 5351.400000000001, 'cash_l': 394.325894595906, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003110752677701,1.0207788944244385,11411.525894595909,0.0055248005901524,0.04682639734855343,0.0055248005901524,0.04682639734855343,,
2022-11-07,"{'long OTKAR.IS': 5351.400000000001, 'long TUPRS.IS': 5366.4, 'cash_l': 893.7310797810933, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005461733108229,2.911106586456299,11611.531079781093,0.0175265943426462,0.06517369896205527,0.0175265943426462,0.06517369896205527,,
2022-11-08,"{'long PGSUS.IS': 11415.0, 'cash_l': 92.93548392617049, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002811804017514,1.1659154891967771,11507.93548392617,-0.0089217860369258,0.05567044712775493,-0.0089217860369258,0.05567044712775493,,
2022-11-09,"{'long PGSUS.IS': 11808.0, 'cash_l': 74.93548392617049, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000319412886883,0.9644057750701904,11882.93548392617,0.0325862097961693,0.09007074579347574,0.0325862097961693,0.09007074579347574,,
2022-11-10,"{'long ECILC.IS': 5799.56, 'long EKGYO.IS': 5815.8099999999995, 'cash_l': 21.189911407087493, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007580755044456,0.8819296360015869,11636.559911407086,-0.0207335614042802,0.06746969705055728,-0.0207335614042802,0.06746969705055728,,
2022-11-11,"{'long ALGYO.IS': 5559.599999999999, 'long OTKAR.IS': 4936.400000000001, 'cash_l': 715.4599114070879, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009752548999892,0.8854629993438721,11211.459911407088,-0.0365314150605009,0.028473518483096205,-0.0365314150605009,0.028473518483096205,,
2022-11-14,"{'long ALGYO.IS': 3875.999999999999, 'long OTKAR.IS': 3458.0000000000005, 'long VESBE.IS': 3870.7200000000003, 'cash_l': 437.4399114070875, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013792552093827,1.0531647205352783,11642.159911407089,0.0384160495959839,0.06798340817729898,0.0384160495959839,0.06798340817729898,,
2022-11-15,"{'long BIOEN.IS': 5762.25, 'long ENJSA.IS': 5755.26, 'cash_l': 31.369685646270227, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011650186227012,1.2931897640228271,11548.87968564627,-0.0080122783461702,0.059426427841891005,-0.0080122783461702,0.059426427841891005,,
2022-11-16,"{'long HEKTS.IS': 5440.95, 'long JANTS.IS': 5428.8, 'cash_l': 87.67968564627154, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001353513736447,1.1577327251434326,10957.429685646272,-0.051212759687426,0.005170276786315986,-0.051212759687426,0.005170276786315986,,
2022-11-17,"{'long ALBRK.IS': 5017.72, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 502.5396856462685, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005569365572223,0.8974034786224365,10039.45968564627,-0.0837760338268471,-0.07903890232347566,-0.0837760338268471,-0.07903890232347566,,
2022-11-18,"{'long ALBRK.IS': 5293.72, 'long OTKAR.IS': 5281.6, 'cash_l': 14.719685646268772, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008228476183174,0.8112828731536865,10590.039685646268,0.0548415967830599,-0.02853192515181535,0.0548415967830599,-0.02853192515181535,,
2022-11-21,"{'long ALBRK.IS': 5350.52, 'long BUCIM.IS': 5350.49, 'cash_l': 0.21250298890845443, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005257733175305,2.1161930561065674,10701.222502988909,0.0104988102635098,-0.01833266615692719,0.0104988102635098,-0.01833266615692719,,
2022-11-22,"{'long MAVI.IS': 5314.400000000001, 'long OTKAR.IS': 4734.0, 'cash_l': 656.1092917213009, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000399484387391,1.1668226718902588,10704.509291721302,0.0003071414253348,-0.01803115545280598,0.0003071414253348,-0.01803115545280598,,
2022-11-23,"{'long ALBRK.IS': 2160.3599999999997, 'long CCOLA.IS': 2112.0, 'long CIMSA.IS': 2110.0, 'long EUREN.IS': 2159.4, 'long OTKAR.IS': 1488.8000000000002, 'cash_l': 776.5492917212996, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.000613564297802,0.9156985282897948,10807.1092917213,0.0095847457556366,-0.008619233737864884,0.0095847457556366,-0.008619233737864884,,
2022-11-24,"{'long OTKAR.IS': 3230.2000000000003, 'long VESBE.IS': 3620.5, 'cash_l': 4042.643014142104, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",2,-0.0012057885914444,1.0290451049804688,10893.343014142109,0.0079793513781584,-0.0007086582543114339,0.0079793513781584,-0.0007086582543114339,,
2022-11-25,"{'long BUCIM.IS': 2837.87, 'long TURSG.IS': 2838.81, 'long VESBE.IS': 2829.8199999999997, 'cash_l': 2856.467109697407, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001746434637383,0.936182975769043,11362.967109697409,0.0431111087703396,0.042371899472945396,0.0431111087703396,0.042371899472945396,,
2022-11-28,"{'long EKGYO.IS': 3807.0, 'long TURSG.IS': 3798.66, 'long ULKER.IS': 3805.32, 'cash_l': 15.434705690728151, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013360926166153,0.9032318592071532,11426.41470569073,0.0055837172967943,0.048192209477724735,0.0055837172967943,0.048192209477724735,,
2022-11-29,"{'long AKFGY.IS': 3848.8700000000003, 'long THYAO.IS': 3804.8, 'long TURSG.IS': 3846.46, 'cash_l': 56.500908222375074, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008360463849893,1.665062427520752,11556.630908222376,0.0113960683106306,0.060137479499603685,0.0113960683106306,0.060137479499603685,,
2022-11-30,"{'long ECILC.IS': 3841.6000000000004, 'long ULKER.IS': 3831.3600000000006, 'long VESBE.IS': 3860.7999999999997, 'cash_l': 69.91909232279431, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00107005764055,1.8660175800323489,11603.679092322796,0.0040710986163748,0.06445340372556152,0.0040710986163748,0.06445340372556152,,
2022-12-01,"{'long ALGYO.IS': 3873.45, 'long THYAO.IS': 3865.7000000000003, 'long VESTL.IS': 3890.5, 'cash_l': 139.5490923227935, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012850376490359,1.1237907409667969,11769.199092322791,0.0142644413623528,0.07963723688596147,0.0142644413623528,0.07963723688596147,,
2022-12-02,"{'long BUCIM.IS': 3961.98, 'long THYAO.IS': 3865.7000000000003, 'long VESTL.IS': 3954.25, 'cash_l': 122.1690923227925, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012519012089702,1.020484209060669,11904.099092322793,0.011462122353593,0.09201217099264336,0.011462122353593,0.09201217099264336,,
2022-12-05,"{'long BUCIM.IS': 4107.9, 'long THYAO.IS': 4005.4, 'long TURSG.IS': 4108.56, 'cash_l': 104.61548784975093, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0013583841507398,1.1148264408111572,12326.475487849752,0.0354815927061091,0.13075850207391837,0.0354815927061091,0.13075850207391837,,
2022-12-06,"{'long BUCIM.IS': 4095.4199999999996, 'long THYAO.IS': 4005.4, 'long TURSG.IS': 4095.76, 'cash_l': 90.88665199849311, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0004640613101685,1.2014453411102295,12287.466651998497,-0.0031646382528168,0.12718006046355756,-0.0031646382528168,0.12718006046355756,,
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12056.052970413477}",0,-2.05391259555654e-15,1.0739822387695312,12056.052970413475,-0.0188333110590684,0.10595152776526784,-0.0188333110590684,0.10595152776526784,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12056.052970413477}",0,-2.997602166487923e-15,1.19460129737854,12056.052970413475,0.0,0.10595152776526784,0.0,0.10595152776526784,0.0,
2022-12-09,"{'long THYAO.IS': 12036.0, 'cash_l': 20.05297041347694, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.456891666058786e-05,1.0800402164459229,12056.052970413475,0.0,0.10595152776526784,0.0,0.10595152776526784,0.0,
2022-12-12,"{'long AEFES.IS': 4083.9500000000003, 'long ASELS.IS': 4139.3, 'long THYAO.IS': 4000.5, 'cash_l': 214.80297041347512, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000622026421271,0.8490431308746338,12438.552970413475,0.0317268015443102,0.14103983240430318,0.0317268015443102,0.14103983240430318,,
2022-12-13,"{'long AEFES.IS': 6256.75, 'long ASELS.IS': 6228.8, 'cash_l': 77.49465419171429, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003231439739335,0.9337937831878662,12563.044654191714,0.0100085342784128,0.15245996867995615,0.0100085342784128,0.15245996867995615,,
2022-12-14,"{'long ECILC.IS': 12329.7, 'cash_l': 18.84846355517402, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001823336007732,0.9559445381164552,12348.548463555177,-0.0170735833980317,0.13278334729180585,-0.0170735833980317,0.13278334729180585,,
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12465.348463555176}",0,0.0,0.7440958023071289,12465.348463555176,0.0094586015793449,0.1434978936495559,0.0094586015793449,0.1434978936495559,,
2022-12-16,"{'long GLYHO.IS': 12462.18, 'cash_l': 3.168463555175549, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003074292194025,0.7625446319580078,12465.348463555176,0.0,0.1434978936495559,0.0,0.1434978936495559,0.0,
2022-12-19,"{'long ARCLK.IS': 12051.0, 'cash_l': 51.54846355517475, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000296218745031,3.105896472930908,12102.548463555177,-0.0291046817552446,0.11021675136709308,-0.0291046817552446,0.11021675136709308,,
2022-12-20,"{'long ARCLK.IS': 12589.5, 'cash_l': 62.948463555176204, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005191326550219,0.9853024482727052,12652.448463555176,0.045436711255975,0.16066134933050624,0.045436711255975,0.16066134933050624,,
2022-12-21,"{'long ARCLK.IS': 12482.8, 'cash_l': 52.75431313734953, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001532652582026,1.047257423400879,12535.554313137349,-0.0092388560802706,0.149938166166109,-0.0092388560802706,0.149938166166109,,
2022-12-22,"{'long SELEC.IS': 12443.42, 'cash_l': 33.639467776523816, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001227828133825,1.0560522079467771,12477.059467776524,-0.0046663150188358,0.1445721924305956,-0.0046663150188358,0.1445721924305956,,
2022-12-23,"{'long SELEC.IS': 12588.38, 'cash_l': 20.53946777652709, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.83471552327042e-05,1.0326473712921145,12608.919467776526,0.0105681952018058,0.15666825478276092,0.0105681952018058,0.15666825478276092,,
2022-12-26,"{'long SELEC.IS': 13196.699999999999, 'cash_l': 30.522900447609572, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003791352644686,1.0305590629577637,13227.222900447608,0.0490369880029152,0.21338778211589604,0.0490369880029152,0.21338778211589604,,
2022-12-27,"{'long ENJSA.IS': 13062.6, 'cash_l': 32.7253202266711, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003958178243564,0.9968650341033936,13095.325320226671,-0.0099716759302871,0.20128827237486657,-0.0099716759302871,0.20128827237486657,,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12748.405320226673}",0,0.0,0.9758634567260742,12748.405320226671,-0.0264918962695913,0.1694638680732352,-0.0264918962695913,0.1694638680732352,,
2022-12-29,"{'long KCHOL.IS': 6329.700000000001, 'long TOASO.IS': 6224.400000000001, 'cash_l': 194.30532022667103, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002613981339163,0.9631357192993164,12748.405320226671,0.0,0.1694638680732352,0.0,0.1694638680732352,0.0,
2022-12-30,"{'long KCHOL.IS': 6496.6, 'long SELEC.IS': 6497.18, 'cash_l': 2.425320226671829, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005710787201264,1.016838312149048,12996.205320226672,0.0194377252507683,0.19219558543154336,0.0194377252507683,0.19219558543154336,,
