Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 577.3, 'long AYDEM.IS': 591.25, 'long BIOEN.IS': 596.4200000000001, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 592.87, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 587.6, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 598.12, 'long SOKM.IS': 582.9000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 309.585786741849, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 546.6999999999999, 'long SMRTG.IS': 596.85, 'long ZOREN.IS': 610.5219999999999, 'long SKBNK.IS': 246.48000000000002}",18,-0.0958925689103833,1.6331079006195068,10406.257786741851,0.0084735080984743,-0.03224337142043088,0.0084735080984745,-0.03224337142043043,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 440.59999999999997, 'long ALGYO.IS': 439.4, 'long ALKIM.IS': 433.8, 'long BAGFS.IS': 435.09999999999997, 'long BERA.IS': 455.0, 'long BIOEN.IS': 454.5200000000001, 'long BRYAT.IS': -133.89999999999998, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long GWIND.IS': 453.27000000000004, 'long KERVT.IS': 447.84999999999997, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 438.44000000000005, 'long KONTR.IS': 415.98, 'long SELEC.IS': 451.36, 'long SMRTG.IS': 454.20000000000005, 'long SOKM.IS': 437.72000000000014, 'long ULKER.IS': 451.64, 'long YYLGD.IS': 441.88, 'long ZOREN.IS': 453.64199999999994, 'cash_l': 1448.1627696611886, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 221.99}",23,-0.1916907860014294,1.370481014251709,10692.624769661186,0.0275187285177753,-0.005611939487272122,0.0275187285177751,-0.0056119394872719,,
2022-09-23,"{'long AKSEN.IS': 445.64, 'long ALARK.IS': 440.59999999999997, 'long BAGFS.IS': 460.11999999999995, 'long DOAS.IS': 410.12, 'long ECILC.IS': 451.08, 'long GESAN.IS': 389.3999999999999, 'long KARSN.IS': 463.75, 'long KERVT.IS': 456.68999999999994, 'long KLRHO.IS': 453.9, 'long KMPUR.IS': 438.44000000000005, 'long KONTR.IS': 464.78000000000003, 'long KORDS.IS': 426.65000000000003, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 456.78, 'long PGSUS.IS': 254.2, 'long SASA.IS': 433.3, 'long SELEC.IS': 451.36, 'long SMRTG.IS': 454.20000000000005, 'long TMSN.IS': 431.70000000000005, 'long ULKER.IS': 451.64, 'long YYLGD.IS': 463.38, 'long ZOREN.IS': 462.58199999999994, 'cash_l': 656.0202445226914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 481.1965284474448, 'long SKBNK.IS': 199.86999999999998}",24,-0.1880770765272157,1.6946594715118408,10908.198772970132,0.0201609995630452,0.014435917766222328,0.0201609995630452,0.01443591776622255,,
2022-09-26,"{'long AKFGY.IS': 637.65, 'long AYDEM.IS': 631.8, 'long BERA.IS': 623.2199999999999, 'long FENER.IS': 598.4, 'long GESAN.IS': 638.25, 'long HEKTS.IS': 625.6800000000001, 'long KMPUR.IS': 596.69, 'long KONTR.IS': 623.33, 'long NTHOL.IS': 637.15, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 635.23, 'long SASA.IS': 632.35, 'long SELEC.IS': 621.04, 'long SOKM.IS': 636.8765284474448, 'long ULKER.IS': 624.76, 'long VESTL.IS': 630.7, 'cash_l': 274.40440978715196, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 499.5418244406197, 'long SKBNK.IS': 180.11999999999998}",18,-0.1362569015115555,1.3451786041259766,10894.692762675217,-0.001238152198728,0.013179891704171443,-0.001238152198728,0.013179891704171665,,
2022-09-27,"{'long ALKIM.IS': 726.8000000000001, 'long BAGFS.IS': 717.9200000000001, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 722.96, 'long ERBOS.IS': 699.0, 'long GESAN.IS': 723.35, 'long HEKTS.IS': 721.33, 'long ISFIN.IS': 729.74, 'long KCAER.IS': 728.2500000000001, 'long KLRHO.IS': 709.8000000000001, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 701.35, 'long SMRTG.IS': 702.6418244406198, 'cash_l': 214.42085329191104, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 656.0762085308057, 'long KONTR.IS': 685.2501986754968}",15,-0.0948096965789145,1.1344196796417236,10891.309084938832,-0.000310580372489,0.012865217916007587,-0.000310580372489,0.01286521791600781,,
2022-09-28,"{'long ALKIM.IS': 894.4000000000001, 'long BAGFS.IS': 897.82, 'long BIOEN.IS': 903.5600000000001, 'long ERBOS.IS': 839.5, 'long HEKTS.IS': 907.63, 'long ISFIN.IS': 906.14, 'long KCAER.IS': 905.9100000000001, 'long KMPUR.IS': 888.2762085308057, 'long KONTR.IS': 910.6501986754968, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 911.4000000000001, 'long TOASO.IS': 877.5, 'cash_l': 543.2647190551361, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0859627627171604,0.6061553955078125,10943.551126261438,0.004796672366488,0.017723600517762117,0.0047966723664882,0.01772360051776256,,
2022-09-29,"{'long AKSEN.IS': 1054.0, 'long ALKIM.IS': 1057.2, 'long BERA.IS': 1049.8000000000002, 'long BIOEN.IS': 1059.2, 'long GESAN.IS': 1027.1999999999998, 'long ISFIN.IS': 1059.44, 'long KONTR.IS': 1027.6501986754968, 'long ODAS.IS': 1057.3200000000002, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1056.1599999999999, 'cash_l': 124.63488974457869, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0367699304669147,0.8076446056365967,10602.605088420074,-0.0311549728152856,-0.013983550589843352,-0.0311549728152856,-0.013983550589842908,,
2022-09-30,"{'long AKSEN.IS': 832.72, 'long ALGYO.IS': 814.72, 'long BERA.IS': 830.7900000000002, 'long EUREN.IS': 848.64, 'long ISFIN.IS': 843.71, 'long KCAER.IS': 843.3599999999999, 'long KONTR.IS': 794.4501986754967, 'long ODAS.IS': 848.1000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 849.6, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 816.1599999999999, 'cash_l': 1412.0307986031785, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.1061297667767905,1.5021352767944336,11048.780997278676,0.042081724740074,0.027509722223419963,0.042081724740074,0.027509722223420408,,
2022-10-03,"{'long AGHOL.IS': 509.40000000000003, 'long AKFGY.IS': 539.53, 'long AKSA.IS': 540.0, 'long AKSEN.IS': 532.72, 'long ALBRK.IS': 539.9799999999999, 'long ALGYO.IS': 500.42, 'long BIOEN.IS': 533.0, 'long EUREN.IS': 535.86, 'long GESAN.IS': 531.0, 'long ISFIN.IS': 539.5699999999999, 'long KARSN.IS': 539.2800000000001, 'long KCAER.IS': 533.7599999999999, 'long KONTR.IS': 538.0501986754967, 'long MGROS.IS': 442.8, 'long ODAS.IS': 534.1400000000001, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 539.6400000000001, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 535.46, 'long VESTL.IS': 526.9199999999998, 'cash_l': 1424.486285003708, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1469252226528565,1.6527960300445557,11352.416483679204,0.027481356221588,0.055747082920986735,0.027481356221588,0.05574708292098718,,
2022-10-04,"{'long AKSA.IS': 342.0, 'long AKSEN.IS': 370.32000000000005, 'long ALBRK.IS': 398.6099999999999, 'long ALGYO.IS': 362.36, 'long ALKIM.IS': 399.12, 'long BIOEN.IS': 391.1, 'long DOAS.IS': 309.36, 'long ENJSA.IS': 392.0, 'long EUREN.IS': 397.31, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 353.6, 'long GLYHO.IS': 398.46, 'long GWIND.IS': 387.0, 'long HEKTS.IS': 383.58, 'long ISFIN.IS': 397.3699999999999, 'long KCAER.IS': 399.07999999999987, 'long KERVT.IS': 394.68, 'long KONTR.IS': 334.5001986754968, 'long MGROS.IS': 329.3, 'long ODAS.IS': 398.8600000000001, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 396.84000000000015, 'long SELEC.IS': 393.72, 'long THYAO.IS': 323.2, 'long TOASO.IS': 398.4, 'long TTRAK.IS': 137.00000000000006, 'long TUKAS.IS': 397.53999999999996, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 361.79999999999984, 'cash_l': 1048.1738189654461, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.2200903689848273,1.1675128936767578,11576.68401764095,0.0197550481242617,0.07660341735113962,0.0197550481242617,0.07660341735114007,,
2022-10-05,"{'long AKSA.IS': 412.85, 'long AKSEN.IS': 410.00000000000006, 'long ALGYO.IS': 410.08000000000004, 'long BAGFS.IS': 409.20000000000005, 'long BIOEN.IS': 417.18, 'long EUREN.IS': 414.27, 'long FENER.IS': 372.40000000000003, 'long GESAN.IS': 353.6, 'long GLYHO.IS': 418.17999999999995, 'long GWIND.IS': 403.62, 'long HEKTS.IS': 404.96, 'long KLRHO.IS': 394.8, 'long KONTR.IS': 407.2001986754968, 'long KZBGY.IS': 408.8, 'long MAVI.IS': 391.0, 'long ODAS.IS': 413.40000000000015, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 418.52000000000015, 'long SASA.IS': 413.75, 'long SELEC.IS': 417.68, 'long SMRTG.IS': 410.0, 'long THYAO.IS': 408.0, 'long TKFEN.IS': 395.28, 'long TTRAK.IS': 137.00000000000006, 'long TURSG.IS': 417.6, 'long ULKER.IS': 410.40000000000003, 'long YYLGD.IS': 396.78, 'cash_l': 1219.0932145703973, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.2371153616778196,1.220977544784546,11759.1434132459,0.0157609377026195,0.09357169674243826,0.0157609377026195,0.0935716967424387,,
2022-10-06,"{'long ALGYO.IS': 314.32000000000005, 'long ALKIM.IS': 353.0, 'long BAGFS.IS': 351.20000000000005, 'long BIOEN.IS': 352.18, 'long CIMSA.IS': 316.75, 'long EUREN.IS': 355.60999999999996, 'long FENER.IS': 317.85, 'long GESAN.IS': 353.6, 'long GUBRF.IS': 289.0, 'long GWIND.IS': 354.36, 'long HEKTS.IS': 339.26, 'long IPEKE.IS': 345.6, 'long ISFIN.IS': 357.75, 'long KCAER.IS': 357.0, 'long KERVT.IS': 355.94, 'long KLRHO.IS': 338.0, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 334.6001986754968, 'long KZBGY.IS': 346.04, 'long MAVI.IS': 310.95, 'long NTHOL.IS': 355.08, 'long ODAS.IS': 355.2400000000001, 'long OYAKC.IS': 356.4, 'long PSGYO.IS': 353.48000000000013, 'long SASA.IS': 328.55, 'long SELEC.IS': 345.14, 'long SISE.IS': 353.52, 'long TKFEN.IS': 326.43999999999994, 'long TUKAS.IS': 354.47999999999996, 'long ULKER.IS': 344.40000000000003, 'long VESTL.IS': 330.88, 'long YYLGD.IS': 348.09999999999997, 'cash_l': 911.3667073443648, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.2126064207635643,1.4658105373382568,11835.336906019858,0.0064795104623123,0.10065750599276946,0.0064795104623123,0.1006575059927699,,
2022-10-07,"{'long AKFGY.IS': 373.43, 'long ALKIM.IS': 353.0, 'long BAGFS.IS': 351.20000000000005, 'long BERA.IS': 356.66, 'long BIOEN.IS': 365.1, 'long BUCIM.IS': 373.24, 'long CIMSA.IS': 316.75, 'long ECILC.IS': 360.35999999999996, 'long ERBOS.IS': 309.2, 'long EUREN.IS': 372.48999999999995, 'long FENER.IS': 371.90000000000003, 'long GESAN.IS': 353.6, 'long GWIND.IS': 371.78000000000003, 'long HEKTS.IS': 362.69, 'long ISFIN.IS': 373.47, 'long KCAER.IS': 367.97, 'long KERVT.IS': 366.06, 'long KMPUR.IS': 329.25, 'long KONTR.IS': 334.6001986754968, 'long KZBGY.IS': 366.74, 'long NTHOL.IS': 366.7, 'long ODAS.IS': 370.2600000000001, 'long PSGYO.IS': 375.48000000000013, 'long SASA.IS': 328.55, 'long TTRAK.IS': 331.0, 'long TUKAS.IS': 372.17999999999995, 'long TURSG.IS': 373.83, 'long ULKER.IS': 366.44000000000005, 'long VESTL.IS': 374.36, 'long YYLGD.IS': 372.79999999999995, 'cash_l': 1265.3780031848783, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",30,-0.2225251980823285,1.39087176322937,12026.46820186037,0.0161492061745446,0.11843225098460675,0.0161492061745446,0.11843225098460719,,
