Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'short AGHOL.IS': 1269.7, 'short ENJSA.IS': 1308.8899999999999, 'short GARAN.IS': 1318.2700000000002, 'short HALKB.IS': 1316.4399999999998, 'short VAKBN.IS': 1318.3099999999997, 'cash_l': 0, 'cash_s': 1405.270083505401, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 895.8506682222815, 'short TSKB.IS': 1315.1672883868298}",7,-0.042516420173584,0.9524226188659668,10147.898040114513,0.0270175648919207,0.05533262618821255,,,0.0270175648919207,0.055332626188212775
2022-09-26,"{'short AEFES.IS': 483.34, 'short AGHOL.IS': 508.30000000000007, 'short ARCLK.IS': 490.69999999999993, 'short ASELS.IS': 480.16, 'short DOHOL.IS': 507.0, 'short EREGL.IS': 502.18, 'short FROTO.IS': 331.58, 'short HALKB.IS': 503.7399999999998, 'short ISCTR.IS': 506.21999999999997, 'short ISGYO.IS': 504.55066822228144, 'short KCHOL.IS': 476.0, 'short KOZAA.IS': 492.32, 'short KRDMD.IS': 497.33000000000004, 'short TAVHL.IS': 462.34999999999997, 'short TCELL.IS': 491.73999999999995, 'short TKFEN.IS': 480.0, 'short TSKB.IS': 508.20728838682976, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 507.40999999999974, 'cash_l': 0, 'cash_s': 1139.3379851724203, 'cash_rem': 1.8189894035458565e-12}",19,-0.1362058123119556,0.6127090454101562,10173.165941781534,0.0024899640858764,0.057960366526074836,,,0.0024899640858764,0.05796036652607506
2022-09-27,"{'short AEFES.IS': 395.62, 'short AGHOL.IS': 425.80000000000007, 'short AKSA.IS': 402.5, 'short ARCLK.IS': 420.54999999999995, 'short ASELS.IS': 421.1, 'short DOHOL.IS': 428.12, 'short ENJSA.IS': 413.54, 'short EREGL.IS': 413.5, 'short FROTO.IS': 331.58, 'short HALKB.IS': 429.0399999999998, 'short ISGYO.IS': 422.65066822228147, 'short KCHOL.IS': 428.3, 'short KOZAA.IS': 408.44, 'short KOZAL.IS': 383.0, 'short PETKM.IS': 428.74, 'short PGSUS.IS': 243.1, 'short SISE.IS': 425.92, 'short TAVHL.IS': 396.65, 'short TCELL.IS': 428.14, 'short TSKB.IS': 429.77728838682975, 'short TTKOM.IS': 424.8, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 423.47999999999973, 'cash_l': 0, 'cash_s': 1100.9043060498643, 'cash_rem': 0.0}",23,-0.149687551362393,0.4304029941558838,10325.952262658977,0.0150185617488006,0.07384940961853026,,,0.0150185617488006,0.07384940961853048
2022-09-28,"{'short AEFES.IS': 352.94, 'short AGHOL.IS': 346.05000000000007, 'short ARCLK.IS': 350.9, 'short ASELS.IS': 392.5, 'short DOHOL.IS': 390.12, 'short ENJSA.IS': 378.06, 'short EREGL.IS': 384.78, 'short FROTO.IS': 331.58, 'short HALKB.IS': 393.18999999999977, 'short ISCTR.IS': 387.59999999999997, 'short ISGYO.IS': 393.1306682222815, 'short KCHOL.IS': 381.88, 'short KORDS.IS': 388.5, 'short KOZAA.IS': 381.08, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 386.40000000000003, 'short PETKM.IS': 392.29, 'short PGSUS.IS': 243.1, 'short SISE.IS': 373.84000000000003, 'short TAVHL.IS': 333.5, 'short TCELL.IS': 387.86, 'short TKFEN.IS': 371.76, 'short TSKB.IS': 392.33728838682975, 'short TTKOM.IS': 391.47, 'short TUPRS.IS': 300.7, 'short VAKBN.IS': 387.47999999999973, 'cash_l': 0, 'cash_s': 1055.4301092984842, 'cash_rem': 1.8189894035458565e-12}",26,-0.2161480358689557,0.4642553329467773,10651.478065907597,0.0315250153175507,0.10770252870549712,,,0.0315250153175507,0.10770252870549735
2022-09-29,"{'short AEFES.IS': 271.46, 'short AGHOL.IS': 267.00000000000006, 'short AKSA.IS': 277.25, 'short ARCLK.IS': 282.2, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 288.7, 'short EKGYO.IS': 290.32, 'short ENJSA.IS': 275.28, 'short EREGL.IS': 269.34, 'short FROTO.IS': 12.639999999999986, 'short GARAN.IS': 282.0, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 288.33999999999975, 'short ISCTR.IS': 289.84, 'short ISGYO.IS': 286.73066822228145, 'short KCHOL.IS': 291.12, 'short KORDS.IS': 279.5, 'short KOZAA.IS': 275.0, 'short KOZAL.IS': 201.2, 'short KRDMD.IS': 281.52, 'short OYAKC.IS': 279.28000000000003, 'short PETKM.IS': 285.73, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 280.94, 'short SISE.IS': 271.04, 'short SOKM.IS': 271.96000000000004, 'short TAVHL.IS': 271.1, 'short TCELL.IS': 287.36, 'short THYAO.IS': 274.4, 'short TKFEN.IS': 281.64, 'short TOASO.IS': 280.35, 'short TSKB.IS': 291.9372883868298, 'short TTKOM.IS': 283.77000000000004, 'short TUPRS.IS': 5.199999999999989, 'short VAKBN.IS': 288.91999999999973, 'cash_l': 0, 'cash_s': 1719.9434132067745, 'cash_rem': -1.8189894035458565e-12}",35,-0.2316381592946507,0.4800875186920166,10813.671369815884,0.0152273048777542,0.12456985282395516,,,0.0152273048777542,0.12456985282395538
2022-09-30,"{'short AEFES.IS': 431.7, 'short ARCLK.IS': 416.6, 'short ASELS.IS': 437.4, 'short BIMAS.IS': 345.35, 'short ENJSA.IS': 448.78, 'short GUBRF.IS': 383.6, 'short HALKB.IS': 448.87999999999977, 'short ISCTR.IS': 447.76, 'short ISGYO.IS': 445.85066822228146, 'short KCHOL.IS': 427.32, 'short KOZAA.IS': 433.88, 'short KOZAL.IS': 383.9, 'short KRDMD.IS': 443.91999999999996, 'short PGSUS.IS': 243.1, 'short SISE.IS': 448.98, 'short SOKM.IS': 437.40000000000003, 'short TAVHL.IS': 397.0, 'short TCELL.IS': 445.92, 'short TKFEN.IS': 428.84000000000003, 'short TOASO.IS': 371.85, 'short TSKB.IS': 448.7372883868298, 'short TTKOM.IS': 446.22, 'short TUPRS.IS': 294.8, 'short VAKBN.IS': 448.3099999999997, 'cash_l': 0, 'cash_s': 888.3048861440311, 'cash_rem': -3.637978807091713e-12}",24,-0.1317994332488154,0.5035364627838135,10794.402842753138,-0.0017818672681814,0.12256601861242467,,,-0.0017818672681814,0.12256601861242489
2022-10-03,"{'short ISGYO.IS': 8270.080668222283, 'cash_l': 0, 'cash_s': 3.802431440590226, 'cash_rem': 0.0, 'short HALKB.IS': 404.506475644699, 'short ISCTR.IS': 403.103085106383, 'short TAVHL.IS': 357.583796664019, 'short TUPRS.IS': 265.38107734806636, 'short VAKBN.IS': 403.6730735930733}",6,-0.01978258633914,0.4991168975830078,10108.130608019112,-0.0635766743868333,0.051197004369378574,,,-0.0635766743868333,0.051197004369378796
2022-10-04,"{'short ISGYO.IS': 5028.700668222283, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 18.545345750182605, 'cash_rem': 0.0}",2,-0.0110664465548367,0.4411442279815674,10067.446013972463,-0.0040249375106384,0.04696600211542168,,,-0.0040249375106384,0.0469660021154219
2022-10-05,"{'short ISGYO.IS': 2589.250668222283, 'short KOZAL.IS': 2424.5, 'short OTKAR.IS': 2295.7, 'short TSKB.IS': 2590.3199999999997, 'cash_l': 0, 'cash_s': 466.0346780416021, 'cash_rem': 0.0}",4,-0.0187012376610027,0.3758308887481689,10365.805346263884,0.029636049885674,0.0779939387827191,,,0.029636049885674,0.07799393878271932
2022-10-06,"{'short AEFES.IS': 3368.0, 'short ISGYO.IS': 3406.5706682222826, 'short OTKAR.IS': 3393.7, 'cash_l': 0, 'cash_s': 61.68289635393194, 'cash_rem': 0.0}",3,-0.0057546276701597,0.562952995300293,10229.953564576212,-0.0131057623744241,0.06386600637996342,,,-0.0131057623744241,0.06386600637996365
2022-10-07,"{'short ISGYO.IS': 3377.0206682222824, 'short SOKM.IS': 3362.94, 'short TSKB.IS': 3380.04, 'cash_l': 0, 'cash_s': 21.045311720890822, 'cash_rem': 0.0}",3,-0.0067665466672549,0.5181934833526611,10141.045979943172,-0.0086909079373445,0.05462004486084471,,,-0.0086909079373445,0.05462004486084493
2022-10-10,"{'short AKSA.IS': 1416.45, 'short BIMAS.IS': 1357.29, 'short HALKB.IS': 1454.4, 'short ISGYO.IS': 1454.2606682222824, 'short TOASO.IS': 1436.25, 'short TSKB.IS': 1457.0, 'short VAKBN.IS': 1454.4, 'cash_l': 0, 'cash_s': 178.39754861542133, 'cash_rem': 0.0}",7,-0.0208875013062386,0.5437994003295898,10208.448216837704,0.0066464777921171,0.06162955356813393,,,0.0066464777921171,0.061629553568134154
2022-10-11,"{'short AGHOL.IS': 511.20000000000005, 'short AKSA.IS': 484.0500000000002, 'short AKSEN.IS': 499.2, 'short BIMAS.IS': 506.7199999999999, 'short ENJSA.IS': 526.4, 'short EREGL.IS': 513.74, 'short HALKB.IS': 529.84, 'short ISGYO.IS': 532.6706682222824, 'short KORDS.IS': 529.65, 'short KRDMD.IS': 531.91, 'short MGROS.IS': 535.0, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 517.92, 'short TAVHL.IS': 486.84999999999997, 'short THYAO.IS': 507.0, 'short TOASO.IS': 490.75, 'short TSKB.IS': 534.98, 'short VESTL.IS': 496.79999999999995, 'cash_l': 0, 'cash_s': 932.8033860863852, 'cash_rem': 3.637978807091713e-12}",18,-0.0519898675919394,0.5286281108856201,10194.48405430867,-0.0013679025677968,0.060177347775759005,,,-0.0013679025677968,0.06017734777575923
2022-10-12,"{'short AGHOL.IS': 427.85, 'short AKSA.IS': 419.8500000000002, 'short ALARK.IS': 431.2, 'short ARCLK.IS': 423.59999999999997, 'short BIMAS.IS': 387.9799999999999, 'short EKGYO.IS': 467.81999999999994, 'short ENJSA.IS': 452.4, 'short EREGL.IS': 454.9, 'short FROTO.IS': 330.69, 'short HALKB.IS': 465.31000000000006, 'short ISGYO.IS': 463.5506682222824, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 416.04999999999995, 'short KRDMD.IS': 460.09, 'short MGROS.IS': 430.3, 'short PGSUS.IS': 261.4, 'short SAHOL.IS': 467.5, 'short SASA.IS': 409.5, 'short TAVHL.IS': 416.29999999999995, 'short TOASO.IS': 398.15, 'short TSKB.IS': 466.1, 'short VESTL.IS': 456.87999999999994, 'cash_l': 0, 'cash_s': 937.1343756806764, 'cash_rem': 0.0}",22,-0.0881682495899862,0.590409517288208,10293.65504390296,0.009727906686202,0.07049065408574662,,,0.009727906686202,0.07049065408574684
2022-10-13,"{'short ASELS.IS': 433.02, 'short EKGYO.IS': 459.47999999999996, 'short ENJSA.IS': 452.4, 'short EREGL.IS': 454.9, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 458.2200000000001, 'short ISCTR.IS': 460.32000000000005, 'short ISGYO.IS': 457.78066822228243, 'short KCHOL.IS': 449.09999999999997, 'short KORDS.IS': 416.04999999999995, 'short KOZAA.IS': 435.3, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 460.09, 'short OYAKC.IS': 455.68, 'short SISE.IS': 455.04, 'short SMRTG.IS': 429.3, 'short TKFEN.IS': 431.34, 'short TSKB.IS': 461.20000000000005, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 454.85999999999996, 'short VESTL.IS': 456.87999999999994, 'cash_l': 0, 'cash_s': 950.9135345060749, 'cash_rem': 1.8189894035458565e-12}",21,-0.0555864182174184,0.5036311149597168,10149.27420272836,-0.0140261977459714,0.05547574048632575,,,-0.0140261977459714,0.055475740486325975
2022-10-14,"{'short KORDS.IS': 3180.8500000000004, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 3175.32, 'cash_l': 0, 'cash_s': 492.3960055060652, 'cash_rem': 0.0, 'short SMRTG.IS': -73.39999999999998}",4,-0.0114704686940191,0.7728281021118164,9493.666005506066,-0.0645965597270051,-0.012704361224404104,,,-0.0645965597270051,-0.012704361224403882
2022-10-17,"{'short PETKM.IS': 3130.48, 'short SASA.IS': 3063.6, 'short TKFEN.IS': 3112.32, 'cash_l': 0, 'cash_s': 120.6641813398819, 'cash_rem': 0.0, 'short SMRTG.IS': -65.05193133047209}",4,-0.0108045675868497,0.6222693920135498,9362.01225000941,-0.0138675360414302,-0.026395719078671553,,,-0.0138675360414302,-0.02639571907867133
2022-10-18,"{'short ODAS.IS': 2377.08, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2367.08, 'short TKFEN.IS': 2350.5600000000004, 'cash_l': 0, 'cash_s': 242.27126705416595, 'cash_rem': 0.0, 'short SMRTG.IS': -58.596874560685364}",5,-0.0147327984323049,0.6052830219268799,9458.39439249348,0.0102950241796548,-0.016372439465170974,,,0.0102950241796548,-0.01637243946517075
2022-10-19,"{'short AKSEN.IS': 1592.96, 'short KONTR.IS': 1613.7, 'short KORDS.IS': 1591.8, 'short ODAS.IS': 1613.79, 'short PETKM.IS': 1610.28, 'short TKFEN.IS': 1620.0800000000004, 'cash_l': 0, 'cash_s': 79.20480142655833, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -52.74232267644511}",7,-0.0256424352352188,0.672827959060669,9669.072478750117,0.0222741913176971,0.0055370690035414505,,,0.0222741913176971,0.0055370690035416725
2022-10-20,"{'short AKSEN.IS': 1344.68, 'short ALARK.IS': 1309.3500000000001, 'short ASELS.IS': 1327.5800000000002, 'short ENJSA.IS': 1353.6000000000001, 'short EREGL.IS': 1330.2, 'short PETKM.IS': 1354.1599999999999, 'short TKFEN.IS': 1334.7800000000004, 'cash_l': 0, 'cash_s': 126.05974827291902, 'cash_rem': 0.0}",7,-0.0227641161279922,0.725172758102417,9480.40974827292,-0.0195119781025349,-0.014082948268142825,,,-0.0195119781025349,-0.014082948268142603
2022-10-21,"{'short AGHOL.IS': 1569.6000000000001, 'short ALARK.IS': 1561.3500000000001, 'short ASELS.IS': 1552.7, 'short KONTR.IS': 1535.1, 'short PETKM.IS': 1568.3999999999999, 'short VESTL.IS': 1572.48, 'cash_l': 0, 'cash_s': 78.76455542012627, 'cash_rem': 0.0}",6,-0.013949542616062,0.6600573062896729,9438.394555420124,-0.0044317908158397,-0.018452326403187835,,,-0.0044317908158397,-0.018452326403187613
2022-10-24,"{'short AEFES.IS': 732.0, 'short ALARK.IS': 757.3000000000001, 'short ARCLK.IS': 726.0, 'short ASELS.IS': 779.4200000000001, 'short DOHOL.IS': 778.68, 'short GARAN.IS': 771.28, 'short HEKTS.IS': 778.68, 'short ISCTR.IS': 777.36, 'short KONTR.IS': 742.65, 'short KOZAA.IS': 770.4000000000001, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 777.24, 'cash_l': 0, 'cash_s': 374.7849382892, 'cash_rem': 0.0}",12,-0.027233140421639,0.5665009021759033,9361.8949382892,-0.0081051514303345,-0.02640791893378258,,,-0.0081051514303345,-0.02640791893378236
2022-10-25,"{'short AEFES.IS': 539.6, 'short AKSEN.IS': 534.04, 'short ALARK.IS': 514.9000000000001, 'short ARCLK.IS': 511.35, 'short ASELS.IS': 555.0, 'short BIMAS.IS': 417.0, 'short DOHOL.IS': 551.5, 'short EKGYO.IS': 551.76, 'short GARAN.IS': 550.42, 'short HEKTS.IS': 555.16, 'short KONTR.IS': 476.4, 'short KOZAA.IS': 549.2, 'short KOZAL.IS': 402.4999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 548.58, 'short TCELL.IS': 532.56, 'short YKBNK.IS': 553.3199999999999, 'cash_l': 0, 'cash_s': 558.5165138894135, 'cash_rem': 1.8189894035458565e-12}",17,-0.0534419635684038,0.5595669746398926,9440.706513889414,0.0084183358304825,-0.018211893833468773,,,0.0084183358304825,-0.01821189383346855
2022-10-26,"{'short AEFES.IS': 587.5600000000001, 'short AGHOL.IS': 614.6, 'short ARCLK.IS': 583.25, 'short BIMAS.IS': 553.4, 'short GARAN.IS': 624.16, 'short ISCTR.IS': 621.81, 'short KONTR.IS': 564.9499999999999, 'short KOZAA.IS': 611.96, 'short KOZAL.IS': 594.1999999999998, 'short KRDMD.IS': 621.0, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 615.73, 'short SOKM.IS': 604.5, 'short TCELL.IS': 607.4399999999999, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 684.2828528350601, 'cash_rem': -3.637978807091713e-12}",15,-0.0280140003112204,0.5434753894805908,9397.342852835056,-0.0045932643908123,-0.022721506180846562,,,-0.0045932643908123,-0.02272150618084634
2022-10-27,"{'short AEFES.IS': 346.2600000000001, 'short AGHOL.IS': 268.6, 'short AKBNK.IS': 336.15999999999997, 'short BIMAS.IS': 284.2, 'short DOHOL.IS': 349.74, 'short EKGYO.IS': 349.44000000000005, 'short GARAN.IS': 333.76, 'short HALKB.IS': 346.86, 'short HEKTS.IS': 336.0, 'short ISCTR.IS': 348.04999999999995, 'short KCHOL.IS': 327.29999999999995, 'short KONTR.IS': 292.8499999999999, 'short KOZAA.IS': 330.80000000000007, 'short KOZAL.IS': 207.79999999999984, 'short OTKAR.IS': 21.399999999999977, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 326.0, 'short SOKM.IS': 344.46, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 333.31999999999994, 'short THYAO.IS': 295.65, 'short TKFEN.IS': 342.54, 'short TSKB.IS': 349.16999999999996, 'short TTKOM.IS': 342.16, 'short VAKBN.IS': 348.0, 'short YKBNK.IS': 343.35999999999996, 'cash_l': 0, 'cash_s': 1306.7803952591294, 'cash_rem': 1.8189894035458565e-12}",26,-0.080903049956546,0.5604214668273926,9452.96039525913,0.0059184328267106,-0.016937549062189028,,,0.0059184328267106,-0.016937549062188806
2022-10-28,"{'short AEFES.IS': 299.2600000000001, 'short AGHOL.IS': 268.6, 'short AKBNK.IS': 306.79999999999995, 'short AKSEN.IS': 282.8, 'short ASELS.IS': 316.4, 'short BIMAS.IS': 284.2, 'short DOHOL.IS': 320.19, 'short EKGYO.IS': 318.50000000000006, 'short GARAN.IS': 310.34, 'short HALKB.IS': 313.86, 'short ISCTR.IS': 311.84999999999997, 'short KCHOL.IS': 272.79999999999995, 'short KONTR.IS': 292.8499999999999, 'short KOZAA.IS': 300.08000000000004, 'short KOZAL.IS': 207.79999999999984, 'short KRDMD.IS': 316.44, 'short ODAS.IS': 313.6, 'short OTKAR.IS': 21.399999999999977, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 294.3, 'short SOKM.IS': 298.29999999999995, 'short TAVHL.IS': 243.7, 'short TCELL.IS': 309.0799999999999, 'short THYAO.IS': 295.65, 'short TSKB.IS': 318.96999999999997, 'short TTKOM.IS': 317.90000000000003, 'short VAKBN.IS': 313.72, 'short YKBNK.IS': 316.71999999999997, 'cash_l': 0, 'cash_s': 1526.0730906043646, 'cash_rem': 5.4569682106375694e-12}",28,-0.1295673903885774,0.512930154800415,9612.283090604373,0.0168542645566509,-0.0003687544383734753,,,0.0168542645566509,-0.0003687544383732533
2022-10-31,"{'short AGHOL.IS': 784.0000000000001, 'short AKBNK.IS': 823.05, 'short BERA.IS': 826.5600000000001, 'short EREGL.IS': 832.7199999999999, 'short HALKB.IS': 830.32, 'short ISGYO.IS': 834.84, 'short MGROS.IS': 721.8, 'short ODAS.IS': 833.8000000000001, 'short TAVHL.IS': 798.0999999999999, 'short TOASO.IS': 791.6, 'short VAKBN.IS': 830.92, 'cash_l': 0, 'cash_s': 287.5496104673002, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 263.64703081232483}",12,-0.0273166677054556,0.7965409755706787,9458.906641279622,-0.0159562975704147,-0.016319168053239075,,,-0.0159562975704146,-0.016319168053238742
2022-11-01,"{'short AGHOL.IS': 1126.0, 'short AKBNK.IS': 1143.81, 'short GARAN.IS': 1123.1999999999998, 'short HALKB.IS': 1142.3000000000002, 'short ISCTR.IS': 1142.82, 'short ISGYO.IS': 1145.6200000000001, 'short TSKB.IS': 1143.45, 'short VAKBN.IS': 1144.6799999999998, 'cash_l': 0, 'cash_s': 55.91117903655504, 'cash_rem': 0.0, 'short KONTR.IS': 237.4569284137495}",9,-0.0292095463400755,0.8042721748352051,9405.248107450305,-0.0056728050993914,-0.021899397692880185,,,-0.0056728050993914,-0.02189939769287985
