Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 525.5999999999999, 'short AGHOL.IS': 504.04999999999995, 'short BERA.IS': 550.1899999999999, 'short BIMAS.IS': 458.6599999999999, 'short EKGYO.IS': 565.5, 'short FROTO.IS': 332.76, 'short GARAN.IS': 553.6700000000001, 'short HALKB.IS': 565.27, 'short OYAKC.IS': 558.0, 'short PGSUS.IS': 476.2, 'short SAHOL.IS': 555.66, 'short TAVHL.IS': 551.6, 'short THYAO.IS': 558.0, 'short TUPRS.IS': 351.29999999999995, 'short VAKBN.IS': 562.8, 'cash_l': 0, 'cash_s': 816.5420256465522, 'cash_rem': 1.8189894035458565e-12, 'short ISGYO.IS': 423.51805882490544}",16,-0.6393126956775792,0.6907963752746582,8909.32008447146,0.0024082621336906,-0.0366757965650929,,,0.0024082621336906,-0.03667579656509257
2022-09-22,"{'short AEFES.IS': 656.9999999999999, 'short AGHOL.IS': 673.4499999999999, 'short ARCLK.IS': 639.9, 'short GARAN.IS': 687.7900000000001, 'short HALKB.IS': 697.87, 'short ISCTR.IS': 692.75, 'short OYAKC.IS': 699.5, 'short TAVHL.IS': 689.8, 'short TCELL.IS': 696.32, 'short TSKB.IS': 697.68, 'short VAKBN.IS': 694.55, 'cash_l': 0, 'cash_s': 875.2142980836561, 'cash_rem': 0.0, 'short ISGYO.IS': 465.63212401679664}",12,-0.4657286193247612,0.5213804244995117,8867.456422100453,-0.0046988616386083,-0.041202323710156086,,,-0.0046988616386082,-0.04120232371015564
2022-09-23,"{'short AEFES.IS': 568.1199999999999, 'short AGHOL.IS': 589.55, 'short EREGL.IS': 602.8, 'short FROTO.IS': 338.39, 'short GARAN.IS': 594.7400000000001, 'short HALKB.IS': 607.51, 'short ISCTR.IS': 606.62, 'short TAVHL.IS': 551.6999999999999, 'short TCELL.IS': 610.24, 'short TOASO.IS': 555.0, 'short TSKB.IS': 610.3799999999999, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 603.9499999999999, 'cash_l': 0, 'cash_s': 1406.1877438787442, 'cash_rem': 0.0, 'short ISGYO.IS': 512.0709467148209}",14,-1.1067110879240656,0.7329981327056885,9064.658690593564,0.0222388765285185,-0.019879740571315918,,,0.0222388765285186,-0.019879740571315252
2022-09-26,"{'short AEFES.IS': 392.3599999999999, 'short AGHOL.IS': 335.75, 'short AKBNK.IS': 397.25, 'short ARCLK.IS': 350.5, 'short DOHOL.IS': 395.46000000000004, 'short EREGL.IS': 396.02, 'short FROTO.IS': 338.39, 'short GARAN.IS': 382.7700000000001, 'short HALKB.IS': 398.53, 'short ISCTR.IS': 391.86, 'short ISGYO.IS': 393.7709467148209, 'short KCHOL.IS': 380.8, 'short KRDMD.IS': 388.16, 'short PETKM.IS': 398.34999999999997, 'short SAHOL.IS': 398.7, 'short TAVHL.IS': 353.54999999999995, 'short TCELL.IS': 396.44000000000005, 'short THYAO.IS': 347.0, 'short TKFEN.IS': 384.0, 'short TSKB.IS': 398.15999999999985, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 397.2499999999999, 'cash_l': 0, 'cash_s': 847.8588155362886, 'cash_rem': 0.0}",22,-3.348395614594236,0.5097289085388184,9170.329762251107,0.0116574793673368,-0.008454008869517304,,,0.011657479367337,-0.008454008869516416
2022-09-27,"{'short AEFES.IS': 348.4999999999999, 'short AGHOL.IS': 335.75, 'short AKSA.IS': 345.0, 'short ALARK.IS': 321.75, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 354.36, 'short DOHOL.IS': 351.09000000000003, 'short ENJSA.IS': 341.62, 'short EREGL.IS': 336.9, 'short FROTO.IS': 338.39, 'short GARAN.IS': 343.5300000000001, 'short HALKB.IS': 353.71, 'short ISCTR.IS': 352.66, 'short ISGYO.IS': 352.82094671482093, 'short KCHOL.IS': 333.1, 'short KOZAA.IS': 335.52, 'short KRDMD.IS': 351.8, 'short OYAKC.IS': 341.76, 'short PETKM.IS': 347.90999999999997, 'short PGSUS.IS': 243.1, 'short TAVHL.IS': 353.54999999999995, 'short TCELL.IS': 354.0400000000001, 'short TSKB.IS': 355.14999999999986, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 351.4699999999999, 'cash_l': 0, 'cash_s': 740.5542496046473, 'cash_rem': 0.0}",25,-2.886231873780676,0.585693359375,9241.93519631947,0.007808381587663,-0.0007116394090529443,,,0.007808381587663,-0.0007116394090520561
2022-09-28,"{'short AEFES.IS': 263.1399999999999, 'short AGHOL.IS': 256.0, 'short AKSA.IS': 232.3, 'short ALARK.IS': 259.2, 'short ARCLK.IS': 280.85, 'short ASELS.IS': 268.56, 'short DOHOL.IS': 284.59000000000003, 'short ENJSA.IS': 288.4, 'short EREGL.IS': 279.46, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 285.7800000000001, 'short HALKB.IS': 282.01, 'short ISCTR.IS': 284.26000000000005, 'short ISGYO.IS': 286.4009467148209, 'short KCHOL.IS': 286.68, 'short KORDS.IS': 277.5, 'short KOZAA.IS': 280.79999999999995, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 280.88, 'short OYAKC.IS': 286.56, 'short PETKM.IS': 287.15999999999997, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 287.76, 'short SISE.IS': 286.44, 'short TAVHL.IS': 227.24999999999994, 'short TCELL.IS': 273.4800000000001, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 287.28999999999985, 'short TTKOM.IS': 277.75, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 286.6699999999999, 'cash_l': 0, 'cash_s': 1334.2515805326684, 'cash_rem': -3.637978807091713e-12}",32,-4.402328664903737,0.3964147567749023,9522.852527247484,0.0303959425121146,0.02966267215249463,,,0.0303959425121146,0.029662672152495517
2022-09-29,"{'short AEFES.IS': 222.39999999999986, 'short AGHOL.IS': 176.95, 'short AKBNK.IS': 247.72, 'short AKSA.IS': 232.3, 'short ALARK.IS': 202.89999999999998, 'short ARCLK.IS': 212.15000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 247.71000000000004, 'short EKGYO.IS': 248.29999999999998, 'short ENJSA.IS': 237.01, 'short EREGL.IS': 221.73999999999998, 'short FROTO.IS': 14.409999999999968, 'short GARAN.IS': 248.1800000000001, 'short HALKB.IS': 247.06, 'short ISCTR.IS': 246.66000000000005, 'short ISGYO.IS': 246.5009467148209, 'short KCHOL.IS': 241.3, 'short KORDS.IS': 223.0, 'short KOZAA.IS': 227.75999999999996, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 245.69, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 246.39, 'short PETKM.IS': 239.79999999999995, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.68, 'short SISE.IS': 235.04, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 227.24999999999994, 'short TCELL.IS': 233.2800000000001, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TSKB.IS': 247.12999999999985, 'short TTKOM.IS': 245.44, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 244.4299999999999, 'cash_l': 0, 'cash_s': 1389.225637273119, 'cash_rem': -3.637978807091713e-12}",38,-4764.6982455039015,0.5803256034851074,9685.526583987936,0.0170824924858381,0.047251877012487675,,,0.0170824924858382,0.04725187701248856
2022-09-30,"{'short AEFES.IS': 262.45999999999987, 'short AGHOL.IS': 258.7, 'short ALARK.IS': 261.65, 'short ARCLK.IS': 279.35, 'short ASELS.IS': 291.6, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 290.37000000000006, 'short EKGYO.IS': 290.87, 'short ENJSA.IS': 289.06, 'short EREGL.IS': 279.7, 'short FROTO.IS': 14.409999999999968, 'short GUBRF.IS': 254.0, 'short HALKB.IS': 288.94, 'short ISCTR.IS': 291.78000000000003, 'short ISGYO.IS': 289.3409467148209, 'short KCHOL.IS': 286.7, 'short KOZAA.IS': 280.71999999999997, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 292.09, 'short OYAKC.IS': 287.28, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 288.24, 'short SISE.IS': 285.88, 'short SOKM.IS': 292.16, 'short TAVHL.IS': 290.19999999999993, 'short TCELL.IS': 292.74000000000007, 'short TKFEN.IS': 277.62, 'short TOASO.IS': 278.4, 'short TSKB.IS': 293.67999999999984, 'short TTKOM.IS': 288.76, 'short TUPRS.IS': 12.899999999999977, 'short VAKBN.IS': 292.9399999999999, 'cash_l': 0, 'cash_s': 1073.5059315259696, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 213.6}",33,-18.312174854307443,0.8612632751464844,9630.106878240786,-0.0057219094146899,0.04125959663785839,,,-0.0057219094146899,0.041259596637859275
2022-10-03,"{'short AEFES.IS': 1942.4599999999998, 'short ALARK.IS': 1950.0499999999997, 'short ISGYO.IS': 1946.450946714821, 'short TSKB.IS': 1949.9299999999998, 'cash_l': 0, 'cash_s': 12.158386074096597, 'cash_rem': 0.0, 'short HALKB.IS': 260.37716332378227, 'short ISCTR.IS': 262.67960106382986, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 261.3874503574265, 'short TUPRS.IS': 11.612672651933682, 'short VAKBN.IS': 263.7728138528137}",10,-0.6325115616473467,0.8171513080596924,9053.184555511096,-0.0599081952073912,-0.021120386539091873,,,-0.0599081952073911,-0.021120386539090874
2022-10-04,"{'short ISGYO.IS': 2923.720946714821, 'short OYAKC.IS': 2917.12, 'short TSKB.IS': 2922.33, 'cash_l': 0, 'cash_s': 9.251114958497055, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': 173.3699987165336}",4,-0.3067765743202422,0.5375869274139404,8945.792060389853,-0.0118623998508754,-0.03273224791983553,,,-0.0118623998508754,-0.032732247919834534
2022-10-05,"{'short ISGYO.IS': 1508.020946714821, 'short KOZAL.IS': 1492.0, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1509.2, 'short TTKOM.IS': 1504.23, 'short VAKBN.IS': 1509.9, 'cash_l': 0, 'cash_s': 447.83348095481233, 'cash_rem': 1.8189894035458565e-12}",6,-0.3464022940402038,0.3464531898498535,9060.984427669637,0.0128767096867621,-0.020277021886932256,,,0.0128767096867621,-0.020277021886931257
2022-10-06,"{'short AEFES.IS': 2189.2000000000003, 'short ISGYO.IS': 2219.500946714821, 'short OTKAR.IS': 2187.8, 'short TSKB.IS': 2219.5299999999997, 'cash_l': 0, 'cash_s': 70.49004020243046, 'cash_rem': 0.0}",4,-0.1744880221716531,0.3861737251281738,8886.520986917252,-0.0192543583034555,-0.039140959145649745,,,-0.0192543583034555,-0.039140959145648746
2022-10-07,"{'short EREGL.IS': 1239.02, 'short HALKB.IS': 1265.4, 'short ISGYO.IS': 1262.080946714821, 'short OTKAR.IS': 1088.4, 'short SOKM.IS': 1263.7800000000002, 'short TSKB.IS': 1267.5099999999998, 'short VAKBN.IS': 1261.5, 'cash_l': 0, 'cash_s': 225.25025617374013, 'cash_rem': 1.8189894035458565e-12}",7,-0.1818119017099089,0.4177353382110595,8872.941202888564,-0.0015281327809477,-0.04060927934384917,,,-0.0015281327809477,-0.04060927934384817
2022-10-10,"{'short HALKB.IS': 1776.6000000000001, 'short ISGYO.IS': 1779.520946714821, 'short TOASO.IS': 1723.5, 'short TSKB.IS': 1781.5899999999997, 'short VAKBN.IS': 1779.9, 'cash_l': 0, 'cash_s': 73.91866242147807, 'cash_rem': 0.0}",5,-0.206653757026993,0.3582947254180908,8915.029609136298,0.0047434560069024,-0.03605845166698629,,,0.0047434560069024,-0.03605845166698529
2022-10-11,"{'short AGHOL.IS': 596.4, 'short BIMAS.IS': 607.5500000000001, 'short ENJSA.IS': 676.8000000000001, 'short EREGL.IS': 664.8399999999999, 'short HALKB.IS': 677.3200000000002, 'short ISGYO.IS': 675.9609467148211, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 668.9799999999999, 'short TOASO.IS': 588.9000000000001, 'short TSKB.IS': 680.4899999999998, 'cash_l': 0, 'cash_s': 652.3290361803975, 'cash_rem': 0.0}",13,-0.3363910829986569,0.404153823852539,8850.419982895219,-0.0072472699557684,-0.043044396289336984,,,-0.0072472699557684,-0.043044396289335984
2022-10-12,"{'short AGHOL.IS': 346.35, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short BIMAS.IS': 370.07000000000005, 'short EKGYO.IS': 389.15999999999997, 'short ENJSA.IS': 380.80000000000007, 'short EREGL.IS': 370.6399999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 383.3500000000002, 'short ISGYO.IS': 387.96094671482115, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 363.35, 'short KRDMD.IS': 383.04, 'short MGROS.IS': 327.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 376.74, 'short SAHOL.IS': 385.0, 'short SISE.IS': 371.28, 'short TOASO.IS': 311.10000000000014, 'short TSKB.IS': 387.7499999999998, 'short VESTL.IS': 359.28000000000003, 'cash_l': 0, 'cash_s': 1003.5080474890756, 'cash_rem': -3.637978807091713e-12}",23,-1.0483471552090635,0.4908983707427978,8956.168994203894,0.0119484738027179,-0.03161023732803614,,,0.0119484738027179,-0.03161023732803514
2022-10-13,"{'short ARCLK.IS': 423.65, 'short ASELS.IS': 433.02, 'short EKGYO.IS': 443.36999999999995, 'short ENJSA.IS': 435.94000000000005, 'short EREGL.IS': 429.1199999999999, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 440.07000000000016, 'short ISGYO.IS': 439.89094671482115, 'short KORDS.IS': 420.70000000000005, 'short KOZAA.IS': 435.3, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 442.39, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 433.7, 'short SISE.IS': 428.15999999999997, 'short TOASO.IS': 405.45000000000016, 'short TSKB.IS': 441.64999999999975, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 440.08000000000004, 'cash_l': 0, 'cash_s': 935.6841437844287, 'cash_rem': 0.0}",20,-0.7175739839351143,0.4809510707855224,8879.36509049925,-0.0085755308719998,-0.039914693633958165,,,-0.0085755308719998,-0.039914693633957166
2022-10-14,"{'short ENJSA.IS': 1089.74, 'short EREGL.IS': 1079.8799999999999, 'short GUBRF.IS': 1089.4, 'short ISGYO.IS': 1089.4909467148211, 'short KORDS.IS': 1054.3000000000002, 'short OTKAR.IS': 1085.1000000000001, 'short TKFEN.IS': 1072.36, 'short TOASO.IS': 1065.9, 'cash_l': 0, 'cash_s': 101.32017452748005, 'cash_rem': -1.8189894035458565e-12}",8,-0.5100544808869918,0.5061237812042236,8727.4911212423,-0.0171041473921883,-0.05633613422311723,,,-0.0171041473921882,-0.05633613422311612
2022-10-17,"{'short PETKM.IS': 4221.84, 'short TKFEN.IS': 4190.86, 'cash_l': 0, 'cash_s': 31.67745961217406, 'cash_rem': 0.0}",2,-0.1019607954850858,0.3729963302612304,8444.377459612175,-0.0324392952908355,-0.08694792502034487,,,-0.0324392952908355,-0.08694792502034376
2022-10-18,"{'short KORDS.IS': 2091.6, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 2125.96, 'short TKFEN.IS': 2127.7599999999998, 'cash_l': 0, 'cash_s': 573.2470977074117, 'cash_rem': 0.0}",4,-0.1788694517243945,0.4860973358154297,8553.567097707411,0.0129304544494214,-0.07514174675487084,,,0.0129304544494214,-0.07514174675486973
2022-10-19,"{'short AKSA.IS': 661.0, 'short AKSEN.IS': 712.64, 'short ALARK.IS': 708.4000000000001, 'short EREGL.IS': 715.2, 'short GUBRF.IS': 688.5, 'short KORDS.IS': 670.3499999999999, 'short KOZAL.IS': 599.7, 'short KRDMD.IS': 715.14, 'short ODAS.IS': 717.03, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 708.6800000000001, 'short TKFEN.IS': 698.5599999999997, 'cash_l': 0, 'cash_s': 475.0064118030259, 'cash_rem': 0.0}",12,-0.614965234823424,0.4040479660034179,8614.406411803026,0.007112741783708,-0.06856346881300701,,,0.007112741783708,-0.0685634688130059
2022-10-20,"{'short AKSEN.IS': 836.78, 'short ALARK.IS': 833.1000000000001, 'short ASELS.IS': 841.8800000000001, 'short ENJSA.IS': 846.0, 'short EREGL.IS': 833.44, 'short KRDMD.IS': 851.21, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 843.48, 'short TKFEN.IS': 825.3599999999997, 'short TOASO.IS': 772.8, 'cash_l': 0, 'cash_s': 538.5208947995725, 'cash_rem': -1.8189894035458565e-12}",10,-0.760763265496587,0.5351943969726562,8566.77089479957,-0.0055297503654096,-0.07371408031169413,,,-0.0055297503654095,-0.07371408031169291
2022-10-21,"{'short AGHOL.IS': 872.0, 'short AKSEN.IS': 919.9, 'short ALARK.IS': 896.1000000000001, 'short ASELS.IS': 938.3600000000001, 'short EREGL.IS': 922.12, 'short ODAS.IS': 945.18, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 937.21, 'short TKFEN.IS': 920.9399999999997, 'cash_l': 0, 'cash_s': 634.7683397013006, 'cash_rem': 0.0}",9,-0.6330025095153786,0.5284349918365479,8530.7783397013,-0.0042014144582901,-0.07760579136718315,,,-0.0042014144582901,-0.07760579136718193
2022-10-24,"{'short ALARK.IS': 1390.9, 'short ASELS.IS': 1389.44, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1410.0, 'short PETKM.IS': 1403.69, 'cash_l': 0, 'cash_s': 77.43706312250106, 'cash_rem': 0.0}",6,-0.2059858153752176,0.4425325393676758,8471.1670631225,-0.0069877887110694,-0.08405128720542332,,,-0.0069877887110694,-0.0840512872054221
2022-10-25,"{'short AEFES.IS': 625.3000000000001, 'short AGHOL.IS': 618.8000000000001, 'short AKSEN.IS': 616.1999999999999, 'short ALARK.IS': 603.1, 'short ARCLK.IS': 643.9499999999999, 'short ASELS.IS': 652.06, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 642.62, 'short KONTR.IS': 610.05, 'short KOZAA.IS': 632.0, 'short KOZAL.IS': 616.4999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 654.41, 'cash_l': 0, 'cash_s': 522.3661963464747, 'cash_rem': -1.8189894035458565e-12}",13,-0.6528794209972714,0.4189291000366211,8535.856196346473,0.0076363897373223,-0.07705674585512512,,,0.0076363897373223,-0.0770567458551239
2022-10-26,"{'short AEFES.IS': 577.34, 'short AGHOL.IS': 531.0000000000001, 'short ALARK.IS': 603.1, 'short ARCLK.IS': 572.05, 'short BIMAS.IS': 545.6, 'short GUBRF.IS': 559.6, 'short KONTR.IS': 521.5, 'short KOZAA.IS': 600.62, 'short KOZAL.IS': 424.7999999999999, 'short KRDMD.IS': 596.16, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 600.6899999999999, 'short TCELL.IS': 599.04, 'short TTKOM.IS': 603.6800000000001, 'cash_l': 0, 'cash_s': 620.0244400978308, 'cash_rem': 0.0}",14,-0.4982838601762174,0.4106135368347168,8494.10444009783,-0.0048913378210979,-0.08157117310085105,,,-0.0048913378210979,-0.08157117310084983
2022-10-27,"{'short AGHOL.IS': 271.5000000000001, 'short AKSA.IS': 341.5, 'short AKSEN.IS': 330.24, 'short BERA.IS': 349.20000000000005, 'short BIMAS.IS': 276.40000000000003, 'short DOHOL.IS': 349.74, 'short EKGYO.IS': 353.92, 'short GARAN.IS': 338.8, 'short ISCTR.IS': 349.28, 'short KCHOL.IS': 327.29999999999995, 'short KOZAA.IS': 350.70000000000005, 'short KOZAL.IS': 231.5999999999999, 'short KRDMD.IS': 349.76, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 346.0899999999999, 'short SAHOL.IS': 326.0, 'short SOKM.IS': 330.96000000000004, 'short TAVHL.IS': 322.2, 'short TCELL.IS': 349.8399999999999, 'short TKFEN.IS': 342.54, 'short TOASO.IS': 299.70000000000005, 'short TTKOM.IS': 347.06000000000006, 'short YKBNK.IS': 352.64, 'cash_l': 0, 'cash_s': 1241.397635434064, 'cash_rem': 1.8189894035458565e-12}",23,-1.141384770962632,0.4536218643188476,8499.767635434066,0.0006667207091899,-0.08095883758204037,,,0.0006667207091898,-0.08095883758203937
