Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long AEFES.IS': 1269.12, 'long ALARK.IS': 1292.0400000000002, 'long AYDEM.IS': 1290.7799999999997, 'long BIOEN.IS': 1300.0502559726965, 'long SELEC.IS': 1278.42, 'long TUKAS.IS': 1289.6, 'long ULKER.IS': 1298.4, 'cash_l': 98.92986888529231, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 420.7976927500764}",8,-0.0030680890672553,2.1270785331726074,9538.137817608063,-0.0178861446982053,-0.1119184800696561,-0.0178861446982053,-0.1119184800696561,,
2022-09-27,"{'long AEFES.IS': 1312.9799999999998, 'long ALARK.IS': 1292.0400000000002, 'long BIOEN.IS': 1338.7802559726965, 'long MGROS.IS': 1249.1999999999998, 'long SELEC.IS': 1325.8200000000002, 'long SMRTG.IS': 1320.15, 'long TUKAS.IS': 1344.3999999999999, 'cash_l': 228.32284631509356, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0036074016638164,1.2049312591552734,9411.693102287789,-0.0132567507136299,-0.12369155539275423,-0.0132567507136299,-0.12369155539275423,,
2022-09-28,"{'long AEFES.IS': 1312.9799999999998, 'long BIOEN.IS': 1312.9802559726966, 'long KMPUR.IS': 1277.1, 'long MAVI.IS': 1241.0, 'long OTKAR.IS': 1115.0, 'long SELEC.IS': 1302.5400000000002, 'long SMRTG.IS': 1288.0, 'cash_l': 342.2173711764026, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0021877963692192,1.0630064010620115,9191.817627149096,-0.0233619469684199,-0.14416382680364725,-0.0233619469684199,-0.14416382680364725,,
2022-09-29,"{'long BIOEN.IS': 1766.9302559726966, 'long KONTR.IS': 1755.0, 'long MAVI.IS': 1738.0, 'long SELEC.IS': 1764.9400000000003, 'long ULKER.IS': 1764.0, 'cash_l': 64.38347520512252, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001099694362975,1.0018715858459473,8853.25373117782,-0.0368331824786525,-0.17568699674282018,-0.0368331824786525,-0.17568699674282018,,
2022-09-30,"{'long BIOEN.IS': 1741.7302559726966, 'long KONTR.IS': 1696.7, 'long SELEC.IS': 1741.9600000000003, 'long TTRAK.IS': 1675.8000000000002, 'long ULKER.IS': 1743.52, 'cash_l': 162.35334616699038, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.000973731965859,1.7541754245758057,8762.063602139688,-0.0103001824873712,-0.18417757110308208,-0.0103001824873712,-0.18417757110308208,,
2022-10-03,"{'long ALGYO.IS': 1436.8, 'long BIOEN.IS': 1442.7302559726966, 'long OTKAR.IS': 1156.2, 'long SELEC.IS': 1433.1200000000003, 'long ULKER.IS': 1444.76, 'cash_l': 334.72154627034524, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KONTR.IS': 1865.496912521441}",6,-0.0007707652589165,2.585099220275879,9113.828714764482,0.0401463774514138,-0.15142525593925726,0.0401463774514138,-0.15142525593925726,,
2022-10-04,"{'long BIOEN.IS': 2307.0302559726965, 'long KONTR.IS': 2272.596912521441, 'long SELEC.IS': 2313.2000000000003, 'long TUKAS.IS': 2308.79, 'cash_l': 62.0562291289516, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016564809842882,1.5385301113128662,9263.673397623088,0.0164414635767573,-0.1374734451926264,0.0164414635767573,-0.1374734451926264,,
2022-10-05,"{'long BIOEN.IS': 1902.7902559726965, 'long KONTR.IS': 1909.096912521441, 'long SELEC.IS': 1905.8800000000003, 'long SMRTG.IS': 1886.0, 'long TUKAS.IS': 1907.61, 'cash_l': 40.82502216062858, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0026577390061417,1.0262465476989746,9552.202190654763,0.0311462613854358,-0.1106089676647165,0.0311462613854358,-0.1106089676647165,,
2022-10-06,"{'long BIOEN.IS': 1941.7902559726965, 'long KONTR.IS': 1909.096912521441, 'long SELEC.IS': 1930.0600000000004, 'long SMRTG.IS': 1926.58, 'long TUKAS.IS': 1941.37, 'cash_l': 72.28539754488156, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0024733828976426,1.0469129085540771,9721.18256603902,0.0176902008575124,-0.09487546166183503,0.0176902008575124,-0.09487546166183503,,
2022-10-07,"{'long BUCIM.IS': 2452.1, 'long KONTR.IS': 2434.096912521441, 'long SELEC.IS': 2434.0600000000004, 'long SMRTG.IS': 2443.33, 'cash_l': 49.29222256424873, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023144036991185,1.026975154876709,9812.87913508569,0.0094326557930321,-0.0863377334418639,0.0094326557930321,-0.0863377334418639,,
2022-10-10,"{'long ALGYO.IS': 2480.0, 'long KONTR.IS': 2516.596912521441, 'long ODAS.IS': 2515.02, 'long SELEC.IS': 2506.9000000000005, 'cash_l': 57.53882765287199, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019295935751455,1.052480936050415,10076.055740174314,0.0268195094900988,-0.06183375961316284,0.0268195094900988,-0.06183375961316284,,
2022-10-11,"{'long KMPUR.IS': 2520.0, 'long ODAS.IS': 2530.68, 'long SELEC.IS': 2530.8400000000006, 'cash_l': 12.033967685820244, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2768.2566037735855}",4,-0.0013184119916901,1.7637345790863037,10361.810571459406,0.0283597906416651,-0.035227561448714084,0.0283597906416651,-0.035227561448714084,,
2022-10-12,"{'long BIOEN.IS': 2565.95, 'long KONTR.IS': 2497.3566037735854, 'long SELEC.IS': 2576.8800000000006, 'long TTRAK.IS': 2261.0, 'cash_l': 408.71027279692316, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0012947285477846,1.8166053295135496,10309.896876570509,-0.005010098817275,-0.04006116670203941,-0.005010098817275,-0.04006116670203941,,
2022-10-13,"{'long KONTR.IS': 3366.8566037735854, 'long ODAS.IS': 3402.5200000000004, 'long SELEC.IS': 3397.6800000000007, 'cash_l': 60.564935499005514, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009806463899124,1.667261838912964,10227.621539272592,-0.0079802289278847,-0.04772169834852369,-0.0079802289278847,-0.04772169834852369,,
2022-10-14,"{'long KONTR.IS': 3552.8566037735854, 'long ODAS.IS': 3573.3200000000006, 'long SELEC.IS': 3562.1800000000007, 'cash_l': 45.0462905450222, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015973385469563,1.1169183254241943,10733.40289431861,0.049452490308122,-0.0006291648654692672,0.049452490308122,-0.0006291648654692672,,
2022-10-17,"{'long KONTR.IS': 5547.856603773585, 'long ODAS.IS': 5551.320000000001, 'cash_l': 17.106454578173725, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0023993043577731,1.155400037765503,11116.28305835176,0.0356718337886875,0.03502022545871153,0.0356718337886875,0.03502022545871153,,
2022-10-18,"{'long GESAN.IS': 2498.5, 'long KONTR.IS': 2603.8566037735854, 'long PSGYO.IS': 2607.27, 'long TTRAK.IS': 2370.9, 'cash_l': 359.735374184409, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002516606267904,1.2419426441192627,10440.261977957996,-0.0608135900143227,-0.027923070188866417,-0.0608135900143227,-0.027923070188866417,,
2022-10-19,"{'long HEKTS.IS': 1934.08, 'long KCAER.IS': 1939.52, 'long KONTR.IS': 1886.6566037735854, 'long SELEC.IS': 1927.8, 'cash_l': 103.72381963149837, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2842.4}",5,-0.0022861046352828,2.9691264629364014,10634.180423405083,0.0185740976477888,-0.009867618373391673,0.0185740976477888,-0.009867618373391673,,
2022-10-20,"{'long BRYAT.IS': 2232.0, 'long HEKTS.IS': 2602.44, 'long KONTR.IS': 2535.9066037735856, 'cash_l': 481.5123636549024, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 3125.5}",4,-0.0026677129866199,2.055029392242432,10977.358967428489,0.0322712734183156,0.022085214434408806,0.0322712734183154,0.022085214434408584,,
2022-10-21,"{'long GESAN.IS': 3652.0, 'long HEKTS.IS': 3647.16, 'long KONTR.IS': 3619.5066037735855, 'cash_l': 53.60455832636217, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040985921114925,2.033087968826294,10972.271162099947,-0.0004634817303176,0.021611496610690617,-0.0004634817303176,0.021611496610690395,,
2022-10-24,"{'long GESAN.IS': 2033.0, 'long KCAER.IS': 2105.7599999999998, 'long KONTR.IS': 2034.6066037735857, 'long TTRAK.IS': 2114.3999999999996, 'long YYLGD.IS': 2101.68, 'cash_l': 187.0115846128574, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044126998836235,2.001538276672364,10576.458188386445,-0.0360739329046759,-0.01524204797268891,-0.0360739329046759,-0.015242047972689132,,
2022-10-25,"{'long BIOEN.IS': 1156.23, 'long EUREN.IS': 1162.5, 'long GESAN.IS': 1058.0, 'long HEKTS.IS': 1145.54, 'long KCAER.IS': 1166.1599999999999, 'long KONTR.IS': 1147.1066037735857, 'long SASA.IS': 1156.1, 'long TTRAK.IS': 1070.3999999999996, 'long ULKER.IS': 1163.8, 'cash_l': 285.3510453013678, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0072140571561324,1.0167500972747805,10511.187649074956,-0.0061713040555634,-0.02131928871578337,-0.0061713040555634,-0.02131928871578359,,
2022-10-26,"{'long BIOEN.IS': 1169.47, 'long EUREN.IS': 1174.55, 'long GESAN.IS': 1058.0, 'long HEKTS.IS': 1174.6, 'long KCAER.IS': 1166.1599999999999, 'long KONTR.IS': 1147.1066037735857, 'long SASA.IS': 1156.1, 'long ULKER.IS': 1163.8, 'long YYLGD.IS': 1170.72, 'cash_l': 212.29708087977087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0078202478844289,1.9055862426757808,10592.803684653358,0.0077646825747216,-0.013720143650658767,0.0077646825747216,-0.013720143650658989,,
2022-10-27,"{'long ALKIM.IS': 847.56, 'long BIOEN.IS': 869.09, 'long EUREN.IS': 881.3, 'long FENER.IS': 828.3, 'long GESAN.IS': 747.6, 'long HEKTS.IS': 866.5999999999999, 'long KCAER.IS': 869.2199999999998, 'long KONTR.IS': 875.0066037735857, 'long SASA.IS': 849.4999999999999, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 875.38, 'cash_l': 1359.1211874022392, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0088451784578625,1.1789581775665283,10576.677791175824,-0.0015223442213789,-0.015221601090634529,-0.0015223442213789,-0.015221601090634751,,
2022-10-28,"{'long EUREN.IS': 1049.86, 'long FENER.IS': 989.6999999999999, 'long GESAN.IS': 907.1, 'long HEKTS.IS': 1034.12, 'long ISFIN.IS': 1054.0, 'long KCAER.IS': 1047.8399999999997, 'long KONTR.IS': 1053.5066037735855, 'long SASA.IS': 958.7999999999998, 'long ULKER.IS': 1030.54, 'cash_l': 1417.7679364952583, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0080078578816724,1.2325286865234375,10543.234540268842,-0.0031619806868734,-0.018335451368836075,-0.0031619806868734,-0.018335451368836297,,
2022-10-31,"{'long CEMTS.IS': 1084.32, 'long EUREN.IS': 1085.7099999999998, 'long FENER.IS': 1066.35, 'long GESAN.IS': 1076.1, 'long HEKTS.IS': 1062.8799999999999, 'long ISFIN.IS': 1079.89, 'long KCAER.IS': 1076.1799999999996, 'long KONTR.IS': 1053.5066037735855, 'long ULKER.IS': 1083.3, 'cash_l': 118.51218551401143, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SASA.IS': 1054.416834400732}",10,-0.0072501994239129,2.779853105545044,10841.165623688326,0.0282580343140016,0.00940445913122212,0.0282580343140016,0.009404459131221898,,
2022-11-01,"{'long CIMSA.IS': 968.4000000000001, 'long EUREN.IS': 1011.6099999999998, 'long FENER.IS': 988.3499999999999, 'long GESAN.IS': 895.6999999999999, 'long HEKTS.IS': 1004.1599999999999, 'long ISFIN.IS': 1009.9700000000001, 'long KCAER.IS': 1006.6299999999997, 'long KONTR.IS': 945.6066037735856, 'long SASA.IS': 926.1168344007319, 'long ULKER.IS': 1005.78, 'cash_l': 1375.318769000418, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0093217619076505,1.210143804550171,11137.642207174738,0.0273472976778991,0.03700894335248228,0.0273472976778991,0.03700894335248206,,
2022-11-02,"{'long EUREN.IS': 1225.6399999999999, 'long FENER.IS': 1227.75, 'long GESAN.IS': 1080.0, 'long HEKTS.IS': 1234.8799999999999, 'long KCAER.IS': 1230.5199999999995, 'long KONTR.IS': 1177.2066037735856, 'long OYAKC.IS': 1218.75, 'long SASA.IS': 1176.7168344007318, 'long TTRAK.IS': 1224.0, 'cash_l': 321.7259171294936, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0086303619936297,1.2259669303894043,11117.18935530381,-0.0018363717823286,0.03510460939088733,-0.0018363717823286,0.03510460939088711,,
2022-11-03,"{'long AKFGY.IS': 1248.72, 'long EUREN.IS': 1250.3, 'long FENER.IS': 1227.75, 'long GESAN.IS': 1080.0, 'long HEKTS.IS': 1234.8799999999999, 'long ISFIN.IS': 1250.97, 'long KCAER.IS': 1243.5199999999995, 'long KONTR.IS': 1177.2066037735856, 'long SASA.IS': 1176.7168344007318, 'cash_l': 377.7714999246091, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0083024880936604,1.3144402503967283,11267.834938098928,0.013550689655497,0.04913099071371785,0.013550689655497,0.049130990713717626,,
2022-11-04,"{'long EUREN.IS': 1262.77, 'long FENER.IS': 1227.75, 'long GESAN.IS': 1260.1, 'long HEKTS.IS': 1264.36, 'long ISFIN.IS': 1268.69, 'long KCAER.IS': 1270.1599999999996, 'long KONTR.IS': 1177.2066037735856, 'long SASA.IS': 1176.7168344007318, 'cash_l': 1545.04894815831, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0072775758092026,0.9611246585845948,11452.802386332629,0.0164155269623525,0.06635302877881855,0.0164155269623525,0.06635302877881832,,
2022-11-07,"{'long ALKIM.IS': 1115.92, 'long BERA.IS': 1119.3, 'long FENER.IS': 1067.15, 'long GESAN.IS': 1075.8, 'long KCAER.IS': 1132.7599999999995, 'long KONTR.IS': 1053.5066037735855, 'long SASA.IS': 1035.3168344007318, 'long TTRAK.IS': 837.8, 'long ULKER.IS': 1121.4399999999998, 'cash_l': 1896.6088402637797, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0067810555195372,0.8354015350341797,11455.602278438097,0.0002444722270602,0.06661372247859654,0.0002444722270602,0.06661372247859632,,
2022-11-08,"{'long BERA.IS': 1147.6399999999999, 'long FENER.IS': 1139.65, 'long GLYHO.IS': 1145.94, 'long KCAER.IS': 1146.1199999999994, 'long KONTR.IS': 1053.5066037735855, 'long NTHOL.IS': 1143.45, 'long PGSUS.IS': 1141.5, 'long TTRAK.IS': 837.8, 'long ULKER.IS': 1147.2999999999997, 'cash_l': 453.18935753533515, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1198.381660336408}",10,-0.005282445611111,2.00858736038208,11554.477621645328,0.0086311780737479,0.07581985545321235,0.0086311780737479,0.07581985545321213,,
2022-11-09,"{'long BERA.IS': 976.1599999999999, 'long ECILC.IS': 978.3, 'long FENER.IS': 923.5000000000001, 'long GESAN.IS': 972.081660336408, 'long GLYHO.IS': 981.94, 'long KCAER.IS': 986.2799999999994, 'long KONTR.IS': 903.1066037735856, 'long NTHOL.IS': 973.28, 'long OYAKC.IS': 982.68, 'long SASA.IS': 847.1999999999999, 'long TUKAS.IS': 981.3599999999999, 'long ULKER.IS': 977.1999999999997, 'cash_l': 360.76447264106537, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0118271243743162,2.431924819946289,11843.85273675106,0.0250444134803323,0.10276313274353388,0.0250444134803323,0.10276313274353366,,
