Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long ALKIM.IS': 3578.08, 'long BASGZ.IS': 3609.9700000000003, 'long EUREN.IS': 3609.5699999999997, 'long GLYHO.IS': 3613.0499999999997, 'cash_l': 62.14245335083979, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034707003365405,0.7654843330383301,14472.812453350838,0.0312661606078044,0.3474692041728611,0.0312661606078044,0.3474692041728611,,
2022-10-24,"{'long JANTS.IS': 3359.4, 'long TMSN.IS': 3415.5, 'long TTRAK.IS': 3171.6, 'cash_l': 362.7916841200713, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 3967.6238605898125}",4,-0.0019568711047833,2.75982928276062,14276.915544709884,-0.0135355107566255,0.32923052026555766,-0.0135355107566255,0.32923052026555766,,
2022-10-25,"{'long EUREN.IS': 4805.1238605898125, 'long TSPOR.IS': 4816.35, 'long ULKER.IS': 4807.0, 'cash_l': 23.505893235349504, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021938356874062,2.07739806175232,14451.979753825164,0.0122620469783578,0.34552960735012106,0.0122620469783578,0.34552960735012106,,
2022-10-26,"{'long CIMSA.IS': 4831.2, 'long TSPOR.IS': 4892.1, 'long ULKER.IS': 4887.7, 'cash_l': 69.29529484392879, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018037998070835,1.7367353439331057,14680.295294843929,0.015798218991992,0.3667865787472473,0.015798218991992,0.3667865787472473,,
2022-10-27,"{'long EGEEN.IS': 3191.8, 'long FENER.IS': 4743.9, 'long KCAER.IS': 4765.18, 'cash_l': 1628.050152218142, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012398564794946,0.859290361404419,14328.930152218143,-0.0239344737669679,0.3340732612331776,-0.0239344737669679,0.3340732612331776,,
2022-10-28,"{'long CIMSA.IS': 7203.599999999999, 'long FENER.IS': 7245.6, 'cash_l': 69.93015221814312, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013548425339464,0.9749867916107178,14519.130152218144,0.0132738451496015,0.35178154312101073,0.0132738451496015,0.35178154312101073,,
2022-10-31,"{'long DOAS.IS': 7050.900000000001, 'long EGEEN.IS': 6676.8, 'cash_l': 391.0033864188863, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006494557782578,2.7227604389190674,14118.703386418889,-0.0275792531371503,0.3145004177571489,-0.0275792531371503,0.3145004177571489,,
2022-11-01,"{'long JANTS.IS': 7035.0, 'long TTRAK.IS': 6675.9, 'cash_l': 366.60338641888666, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000998596662883,2.0575783252716064,14077.503386418886,-0.0029181149906181,0.31066455438291807,-0.0029181149906181,0.31066455438291807,,
2022-11-02,"{'long ALARK.IS': 4617.9, 'long KONTR.IS': 4632.0, 'long OYAKC.IS': 4687.5, 'cash_l': 125.5033864188863, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023400998637724,0.7915451526641846,14062.903386418886,-0.0010371157157089,0.309305243575545,-0.0010371157157089,0.309305243575545,,
2022-11-03,"{'long AYDEM.IS': 4736.16, 'long KONTR.IS': 4632.0, 'long OTKAR.IS': 4583.2, 'cash_l': 264.3433864188846, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.002040817700303,1.1125497817993164,14215.703386418889,0.0108654660990963,0.3235314553129842,0.0108654660990963,0.3235314553129842,,
2022-11-04,"{'long BERA.IS': 4802.400000000001, 'long GLYHO.IS': 4817.79, 'long OTKAR.IS': 4583.2, 'cash_l': 252.13731354439005, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016058329108585,1.8749737739562988,14455.527313544391,0.0168703524972687,0.3458598975053373,0.0168703524972687,0.3458598975053373,,
2022-11-07,"{'long KMPUR.IS': 3531.0, 'long OTKAR.IS': 3348.0, 'long SELEC.IS': 3590.2000000000003, 'long TUPRS.IS': 3577.6, 'cash_l': 408.4422109544139, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021157903652982,2.090695142745972,14455.242210954417,-1.9722738838393805e-05,0.3458333534620657,-1.9722738838393805e-05,0.3458333534620657,,
2022-11-08,"{'long PGSUS.IS': 3424.5, 'long TKFEN.IS': 3590.3999999999996, 'long VESBE.IS': 3606.4, 'cash_l': 226.0318482601142, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 3884.1000000000004}",4,-0.0016089488052838,1.5387067794799805,14731.431848260114,0.0191065381869836,0.37154756982330506,0.0191065381869836,0.37154756982330506,,
2022-11-09,"{'long ALARK.IS': 3569.0, 'long PSGYO.IS': 3612.31, 'long VESBE.IS': 3606.4, 'cash_l': 55.96184826011449, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 4270.200000000001}",4,-0.0014585083690976,3.644737720489502,15113.871848260114,0.0259608165682258,0.4071540646980838,0.0259608165682258,0.4071540646980838,,
2022-11-10,"{'long BIOEN.IS': 2474.94, 'long ECILC.IS': 2465.4, 'long HEKTS.IS': 2475.52, 'long ISFIN.IS': 2483.25, 'long KONTR.IS': 2415.0, 'long SELEC.IS': 2470.0, 'cash_l': 139.29296387877184, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0032707265441367,1.6357817649841309,14923.402963878776,-0.0126022561454538,0.3894207487386421,-0.0126022561454538,0.3894207487386421,,
2022-11-11,"{'long ALGYO.IS': 2983.2, 'long BIOEN.IS': 2974.14, 'long KCAER.IS': 2970.05, 'long OTKAR.IS': 2820.8, 'long PSGYO.IS': 2976.16, 'cash_l': 192.55296387877752, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0035819226313485,0.8278541564941406,14916.902963878776,-0.0004355574942077,0.38881557611892137,-0.0004355574942077,0.38881557611892137,,
2022-11-14,"{'long BIOEN.IS': 3144.14, 'long ENJSA.IS': 3142.7200000000003, 'long KCAER.IS': 3140.9500000000003, 'long ODAS.IS': 3142.8, 'long VESBE.IS': 3143.6800000000003, 'cash_l': 31.54296387877548, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0045448516666695,3.4450714588165283,15745.832963878776,0.0555698459665019,0.4659918437597286,0.0555698459665019,0.4659918437597286,,
2022-11-15,"{'long BIOEN.IS': 5431.3099999999995, 'long ENJSA.IS': 5439.42, 'long KCAER.IS': 5426.950000000001, 'cash_l': 23.52381094448174, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0027602249239689,3.6838977336883545,16321.203810944484,0.0365411501814872,0.5195608718873881,0.0365411501814872,0.5195608718873881,,
2022-11-16,"{'long GARAN.IS': 3890.7999999999997, 'long GWIND.IS': 3890.7999999999997, 'long JANTS.IS': 3770.0000000000005, 'long SASA.IS': 3878.7, 'cash_l': 155.04926960841112, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0040165468801727,2.138349294662476,15585.34926960841,-0.0450858006468023,0.45105025334679216,-0.0450858006468023,0.45105025334679216,,
2022-11-17,"{'long ALBRK.IS': 5366.26, 'long KLRHO.IS': 5363.1, 'cash_l': 5.44926960840894, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 3339.84}",3,-0.0006218521660214,2.6087522506713867,14074.64926960841,-0.0969307760683862,0.31039882617565917,-0.0969307760683862,0.31039882617565917,,
2022-11-18,"{'long ALBRK.IS': 4724.56, 'long BUCIM.IS': 4723.97, 'long ULKER.IS': 4718.88, 'cash_l': 7.409269608411705, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022386832057006,1.0924837589263916,14174.819269608412,0.0071170512373832,0.31972500176295826,0.0071170512373832,0.31972500176295826,,
2022-11-21,"{'long ALBRK.IS': 3581.4600000000005, 'long BUCIM.IS': 3582.46, 'long CIMSA.IS': 3528.8, 'long MAVI.IS': 3503.9, 'cash_l': 142.26303772435313, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011614530097095,1.7021334171295166,14338.883037724354,0.0115743111072819,0.33499990950942093,0.0115743111072819,0.33499990950942093,,
2022-11-22,"{'long BUCIM.IS': 3654.2200000000003, 'long ENJSA.IS': 3643.2000000000003, 'long MAVI.IS': 3606.1, 'long ULKER.IS': 3648.0, 'cash_l': 84.68384572206014, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023474559605106,2.064521789550781,14636.20384572206,0.0207352837187862,0.3626815113976527,0.0207352837187862,0.3626815113976527,,
2022-11-23,"{'long BASGZ.IS': 2440.0, 'long EUREN.IS': 2452.2000000000003, 'long OTKAR.IS': 2433.8999999999996, 'long ULKER.IS': 2433.58, 'long VESBE.IS': 2444.0, 'cash_l': 2521.8527506115915, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.003852345303486,2.0288538932800293,14725.532750611592,0.0061032837360789,0.37099834330362125,0.0061032837360789,0.37099834330362125,,
2022-11-24,"{'long KERVT.IS': 3008.06, 'long OTKAR.IS': 2433.8999999999996, 'long OYAKC.IS': 3011.9999999999995, 'long VESBE.IS': 3012.14, 'cash_l': 3611.1995635758085, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",4,-0.0042877035527839,2.08679461479187,15077.299563575803,0.0238882231917621,0.40374905772399416,0.0238882231917621,0.40374905772399416,,
2022-11-25,"{'long BASGZ.IS': 3146.5, 'long KERVT.IS': 3155.24, 'long OTKAR.IS': 2433.8999999999996, 'long OYAKC.IS': 3159.8399999999997, 'long VESBE.IS': 3155.8999999999996, 'cash_l': 787.0996822281468, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.005001225065117,2.423384428024292,15838.479682228146,0.0504851757732016,0.47461757564465623,0.0504851757732016,0.47461757564465623,,
2022-11-28,"{'long AKFGY.IS': 3143.52, 'long ECILC.IS': 3122.32, 'long PGSUS.IS': 3069.6, 'long TURSG.IS': 3140.25, 'long ULKER.IS': 3137.7200000000003, 'cash_l': 121.61804386112999, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033397585935371,1.0998249053955078,15735.02804386113,-0.0065316646826333,0.46498586810542775,-0.0065316646826333,0.46498586810542775,,
2022-11-29,"{'long AKFGY.IS': 2569.81, 'long ENKAI.IS': 2568.36, 'long THYAO.IS': 2496.9, 'long TSPOR.IS': 2569.6800000000003, 'long TURSG.IS': 2566.65, 'cash_l': 78.48804386113079, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 3479.44}",6,-0.0018392709186438,1.888283014297485,16329.328043861133,0.037769236784542,0.5203172662439093,0.037769236784542,0.5203172662439093,,
2022-11-30,"{'long ECILC.IS': 4083.12, 'long TKFEN.IS': 4075.26, 'long ULKER.IS': 4089.2400000000002, 'long VESBE.IS': 4089.3999999999996, 'cash_l': 62.605887734844146, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029462815390158,1.8136956691741943,16399.625887734845,0.0043050053060904,0.5268622401420302,0.0043050053060903,0.52686224014203,,
2022-12-01,"{'long ALGYO.IS': 3241.0499999999997, 'long BUCIM.IS': 3306.0, 'long THYAO.IS': 3242.2000000000003, 'long VESBE.IS': 3300.9999999999995, 'long VESTL.IS': 3263.0, 'cash_l': 184.49262242872283, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026461651048748,2.9390709400177,16537.742622428723,0.0084219442345434,0.5397213887823364,0.0084219442345434,0.5397213887823362,,
2022-12-02,"{'long AKSA.IS': 4135.5, 'long BUCIM.IS': 4225.08, 'long MAVI.IS': 4137.8, 'long THYAO.IS': 4138.200000000001, 'cash_l': 268.16003490969524, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023065501412231,0.7880764007568359,16904.740034909697,0.0221915058699273,0.5738901250195523,0.0221915058699273,0.573890125019552,,
2022-12-05,"{'long BUCIM.IS': 3446.84, 'long KCAER.IS': 3430.0, 'long PGSUS.IS': 3104.5, 'long THYAO.IS': 3439.7000000000007, 'long TURSG.IS': 3436.72, 'cash_l': 377.93964919109203, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023650640655412,2.005745410919189,17235.699649191094,0.0195779180039407,0.6047036168343969,0.0195779180039407,0.6047036168343967,,
2022-12-06,"{'long BUCIM.IS': 5643.32, 'long KRDMD.IS': 5640.75, 'long NTHOL.IS': 5636.16, 'cash_l': 15.392185453009006, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013717436028917,1.054605484008789,16935.62218545301,-0.0174102281802159,0.5767653607036924,-0.0174102281802159,0.5767653607036922,,
2022-12-07,"{'long KRDMD.IS': 16506.659999999996, 'cash_l': 13.869236735063168, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.512729118468563e-05,0.9266455173492432,16520.52923673506,-0.0245100501282141,0.5381187626724133,-0.0245100501282141,0.5381187626724131,,
2022-12-08,"{'long TURSG.IS': 15393.84, 'cash_l': 12.275376377299835, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000199822075787,0.9599685668945312,15406.1153763773,-0.0674563050849332,0.434362954160723,-0.0674563050849332,0.4343629541607228,,
2022-12-09,"{'long ASELS.IS': 7729.15, 'long ECILC.IS': 7747.0, 'cash_l': 35.80537637730049, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010036563281832,1.032416820526123,15511.9553763773,0.0068699991798249,0.44421702647937833,0.0068699991798249,0.4442170264793781,,
2022-12-12,"{'long ASELS.IS': 3240.05, 'long ISCTR.IS': 3254.4, 'long PSGYO.IS': 3250.2200000000003, 'long TAVHL.IS': 3213.0, 'long TURSG.IS': 3254.01, 'cash_l': 70.58537637729751, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027952027375484,3.1629886627197266,16282.2653763773,0.0496591165529706,0.5159355681251023,0.0496591165529706,0.5159355681251021,,
2022-12-13,"{'long ASELS.IS': 4075.8500000000004, 'long BUCIM.IS': 4080.96, 'long SOKM.IS': 4072.6800000000003, 'long ULKER.IS': 4067.76, 'cash_l': 30.991036754654488, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018052820094459,1.9770829677581787,16328.241036754656,0.0028236648472797,0.5202160620995582,0.0028236648472797,0.520216062099558,,
