Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5829732418060303,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4059090614318847,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4797890186309814,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5581796169281006,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.8857805861880484e-16,0.6336400508880615,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-4.718447854656915e-16,0.5573899745941162,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-7.771561172376109e-16,0.5659084320068359,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6075377464294434,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6622903347015381,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.50545334815979,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.55111512312579e-16,0.441824197769165,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.775557561562892e-17,0.6038682460784912,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6223535537719727,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6134395599365234,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5219998359680176,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6406235694885254,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-6.106226635438361e-16,0.6093313694000244,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.551115123125783e-17,0.558873176574707,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.3877787807814454e-16,0.6015770435333252,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.498001805406602e-16,0.5871002674102783,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5440642833709717,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.3981359004974365,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.3306690738754696e-16,0.4844264984130859,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-4.0245584642661925e-16,0.5185003280639648,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-3.3306690738754696e-16,0.6054897308349609,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4939091205596924,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5700788497924805,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4889631271362304,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.544036865234375,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.531494140625,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5489628314971924,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6766791343688965,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.666597843170166,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6075525283813477,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.220446049250313e-16,0.5158500671386719,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.775557561562892e-17,0.5381858348846436,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5394570827484131,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-6.106226635438361e-16,0.5308704376220703,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.55111512312579e-16,0.4338815212249756,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.551115123125783e-17,0.550339937210083,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-6.661338147750939e-16,0.5986547470092773,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.220446049250313e-16,0.5538697242736816,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.4978337287902832,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5310139656066895,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-4.440892098500626e-16,0.561058759689331,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-2.498001805406602e-16,0.6881871223449707,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5475029945373535,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-1.1102230246251563e-16,0.566669225692749,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5137145519256592,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,-5.2735593669694985e-16,0.536074161529541,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6024508476257324,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.572697639465332,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.5759496688842773,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9812.018095413012}",0,0.0,0.6264605522155762,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-11,"{'short AEFES.IS': 9773.75, 'cash_l': 0, 'cash_s': 38.268095413011906, 'cash_rem': 0.0}",1,-0.0001964976214062,0.6253693103790283,9812.018095413012,0.0,0.005381228076542177,0.0,,0.0,0.005381228076542177
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9680.768095413012}",0,-1.27675647831893e-15,0.638800859451294,9680.768095413012,-0.0133764531132853,-0.00806720678180084,,,-0.0133764531132853,-0.00806720678180084
2023-01-13,"{'short AEFES.IS': 9656.5, 'cash_l': 0, 'cash_s': 24.268095413011906, 'cash_rem': 0.0}",1,-5.970300364077641e-05,0.6284964084625244,9680.768095413012,0.0,-0.00806720678180084,0.0,,0.0,-0.00806720678180084
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-5.55111512312579e-16,0.4223730564117431,9333.668095413012,-0.0358545930011963,-0.043632553367179194,,,-0.0358545930011963,-0.043632553367179194
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-1.054711873393899e-15,0.6282424926757812,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-8.881784197001252e-16,0.3341298103332519,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.3594651222229004,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-1.1102230246251563e-16,0.5910148620605469,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-1.2212453270876722e-15,0.4449408054351806,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.4459822177886963,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.3524725437164306,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.4242537021636963,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,-5.551115123125786e-16,0.4220569133758545,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.6456413269042969,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9333.668095413012}",0,0.0,0.3415417671203613,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
2023-02-01,"{'short BIMAS.IS': 9328.8, 'cash_l': 0, 'cash_s': 4.86809541301227, 'cash_rem': 0.0}",1,-2.9282118082285535e-05,0.6491885185241699,9333.668095413012,0.0,-0.043632553367179194,0.0,,0.0,-0.043632553367179194
