Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-22,"{'short AEFES.IS': 3898.2, 'short EGEEN.IS': 2354.1, 'cash_l': 0, 'cash_s': 1606.3995300406505, 'cash_rem': 0.0}",2,-0.0003404825506425,0.4299759864807129,7858.69953004065,-0.0311885196392956,-0.06710231703774328,,,-0.0311885196392956,-0.06710231703774316
2022-09-23,"{'short EGEEN.IS': 7020.299999999999, 'cash_l': 0, 'cash_s': 802.4395300406513, 'cash_rem': 0.0}",1,-0.0006824263792769,0.4300649166107178,7822.739530040651,-0.0045758207019543,-0.07137108956824711,,,-0.0045758207019543,-0.071371089568247
2022-09-26,"{'short EGEEN.IS': 2498.2999999999993, 'short FROTO.IS': 3978.96, 'cash_l': 0, 'cash_s': 1562.4284949371404, 'cash_rem': 0.0}",2,-0.0026169050001648,0.3826234340667724,8039.68849493714,0.0277331188215289,-0.04561731365413646,,,0.0277331188215289,-0.04561731365413635
2022-09-27,"{'short EGEEN.IS': 2498.2999999999993, 'short TUPRS.IS': 3835.0, 'cash_l': 0, 'cash_s': 1734.667008869029, 'cash_rem': 0.0}",2,-0.0031055473187536,0.4016828536987304,8067.967008869028,0.0035173643791916,-0.04226040198906622,,,0.0035173643791916,-0.04226040198906611
2022-09-28,"{'short AEFES.IS': 2688.84, 'short AKSA.IS': 2704.8, 'short EGEEN.IS': 2498.2999999999993, 'cash_l': 0, 'cash_s': 239.8007325119179, 'cash_rem': 0.0}",3,-0.0035382652789313,0.3986313343048095,8131.740732511917,0.0079045592988647,-0.034689892543718015,,,0.0079045592988647,-0.034689892543717904
2022-09-29,"{'short AEFES.IS': 2729.58, 'short AKSA.IS': 2704.8, 'short EGEEN.IS': 2498.2999999999993, 'cash_l': 0, 'cash_s': 321.92279596753997, 'cash_rem': 0.0}",3,-0.0024379577823974,0.4293832778930664,8254.60279596754,0.0151089499157789,-0.02010507047696597,,,0.0151089499157789,-0.02010507047696586
2022-09-30,"{'short AEFES.IS': 4051.56, 'short TUPRS.IS': 4054.4000000000005, 'cash_l': 0, 'cash_s': 45.07163940121427, 'cash_rem': 0.0}",2,-0.0014860829911562,0.484415054321289,8151.031639401215,-0.0125470793842339,-0.03239988994589982,,,-0.0125470793842339,-0.03239988994589971
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3900.425288926926, 'short TUPRS.IS': 3649.8000000000006}",1,0.0,0.8233110904693604,7550.225288926927,-0.0737092403825369,-0.1037209590520467,,,-0.0737092403825369,-0.10372095905204659
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7355.416497718135}",0,-1.8318679906315083e-15,0.4115049839019775,7355.416497718135,-0.025801718989034,-0.1268464990023468,,,-0.025801718989034,-0.12684649900234668
2022-10-05,"{'short OTKAR.IS': 7083.7, 'cash_l': 0, 'cash_s': 271.71649771813554, 'cash_rem': 0.0}",1,-0.0003644616602656,0.5634274482727051,7355.416497718135,0.0,-0.1268464990023468,0.0,,0.0,-0.12684649900234668
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.116497718136}",0,0.0,0.5543994903564453,7302.116497718136,-0.0072463605584448,-0.1331736840934442,,,-0.0072463605584448,-0.1331736840934441
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.116497718136}",0,-1.4988010832439613e-15,0.5678174495697021,7302.116497718136,0.0,-0.1331736840934442,0.0,,0.0,-0.1331736840934441
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.116497718136}",0,0.0,0.5556313991546631,7302.116497718136,0.0,-0.1331736840934442,0.0,,0.0,-0.1331736840934441
2022-10-11,"{'short OTKAR.IS': 7078.5, 'cash_l': 0, 'cash_s': 223.6164977181361, 'cash_rem': 0.0}",1,-1.1613420237172043e-05,0.608954906463623,7302.116497718136,0.0,-0.1331736840934442,0.0,,0.0,-0.1331736840934441
2022-10-12,"{'short ARCLK.IS': 3600.6, 'short FROTO.IS': 3306.9, 'cash_l': 0, 'cash_s': 364.71649771813645, 'cash_rem': 0.0}",2,-0.0006386688112257,0.4609756469726562,7272.216497718136,-0.0040947032287615,-0.13672308060796223,,,-0.0040947032287615,-0.13672308060796212
2022-10-13,"{'short OYAKC.IS': 7191.2, 'cash_l': 0, 'cash_s': 7.366497718135179, 'cash_rem': 0.0}",1,-0.000165002810591,0.4642772674560547,7198.566497718135,-0.0101275862762214,-0.14546599208937572,,,-0.0101275862762214,-0.1454659920893756
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,0.0,0.4698274135589599,7026.866497718135,-0.0238519710909702,-0.1658483125423108,,,-0.0238519710909702,-0.1658483125423107
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,-4.996003610813204e-16,0.4376783370971679,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,-1.3877787807814454e-16,0.5929276943206787,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,-3.05311331771918e-16,0.4545319080352783,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,-4.718447854656915e-16,0.4366836547851562,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,0.0,0.5029408931732178,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7026.866497718135}",0,0.0,0.5434591770172119,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-25,"{'short ARCLK.IS': 7011.9, 'cash_l': 0, 'cash_s': 14.966497718135543, 'cash_rem': 0.0}",1,-0.0004710522994435,0.5830068588256836,7026.866497718135,0.0,-0.1658483125423108,0.0,,0.0,-0.1658483125423107
2022-10-26,"{'short OTKAR.IS': 6990.1, 'cash_l': 0, 'cash_s': 2.4664977181337235, 'cash_rem': 0.0}",1,-0.0001133697801666,0.5697793960571289,6992.566497718134,-0.0048812653564913,-0.16992002827635677,,,-0.0048812653564913,-0.16992002827635666
2022-10-27,"{'short OTKAR.IS': 6990.1, 'cash_l': 0, 'cash_s': 265.066497718135, 'cash_rem': 0.0}",1,-0.0013826949401109,0.689110279083252,7255.166497718135,0.0375541655679205,-0.1387470675836322,,,0.0375541655679205,-0.1387470675836321
2022-10-28,"{'short KRDMD.IS': 3598.0400000000004, 'short OTKAR.IS': 3348.000000000001, 'cash_l': 0, 'cash_s': 271.30566680026095, 'cash_rem': 0.0}",2,-0.0011345653864648,0.6094095706939697,7217.345666800262,-0.005212951478063,-0.14323673733065823,,,-0.005212951478063,-0.14323673733065811
2022-10-31,"{'short EREGL.IS': 7078.12, 'cash_l': 0, 'cash_s': 1.0508003770455616, 'cash_rem': 0.0}",1,-0.0003244112504719,0.6723794937133789,7079.170800377045,-0.0191448314660637,-0.15963932560077765,,,-0.0191448314660637,-0.15963932560077754
2022-11-01,"{'short KRDMD.IS': 7068.6, 'cash_l': 0, 'cash_s': 5.810800377043961, 'cash_rem': 0.0}",1,-0.0001729261180107,0.6146261692047119,7074.410800377044,-0.0006723951341515,-0.16020438002917592,,,-0.0006723951341515,-0.1602043800291758
2022-11-02,"{'short TAVHL.IS': 6764.25, 'cash_l': 0, 'cash_s': 54.74080037704516, 'cash_rem': 0.0}",1,-8.619361725095698e-05,0.4194355010986328,6818.990800377045,-0.036104773557451,-0.19052501072276173,,,-0.036104773557451,-0.19052501072276162
2022-11-03,"{'short FROTO.IS': 6720.3, 'cash_l': 0, 'cash_s': 94.34080037704553, 'cash_rem': 0.0}",1,-0.0001605856988523,0.4236445426940918,6814.640800377046,-0.0006379243098199,-0.19104139449661284,,,-0.0006379243098199,-0.19104139449661273
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6713.940800377045}",0,-1.6653345369377348e-16,0.42299485206604,6713.940800377045,-0.0147770077616459,-0.2029953820889866,,,-0.0147770077616459,-0.2029953820889865
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6713.940800377045}",0,0.0,0.4967560768127441,6713.940800377045,0.0,-0.2029953820889866,0.0,,0.0,-0.2029953820889865
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6713.940800377045}",0,-2.220446049250313e-16,0.6220591068267822,6713.940800377045,0.0,-0.2029953820889866,0.0,,0.0,-0.2029953820889865
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6713.940800377045}",0,-8.326672684688674e-17,0.5602133274078369,6713.940800377045,0.0,-0.2029953820889866,0.0,,0.0,-0.2029953820889865
2022-11-10,"{'short VESTL.IS': 6681.92, 'cash_l': 0, 'cash_s': 32.02080037704491, 'cash_rem': 0.0}",1,-2.5559474094549728e-05,0.5445549488067627,6713.940800377045,0.0,-0.2029953820889866,0.0,,0.0,-0.2029953820889865
2022-11-11,"{'short ARCLK.IS': 6702.249999999999, 'cash_l': 0, 'cash_s': 69.45080037704611, 'cash_rem': 0.0}",1,-5.4602172232229296e-05,0.5593433380126953,6771.700800377045,0.0086029951286964,-0.19613875524354962,,,0.0086029951286964,-0.1961387552435495
2022-11-14,"{'short SOKM.IS': 3231.9, 'short TAVHL.IS': 3174.0, 'cash_l': 0, 'cash_s': 72.55080037704465, 'cash_rem': 0.0}",2,-0.0008417091066265,0.4880979061126709,6478.450800377044,-0.0433052210433858,-0.23095014413593895,,,-0.0433052210433858,-0.23095014413593884
2022-11-15,"{'short AGHOL.IS': 3240.0, 'short SOKM.IS': 3255.28, 'cash_l': 0, 'cash_s': 61.530800377044216, 'cash_rem': 0.0}",2,-0.0022185932141427,0.5307424068450928,6556.810800377045,0.0120954843086004,-0.22164811367180393,,,0.0120954843086004,-0.22164811367180381
2022-11-16,"{'short SOKM.IS': 1621.4800000000002, 'short TAVHL.IS': 1570.0, 'short THYAO.IS': 1591.5, 'short VESTL.IS': 1602.84, 'cash_l': 0, 'cash_s': 151.3601416944084, 'cash_rem': 0.0}",4,-0.0031927389254984,0.3976655006408691,6537.180141694409,-0.0029939339841111,-0.22397844783587884,,,-0.0029939339841111,-0.22397844783587872
2022-11-17,"{'short BIMAS.IS': 1261.0, 'short SISE.IS': 1295.8, 'short SOKM.IS': 1309.8400000000001, 'short TAVHL.IS': 1256.2, 'short VESTL.IS': 1311.36, 'cash_l': 0, 'cash_s': 178.53006457358697, 'cash_rem': -9.094947017729282e-13}",5,-0.0042726193203437,0.3364505767822265,6612.730064573586,0.0115569590009178,-0.2150099985736894,,,0.0115569590009178,-0.2150099985736893
2022-11-18,"{'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2172.44, 'short TAVHL.IS': 2105.4, 'cash_l': 0, 'cash_s': 172.06267347465382, 'cash_rem': 9.094947017729282e-13}",3,-0.0021310183422907,0.4733979701995849,6518.702673474654,-0.0142191485484437,-0.22617188801301324,,,-0.0142191485484437,-0.22617188801301313
2022-11-21,"{'short SOKM.IS': 2172.44, 'short TAVHL.IS': 2183.2000000000003, 'short THYAO.IS': 2112.0, 'cash_l': 0, 'cash_s': 98.09607777950896, 'cash_rem': 0.0}",3,-0.0012671439024016,0.3973476886749267,6565.736077779509,0.007215147961302,-0.22058860368841215,,,0.007215147961302,-0.22058860368841204
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,-3.3306690738754696e-16,0.457606554031372,6316.9402312506345,-0.0378930623438973,-0.2501228883203912,,,-0.0378930623438973,-0.2501228883203911
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,-3.6082248300317592e-16,0.5021514892578125,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,0.0,0.4032185077667236,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,-4.996003610813204e-16,0.4271960258483886,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,0.0,0.3719565868377685,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,0.0,0.4737045764923095,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,-9.853229343548264e-16,0.4435298442840576,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6316.9402312506345}",0,0.0,0.5797007083892822,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-12-02,"{'short BIMAS.IS': 3097.5, 'short SOKM.IS': 3140.0400000000004, 'cash_l': 0, 'cash_s': 79.40023125063362, 'cash_rem': 0.0}",2,-0.0009385861077376,0.4807333946228027,6316.9402312506345,0.0,-0.2501228883203912,0.0,,0.0,-0.2501228883203911
2022-12-05,"{'short BIMAS.IS': 3097.5, 'short FROTO.IS': 2993.9, 'cash_l': 0, 'cash_s': 243.2402312506356, 'cash_rem': 0.0}",2,-0.0008837446199643,0.6156730651855469,6334.640231250635,0.0028019894683246,-0.24802174055092718,,,0.0028019894683246,-0.24802174055092707
2022-12-06,"{'short ISGYO.IS': 3086.91, 'short TAVHL.IS': 3018.75, 'cash_l': 0, 'cash_s': 80.70461141592477, 'cash_rem': 0.0}",2,-0.0002535843686374,0.6309309005737305,6186.364611415925,-0.0234071098628811,-0.2656233782843497,,,-0.0234071098628811,-0.26562337828434956
2022-12-07,"{'short ISGYO.IS': 3122.83, 'short TUPRS.IS': 2808.6000000000004, 'cash_l': 0, 'cash_s': 318.25461141592405, 'cash_rem': 0.0}",2,-0.0006731397230188,0.5243191719055176,6249.684611415924,0.0102354135226936,-0.2581067298796912,,,0.0102354135226936,-0.2581067298796911
2022-12-08,"{'short ISGYO.IS': 3237.62, 'short TUPRS.IS': 2808.6000000000004, 'cash_l': 0, 'cash_s': 443.42769604844034, 'cash_rem': 0.0}",2,-0.0012361593481562,0.5569722652435303,6489.647696048441,0.0383960310883832,-0.22962097281588945,,,0.0383960310883832,-0.22962097281588933
2022-12-09,"{'short TUPRS.IS': 6307.0, 'cash_l': 0, 'cash_s': 47.43462612572512, 'cash_rem': 0.0}",1,-0.0004246798712257,0.5475304126739502,6354.434626125725,-0.0208351941824279,-0.2456719694413403,,,-0.0208351941824279,-0.24567196944134018
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6096.27020810606}",0,-3.3306690738754696e-16,0.6202523708343506,6096.27020810606,-0.0406274410249251,-0.2763183870163102,,,-0.0406274410249251,-0.27631838701631006
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6096.27020810606}",0,-1.6653345369377348e-16,0.5979936122894287,6096.27020810606,0.0,-0.2763183870163102,0.0,,0.0,-0.27631838701631006
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6096.27020810606}",0,-5.2735593669694985e-16,0.6299107074737549,6096.27020810606,0.0,-0.2763183870163102,0.0,,0.0,-0.27631838701631006
2022-12-15,"{'short SAHOL.IS': 6079.099999999999, 'cash_l': 0, 'cash_s': 17.170208106060272, 'cash_rem': 0.0}",1,-0.0008424525336327,0.5674223899841309,6096.27020810606,0.0,-0.2763183870163102,0.0,,0.0,-0.27631838701631006
2022-12-16,"{'short SAHOL.IS': 6079.099999999999, 'cash_l': 0, 'cash_s': 14.070208106059908, 'cash_rem': 0.0}",1,-0.000454396292014,0.5165770053863525,6093.170208106059,-0.0005085076438833,-0.27668638464825024,,,-0.0005085076438833,-0.2766863846482501
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5730.655070491381}",0,-7.2164496600635185e-16,0.5481517314910889,5730.655070491381,-0.0594953243112109,-0.31972016277231696,,,-0.0594953243112109,-0.31972016277231685
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5730.655070491381}",0,-3.8857805861880484e-16,0.6936500072479248,5730.655070491381,0.0,-0.31972016277231696,0.0,,0.0,-0.31972016277231685
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5730.655070491381}",0,-3.8857805861880484e-16,0.6230072975158691,5730.655070491381,0.0,-0.31972016277231696,0.0,,0.0,-0.31972016277231685
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5730.655070491381}",0,-3.8857805861880484e-16,0.5903184413909912,5730.655070491381,0.0,-0.31972016277231696,0.0,,0.0,-0.31972016277231685
2022-12-23,"{'short AGHOL.IS': 5729.4, 'cash_l': 0, 'cash_s': 1.2550704913810478, 'cash_rem': 0.0}",1,-0.0005530516464032,0.6018264293670654,5730.655070491381,0.0,-0.31972016277231696,0.0,,0.0,-0.31972016277231685
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5574.055070491379}",0,-1.3877787807814454e-16,0.5556459426879883,5574.055070491379,-0.0273267188608811,-0.3383099786309638,,,-0.0273267188608811,-0.3383099786309637
2022-12-27,"{'short EREGL.IS': 2785.28, 'short ODAS.IS': 2777.94, 'cash_l': 0, 'cash_s': 10.835070491379156, 'cash_rem': 0.0}",2,-0.0002081211363472,0.548917293548584,5574.055070491379,0.0,-0.3383099786309638,0.0,,0.0,-0.3383099786309637
2022-12-28,"{'short ALARK.IS': 1878.0, 'short EREGL.IS': 1892.96, 'short ODAS.IS': 1899.8000000000002, 'cash_l': 0, 'cash_s': 31.69507049137883, 'cash_rem': 0.0}",3,-0.0009866701425661,0.5893690586090088,5702.455070491379,0.0230352944806267,-0.3230677541338359,,,0.0230352944806267,-0.3230677541338358
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5530.394998456391}",0,0.0,0.566871166229248,5530.394998456391,-0.0301729816207323,-0.34349281834683676,,,-0.0301729816207323,-0.34349281834683665
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5530.394998456391}",0,0.0,0.5668802261352539,5530.394998456391,0.0,-0.34349281834683676,0.0,,0.0,-0.34349281834683665
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5530.394998456391}",0,0.0,0.5657081604003906,5530.394998456391,0.0,-0.34349281834683676,0.0,,0.0,-0.34349281834683665
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5530.394998456391}",0,-4.440892098500626e-16,0.6074235439300537,5530.394998456391,0.0,-0.34349281834683676,0.0,,0.0,-0.34349281834683665
2023-01-04,"{'short AKSEN.IS': 5490.0, 'cash_l': 0, 'cash_s': 40.39499845639057, 'cash_rem': 0.0}",1,-0.0002914406835401,0.5678281784057617,5530.394998456391,0.0,-0.34349281834683676,0.0,,0.0,-0.34349281834683665
2023-01-05,"{'short AEFES.IS': 1977.0000000000002, 'short KCHOL.IS': 1998.1, 'short THYAO.IS': 1892.7999999999997, 'cash_l': 0, 'cash_s': 167.57499845639177, 'cash_rem': 0.0}",3,-0.0029494566573053,0.521378755569458,6035.474998456391,0.0913280154746588,-0.2835353203015921,,,0.0913280154746588,-0.2835353203015919
2023-01-06,"{'short AKSA.IS': 5751.15, 'cash_l': 0, 'cash_s': 0.8249984563926773, 'cash_rem': 0.0}",1,-6.917753849977615e-06,0.6023569107055664,5751.974998456392,-0.0469722764277055,-0.31718929728707324,,,-0.0469722764277055,-0.317189297287073
2023-01-09,"{'short AEFES.IS': 3005.65, 'short AKSA.IS': 3001.8999999999996, 'cash_l': 0, 'cash_s': 75.62499845639286, 'cash_rem': 0.0}",2,-0.0014873721075293,0.5696146488189697,6083.174998456392,0.0575802224607862,-0.2778729051262572,,,0.0575802224607862,-0.27787290512625695
2023-01-10,"{'short AEFES.IS': 3128.25, 'short MGROS.IS': 3024.5, 'cash_l': 0, 'cash_s': 142.87277057606116, 'cash_rem': 0.0}",2,-0.0021025462320753,0.7506279945373535,6295.622770576061,0.0349238304295993,-0.2526534609162674,,,0.0349238304295993,-0.25265346091626717
2023-01-11,"{'short AEFES.IS': 3295.8, 'short MGROS.IS': 3276.5, 'cash_l': 0, 'cash_s': 127.94613925469002, 'cash_rem': 0.0}",2,-0.0023383013430571,0.5823924541473389,6700.24613925469,0.0642705866319886,-0.20462106043196948,,,0.0642705866319886,-0.20462106043196926
2023-01-12,"{'short AEFES.IS': 6578.6, 'cash_l': 0, 'cash_s': 22.77907718366623, 'cash_rem': 0.0}",1,-0.0006003513682469,0.6366896629333496,6601.379077183667,-0.0147557358365973,-0.21635746195422823,,,-0.0147557358365973,-0.216357461954228
2023-01-13,"{'short AEFES.IS': 6849.85, 'cash_l': 0, 'cash_s': 24.66882983384312, 'cash_rem': 0.0}",1,-0.0007515605419225,0.611992359161377,6874.518829833844,0.0413761654128043,-0.18393333867553663,,,0.0413761654128043,-0.1839333386755364
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,0.0,0.3883202075958252,6628.30302338223,-0.0358157148952874,-0.21316134955308264,,,-0.0358157148952873,-0.2131613495530824
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,-5.55111512312579e-16,0.4662454128265381,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,0.0,0.3527605533599853,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,-9.43689570931383e-16,0.3727374076843261,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,-3.885780586188048e-16,0.4743666648864746,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,-3.108624468950439e-15,0.618929386138916,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,0.0,0.3658356666564941,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,0.0,0.3476269245147705,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6628.30302338223}",0,-1.7208456881689926e-15,0.4411964416503906,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-27,"{'short SAHOL.IS': 6619.2, 'cash_l': 0, 'cash_s': 9.103023382230276, 'cash_rem': 0.0}",1,-0.0002151854407025,0.5572154521942139,6628.30302338223,0.0,-0.21316134955308264,0.0,,0.0,-0.2131613495530824
2023-01-30,"{'short BIMAS.IS': 6573.900000000001, 'cash_l': 0, 'cash_s': 40.96302338222995, 'cash_rem': 0.0}",1,-0.0003881256121822,0.5894253253936768,6614.863023382231,-0.0020276683115705,-0.2147567973509128,,,-0.0020276683115705,-0.21475679735091258
2023-01-31,"{'short BIMAS.IS': 6699.900000000001, 'cash_l': 0, 'cash_s': 62.863023382230494, 'cash_rem': 0.0}",1,-0.0005017418790455,0.360297679901123,6762.763023382231,0.0223587396257794,-0.19719974903996873,,,0.0223587396257796,-0.1971997490399683
