Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1977.8, 'long MGROS.IS': 1960.0, 'long SELEC.IS': 2028.0, 'long SOKM.IS': 2030.1000000000001, 'long ULKER.IS': 2018.24, 'long ZOREN.IS': 2030.76, 'cash_l': 154.04865510981108, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0065478649102719,2.176177263259888,12198.948655109813,0.0395652670120668,0.10260460238440272,0.0395652670120668,0.10260460238440272,,
2022-09-22,"{'long AKSA.IS': 1550.8999999999999, 'long ALARK.IS': 1567.7, 'long ALGYO.IS': 1537.8999999999999, 'long BERA.IS': 1575.0, 'long KLRHO.IS': 1575.3, 'long SELEC.IS': 1563.26, 'long ULKER.IS': 1562.84, 'long ZOREN.IS': 1577.08, 'cash_l': 133.6777460189005, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.006297926574991,3.340564012527466,12643.6577460189,0.0364547063424855,0.1427997293761991,0.0364547063424855,0.1427997293761991,,
2022-09-23,"{'long AEFES.IS': 2222.0, 'long ECILC.IS': 2223.18, 'long KARSN.IS': 2222.5, 'long KONTR.IS': 2196.0, 'long MGROS.IS': 2156.7000000000003, 'cash_l': 120.82140806711868, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1719.124}",6,-0.0037048659367532,2.061976432800293,12860.32540806712,0.0171364700311064,0.16238328269021074,0.0171364700311064,0.16238328269021074,,
2022-09-26,"{'long AYDEM.IS': 3223.7999999999997, 'long BERA.IS': 3226.08, 'long OTKAR.IS': 2737.5, 'long SASA.IS': 3184.7999999999997, 'cash_l': 551.3250242287377, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029564574812813,2.3766398429870605,12923.505024228736,0.0049127540833441,0.16809378590865798,0.0049127540833441,0.16809378590865798,,
2022-09-27,"{'long BIMAS.IS': 4221.7, 'long BIOEN.IS': 4247.39, 'long ISFIN.IS': 4242.04, 'cash_l': 31.225024228733673, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0012657900746813,1.5226595401763916,12742.355024228737,-0.0140170951812517,0.15172050413094773,-0.0140170951812517,0.15172050413094773,,
2022-09-28,"{'long ALKIM.IS': 4324.080000000001, 'long OTKAR.IS': 3902.5, 'long TOASO.IS': 4290.0, 'cash_l': 496.84502422873265, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016179420595885,1.073364496231079,13013.425024228736,0.0212731476626242,0.17622122448139743,0.0212731476626242,0.17622122448139743,,
2022-09-29,"{'long BERA.IS': 4199.200000000001, 'long EGEEN.IS': 2215.0, 'long GESAN.IS': 4194.4, 'cash_l': 1999.1850242287346, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009420604380203,0.951465368270874,12607.785024228737,-0.0311708869298257,0.13955736568862664,-0.0311708869298257,0.13955736568862664,,
2022-09-30,"{'long ALGYO.IS': 1843.8400000000001, 'long BERA.IS': 1849.8200000000006, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 1852.32, 'long KCAER.IS': 1847.36, 'long OTKAR.IS': 1691.3999999999999, 'long TTRAK.IS': 1675.8000000000002, 'cash_l': 2271.5650242287375, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0067745652340318,1.1204540729522705,12990.705024228737,0.030371710753644,0.1741676723865062,0.030371710753644,0.1741676723865062,,
2022-10-03,"{'long AKFGY.IS': 3300.07, 'long ALGYO.IS': 3280.6400000000003, 'long MGROS.IS': 3210.3, 'long TTRAK.IS': 3175.8, 'cash_l': 241.62091373897783, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0051470318158258,1.697601079940796,13208.43091373898,0.0167601288078026,0.19384687381766175,0.0167601288078026,0.19384687381766175,,
2022-10-04,"{'long AKSEN.IS': 2639.0, 'long ENJSA.IS': 2665.6000000000004, 'long EUREN.IS': 2673.2000000000003, 'long KONTR.IS': 2646.1499999999996, 'long SELEC.IS': 2663.4, 'cash_l': 109.50245004187491, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0045542579770333,1.5985238552093506,13396.852450041872,0.0142652475175461,0.21087739497071945,0.0142652475175461,0.21087739497071945,,
2022-10-05,"{'long EUREN.IS': 2741.0400000000004, 'long GWIND.IS': 2725.6800000000003, 'long KONTR.IS': 2718.8499999999995, 'long MAVI.IS': 2737.0, 'long SELEC.IS': 2735.28, 'cash_l': 48.1924500418736, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0057609009840942,1.05773663520813,13706.042450041872,0.0230793017354634,0.23882359973390055,0.0230793017354634,0.23882359973390055,,
2022-10-06,"{'long ALKIM.IS': 3424.1, 'long IPEKE.IS': 3412.8, 'long KCAER.IS': 3423.0, 'long SELEC.IS': 3412.32, 'cash_l': 54.82430271787598, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0040939812079878,0.8321676254272461,13727.044302717875,0.0015323061162661,0.24072185671274782,0.0015323061162661,0.24072185671274782,,
2022-10-07,"{'long BERA.IS': 3419.7400000000002, 'long GWIND.IS': 3431.7400000000002, 'long KCAER.IS': 3433.97, 'long VESBE.IS': 3437.61, 'cash_l': 29.2424168617963, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028683499330828,1.6466469764709473,13752.302416861798,0.0018400256884813,0.24300481680135966,0.0018400256884813,0.24300481680135966,,
2022-10-10,"{'long ALKIM.IS': 2342.34, 'long GESAN.IS': 2317.2, 'long KCAER.IS': 2334.71, 'long PSGYO.IS': 2342.3, 'long SELEC.IS': 2330.88, 'cash_l': 2408.35031111886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",5,-0.0044470727352197,1.5930302143096924,14075.780311118862,0.0235217263591037,0.2722424359652089,0.0235217263591037,0.2722424359652089,,
2022-10-11,"{'long BASGZ.IS': 2343.54, 'long BIOEN.IS': 2346.08, 'long BUCIM.IS': 2351.72, 'long CEMTS.IS': 2337.58, 'long FENER.IS': 2341.35, 'long PSGYO.IS': 2348.61, 'cash_l': 59.40251078045185, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044133656655473,1.7226688861846924,14128.282510780453,0.0037299672558911,0.2769878585929142,0.0037299672558911,0.2769878585929142,,
2022-10-12,"{'long AEFES.IS': 3484.5, 'long AKSEN.IS': 3500.2000000000003, 'long BUCIM.IS': 3528.7799999999997, 'long EUREN.IS': 3523.44, 'cash_l': 78.55273265049982, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016593882956721,1.7914140224456787,14115.4727326505,-0.0009066762446304,0.27583004403684663,-0.0009066762446304,0.27583004403684663,,
2022-10-13,"{'long AGHOL.IS': 1507.9, 'long BASGZ.IS': 1551.55, 'long BIOEN.IS': 1553.4399999999998, 'long CCOLA.IS': 1450.0, 'long FENER.IS': 1517.6000000000001, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1543.5, 'long ISFIN.IS': 1554.57, 'long ODAS.IS': 1554.74, 'cash_l': 294.33565841468953, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0028727000083493,1.3056833744049072,14050.835658414691,-0.0045791646840346,0.2699878081563627,-0.0045791646840346,0.2699878081563627,,
2022-10-14,"{'long AEFES.IS': 2507.16, 'long FENER.IS': 2511.2000000000003, 'long ODAS.IS': 2536.84, 'long SNGYO.IS': 2542.96, 'long TMSN.IS': 2499.8999999999996, 'cash_l': 118.18565841469353, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1674.3999999999999}",6,-0.0047860834102447,2.002426862716675,14390.645658414693,0.024184326702056,0.3007016082164442,0.024184326702056,0.3007016082164442,,
2022-10-17,"{'long BIMAS.IS': 1933.3999999999999, 'long FENER.IS': 1879.8000000000002, 'long GESAN.IS': 1805.8999999999999, 'long GUBRF.IS': 1868.1, 'long KARSN.IS': 1930.2199999999998, 'long KCAER.IS': 1929.53, 'long ODAS.IS': 1929.6400000000003, 'long PSGYO.IS': 1932.84, 'cash_l': 269.65526673699424, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.008707407758847,2.6904103755950928,15479.085266736996,0.0756352170818587,0.3990804567126176,0.0756352170818587,0.3990804567126176,,
2022-10-18,"{'long AKFGY.IS': 3008.4, 'long EUREN.IS': 3005.1600000000003, 'long HEKTS.IS': 2998.7999999999997, 'long OYAKC.IS': 2997.54, 'long ULKER.IS': 3008.28, 'cash_l': 42.251942846676684, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036949370120821,1.172990083694458,15060.431942846675,-0.0270463865710439,0.3612403858363755,-0.0270463865710439,0.3612403858363755,,
2022-10-19,"{'long KCAER.IS': 3725.92, 'long MAVI.IS': 3691.5499999999997, 'long TKNSA.IS': 3731.2000000000003, 'long VESTL.IS': 3696.56, 'cash_l': 109.23194284667625, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0034892034620249,1.849967241287232,14954.461942846676,-0.0070363187724064,0.3516622645557572,-0.0070363187724064,0.3516622645557572,,
2022-10-20,"{'long BASGZ.IS': 3699.76, 'long EUREN.IS': 3705.52, 'long GLYHO.IS': 3702.52, 'long YYLGD.IS': 3677.7, 'cash_l': 43.121942846675665, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0050925389062889,2.1956915855407715,14828.621942846676,-0.008414879818541,0.3402881890442635,-0.008414879818541,0.3402881890442635,,
2022-10-21,"{'long ALKIM.IS': 3130.8199999999997, 'long BASGZ.IS': 3142.0600000000004, 'long EUREN.IS': 3146.02, 'long GLYHO.IS': 3142.66, 'long JANTS.IS': 3075.2, 'cash_l': 98.3819428466777, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0060412566802202,1.3488004207611084,15735.141942846676,0.0611331250802644,0.4222241945487075,0.0611331250802644,0.4222241945487075,,
2022-10-24,"{'long BERA.IS': 2622.88, 'long BIOEN.IS': 2618.85, 'long DOAS.IS': 2589.4, 'long EUREN.IS': 2617.12, 'long ISDMR.IS': 2605.68, 'long KCAER.IS': 2619.36, 'cash_l': 74.09211857065202, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052088346927582,2.7090232372283936,15747.382118570653,0.0007778878492762,0.4233305254685935,0.0007778878492762,0.4233305254685935,,
2022-10-25,"{'long NTHOL.IS': 3891.8500000000004, 'long TSPOR.IS': 3890.7000000000003, 'long ULKER.IS': 3870.9, 'long VESTL.IS': 3860.56, 'cash_l': 65.56691531862089, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0061838313051306,2.2336642742156982,15579.57691531862,-0.0106560698145593,0.40816341602000694,-0.0106560698145593,0.40816341602000694,,
2022-10-26,"{'long CIMSA.IS': 5343.6, 'long KCAER.IS': 5338.5599999999995, 'long ULKER.IS': 5350.4, 'cash_l': 20.28691531862205, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040083891873728,1.9693069458007808,16052.846915318622,0.0303775900059684,0.4509400269332666,0.0303775900059684,0.4509400269332666,,
2022-10-27,"{'long ALKIM.IS': 2300.52, 'long EUREN.IS': 2307.75, 'long FENER.IS': 2259.0, 'long GLYHO.IS': 2309.46, 'long KCAER.IS': 2298.4599999999996, 'long TUKAS.IS': 2306.25, 'cash_l': 2390.625168106726, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0050856178441535,1.229555606842041,16172.065168106728,0.0074266112059127,0.4617155943963964,0.0074266112059127,0.4617155943963964,,
2022-10-28,"{'long CEMTS.IS': 3200.2200000000003, 'long CIMSA.IS': 3132.0, 'long FENER.IS': 3146.7, 'long GESAN.IS': 3190.0, 'long SASA.IS': 3169.7, 'cash_l': 192.89508324110284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0036823067439698,1.0281736850738523,16031.5150832411,-0.0086909175423563,0.44901194469512107,-0.0086909175423563,0.44901194469512107,,
2022-10-31,"{'long ARCLK.IS': 1764.1000000000001, 'long BUCIM.IS': 1806.8600000000001, 'long CCOLA.IS': 1700.0, 'long GLYHO.IS': 1806.14, 'long KCAER.IS': 1799.59, 'long OTKAR.IS': 1592.3999999999999, 'long SASA.IS': 1727.2999999999997, 'long TKFEN.IS': 1808.4, 'long ULKER.IS': 1793.84, 'cash_l': 482.26519476526846, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0072230188223879,2.012006521224976,16280.895194765266,0.0155556171846078,0.47155221980272244,0.0155556171846078,0.47155221980272244,,
2022-11-01,"{'long AKSEN.IS': 2323.52, 'long ALARK.IS': 2308.6000000000004, 'long BAGFS.IS': 2353.2, 'long BIOEN.IS': 2353.0, 'long BRYAT.IS': 1625.2, 'long BUCIM.IS': 2358.3, 'long SASA.IS': 2240.5, 'cash_l': 954.453946845133, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0056525384953285,1.6656057834625244,16516.773946845133,0.0144880701741577,0.49287217162816166,0.0144880701741577,0.49287217162816166,,
2022-11-02,"{'long ALARK.IS': 1795.5000000000005, 'long ASELS.IS': 1831.92, 'long AYDEM.IS': 1839.7600000000002, 'long FENER.IS': 1835.3999999999999, 'long KMPUR.IS': 1848.0, 'long OYAKC.IS': 1837.5, 'long PETKM.IS': 1846.0400000000002, 'long TSKB.IS': 1850.7, 'long TTRAK.IS': 1632.0, 'cash_l': 366.44792449101624, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0079891899592329,1.2179076671600342,16683.267924491018,0.0100802964417689,0.5079207656678411,0.0100802964417689,0.5079207656678411,,
2022-11-03,"{'long AKFGY.IS': 3339.6, 'long AYDEM.IS': 3337.36, 'long OTKAR.IS': 2864.5, 'long PGSUS.IS': 3024.0, 'long TURSG.IS': 3341.1200000000003, 'cash_l': 806.129834450092, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057659947788658,2.0019986629486084,16712.709834450092,0.0017647567666196,0.5105818790425798,0.0017647567666195,0.5105818790425793,,
2022-11-04,"{'long BERA.IS': 2125.2000000000003, 'long FENER.IS': 2067.5, 'long GLYHO.IS': 2130.48, 'long KCAER.IS': 2131.2, 'long KMPUR.IS': 2072.7000000000003, 'long KRDMD.IS': 2133.67, 'long TKFEN.IS': 2126.46, 'long TURSG.IS': 2134.1500000000005, 'cash_l': 166.86372333897452, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0067242674953579,2.365349292755127,17088.223723338982,0.0224687613563923,0.5445227827920782,0.0224687613563922,0.5445227827920778,,
2022-11-07,"{'long ALARK.IS': 1890.0, 'long ECILC.IS': 1913.4, 'long JANTS.IS': 1902.6000000000001, 'long KCAER.IS': 1925.1, 'long KMPUR.IS': 1858.7000000000003, 'long PETKM.IS': 1922.1000000000001, 'long SELEC.IS': 1906.5200000000002, 'long ULKER.IS': 1929.9199999999998, 'cash_l': 2123.254495189145, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0067530113134141,2.721107006072998,17371.59449518915,0.0165828102696913,0.5701353110563347,0.0165828102696913,0.5701353110563343,,
2022-11-08,"{'long BAGFS.IS': 2178.72, 'long GUBRF.IS': 2116.4, 'long KERVT.IS': 2182.2799999999997, 'long NTHOL.IS': 2182.95, 'long PGSUS.IS': 1902.5, 'long THYAO.IS': 2141.3, 'long TKFEN.IS': 2169.2, 'cash_l': 482.12301047299115, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2044.5700000000004}",8,-0.0069439609258828,1.7889056205749512,17400.04301047299,0.0016376455996435,0.5727066362393309,0.0016376455996435,0.5727066362393305,,
2022-11-09,"{'long ALARK.IS': 2075.0, 'long ASELS.IS': 2144.7999999999997, 'long ECILC.IS': 2130.52, 'long ENKAI.IS': 2141.2, 'long NTHOL.IS': 2136.54, 'long PGSUS.IS': 1902.5, 'long PSGYO.IS': 2147.86, 'cash_l': 360.9330104729888, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 2247.8110280373835}",8,-0.0063515988966021,3.529513597488404,17287.164038510375,-0.0064872812035391,0.5625040460393742,-0.0064872812035391,0.5625040460393738,,
2022-11-10,"{'long ALGYO.IS': 2449.1, 'long BIOEN.IS': 2474.94, 'long ECILC.IS': 2459.24, 'long ENJSA.IS': 2473.7999999999997, 'long ENKAI.IS': 2459.7999999999997, 'long ISFIN.IS': 2474.22, 'long SELEC.IS': 2470.0, 'cash_l': 102.10067287302081, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0092750316838589,2.9352269172668457,17363.20067287302,0.0043984446606313,0.5693766336178909,0.0043984446606313,0.5693766336178905,,
2022-11-11,"{'long ALGYO.IS': 2516.9, 'long JANTS.IS': 2516.8, 'long KCAER.IS': 2503.55, 'long OTKAR.IS': 2115.6000000000004, 'long PSGYO.IS': 2516.3599999999997, 'long TKFEN.IS': 2510.56, 'long TUKAS.IS': 2500.8, 'cash_l': 438.74158500884005, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0050563355244085,2.1052567958831787,17619.311585008847,0.0147502132216876,0.5925252735888893,0.0147502132216876,0.5925252735888888,,
2022-11-14,"{'long ALGYO.IS': 1254.2, 'long ASELS.IS': 1300.76, 'long CCOLA.IS': 1240.3999999999999, 'long CEMTS.IS': 1305.2, 'long ENJSA.IS': 1288.0, 'long GUBRF.IS': 1185.8, 'long ISFIN.IS': 1312.08, 'long JANTS.IS': 1259.8000000000002, 'long PGSUS.IS': 1121.1, 'long SKBNK.IS': 1312.74, 'long TUKAS.IS': 1300.16, 'long TURSG.IS': 1304.8, 'long ULKER.IS': 1294.26, 'long VESBE.IS': 1310.72, 'cash_l': 590.7492693746244, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0112778918642058,3.738281965255737,18380.769269374625,0.0432172210981077,0.6613497904419048,0.0432172210981077,0.6613497904419043,,
2022-11-15,"{'long AKBNK.IS': 2440.35, 'long ENJSA.IS': 2422.84, 'long ISFIN.IS': 2442.96, 'long MAVI.IS': 2355.0, 'long PGSUS.IS': 2273.7, 'long YKBNK.IS': 2437.1800000000003, 'long ZOREN.IS': 2439.15, 'cash_l': 303.32950288277425, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long JANTS.IS': 1385.0784407319015}",8,-0.0053492114584332,2.068732976913452,18499.58794361468,0.0064642927887696,0.6720892419118825,0.0064642927887696,0.672089241911882,,
2022-11-16,"{'long AKBNK.IS': 2337.63, 'long GARAN.IS': 2329.0, 'long GWIND.IS': 2329.0, 'long PSGYO.IS': 2335.2, 'long SASA.IS': 2216.3999999999996, 'long TKFEN.IS': 2310.6800000000003, 'long TSKB.IS': 2338.96, 'long TUKAS.IS': 2323.2799999999997, 'cash_l': 214.85323410680576, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0048951041708499,2.3587899208068848,18735.003234106804,0.0127254342750578,0.6933673036618633,0.0127254342750578,0.6933673036618628,,
2022-11-17,"{'long KLRHO.IS': 5120.7, 'long KOZAA.IS': 5119.400000000001, 'long THYAO.IS': 5052.5, 'cash_l': 103.66434976100936, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GWIND.IS': 1999.2000000000003}",4,-0.0031725543379118,2.617165327072144,17395.464349761012,-0.071499260907902,0.572292793004433,-0.071499260907902,0.5722927930044328,,
2022-11-18,"{'long AEFES.IS': 2373.6, 'long ALGYO.IS': 2329.0, 'long BUCIM.IS': 2396.37, 'long KARSN.IS': 2391.73, 'long TURSG.IS': 2393.6, 'long ULKER.IS': 2386.56, 'cash_l': 2506.8043497610124, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0059054441385507,2.0011003017425537,16777.664349761013,-0.0355150048068988,0.5164528069030281,-0.0355150048068988,0.5164528069030279,,
2022-11-21,"{'long ARCLK.IS': 2350.35, 'long BUCIM.IS': 2423.42, 'long CIMSA.IS': 2406.0, 'long EKGYO.IS': 2421.82, 'long ISGYO.IS': 2418.93, 'long MAVI.IS': 2367.5, 'long PSGYO.IS': 2418.31, 'cash_l': 184.26434976101154, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0046487644674226,1.4476556777954102,16990.594349761013,0.0126912778537635,0.5356985308275541,0.0126912778537634,0.5356985308275535,,
2022-11-22,"{'long AKSA.IS': 1914.75, 'long ENJSA.IS': 1932.0, 'long KOZAL.IS': 1690.1999999999998, 'long MAVI.IS': 1856.5, 'long NTHOL.IS': 1926.94, 'long THYAO.IS': 1859.8000000000002, 'long TUPRS.IS': 1861.6, 'long TURSG.IS': 1930.0, 'long ULKER.IS': 1909.5, 'cash_l': 524.3890632545372, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0078363842477368,2.956678867340088,17405.67906325454,0.0244302644715525,0.5732160520842458,0.0244302644715525,0.5732160520842451,,
2022-11-23,"{'long AEFES.IS': 2511.25, 'long BASGZ.IS': 2518.08, 'long CCOLA.IS': 2496.0, 'long CIMSA.IS': 2447.6000000000004, 'long PGSUS.IS': 2197.2, 'long TOASO.IS': 2410.2000000000003, 'cash_l': 3091.359846033407, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0087411411734538,1.059072732925415,17671.68984603341,0.0152829879151596,0.5972594939961846,0.0152829879151596,0.5972594939961839,,
