Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 176.42000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 215.84, 'long AKFGY.IS': 218.45000000000002, 'long AKSEN.IS': 218.74000000000007, 'long ALGYO.IS': 206.20000000000002, 'long ALKIM.IS': 187.77650104968512, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 209.22, 'long BAGFS.IS': 219.70000000000002, 'long BASGZ.IS': 219.67999999999995, 'long BERA.IS': 208.35000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 212.51, 'long BUCIM.IS': 219.0, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 213.32000000000002, 'long CIMSA.IS': 179.14999999999998, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 216.83, 'long ECILC.IS': 213.8, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 212.91, 'long FENER.IS': 217.3, 'long GESAN.IS': 203.50000000000006, 'long GLYHO.IS': 219.42000000000002, 'long GWIND.IS': 210.07, 'long HEKTS.IS': 198.19, 'long IPEKE.IS': 216.48, 'long JANTS.IS': 154.1, 'long KCAER.IS': 210.01000000000002, 'long KERVT.IS': 216.51, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long KOZAA.IS': 208.6, 'long MAVI.IS': 143.7, 'long NTHOL.IS': 212.62, 'long ODAS.IS': 217.54000000000002, 'long PSGYO.IS': 218.30000000000007, 'long SASA.IS': 150.04999999999998, 'long SISE.IS': 205.51999999999998, 'long SNGYO.IS': 219.88000000000002, 'long SOKM.IS': 219.52, 'long TAVHL.IS': 219.29999999999998, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 217.56, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 212.78000000000003, 'long ULKER.IS': 205.97999999999996, 'long VESBE.IS': 217.18999999999997, 'long VESTL.IS': 201.49999999999997, 'long YKBNK.IS': 216.42, 'long YYLGD.IS': 202.90000000000003, 'cash_l': 2334.1444449325645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",54,-2.7524550022835634,0.9630129337310792,12836.684349516348,0.0663985731024481,0.1954895814207822,0.0663985731024481,0.19548958142078243,,
2022-10-17,"{'long AEFES.IS': 123.77000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 156.44, 'long AKFGY.IS': 166.06, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 129.74000000000007, 'long ALBRK.IS': 165.02, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 151.95650104968513, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 160.23000000000002, 'long BAGFS.IS': 156.46, 'long BASGZ.IS': 151.47999999999996, 'long BERA.IS': 162.83, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 156.39, 'long BUCIM.IS': 165.96, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 134.84000000000003, 'long CIMSA.IS': 113.64999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 163.01, 'long ECILC.IS': 158.03000000000003, 'long EKGYO.IS': 165.39, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 158.25, 'long FENER.IS': 159.9, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 163.02, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 152.23, 'long HEKTS.IS': 142.91, 'long IPEKE.IS': 143.57999999999998, 'long ISDMR.IS': 156.48, 'long ISFIN.IS': 159.81, 'long JANTS.IS': 154.1, 'long KARSN.IS': 159.29, 'long KCAER.IS': 160.85000000000002, 'long KERVT.IS': 163.70999999999998, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long KOZAA.IS': 142.36, 'long KRDMD.IS': 165.75, 'long MAVI.IS': 143.7, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 164.66, 'long ODAS.IS': 162.34000000000003, 'long OYAKC.IS': 165.10999999999999, 'long PSGYO.IS': 161.66000000000008, 'long SAHOL.IS': 156.6, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 165.9, 'long SISE.IS': 143.07999999999998, 'long SNGYO.IS': 166.78000000000003, 'long SOKM.IS': 147.82000000000002, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 150.60000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 152.24, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 157.49000000000004, 'long TURSG.IS': 161.7, 'long ULKER.IS': 161.69999999999996, 'long VESBE.IS': 158.86999999999995, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 158.15999999999997, 'long YYLGD.IS': 146.10000000000002, 'cash_l': 2671.5315732252566, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",73,-4.605854360854936,1.1306850910186768,13351.081477809032,0.0400724294753003,0.24339575336072272,0.0400724294753003,0.24339575336072294,,
2022-10-18,"{'long AEFES.IS': 174.02, 'long AKBNK.IS': 186.84, 'long AKFGY.IS': 183.5, 'long AKSEN.IS': 172.66000000000008, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 151.95650104968513, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 176.47000000000003, 'long BAGFS.IS': 187.42000000000002, 'long BASGZ.IS': 184.71999999999997, 'long BERA.IS': 186.17000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 184.07, 'long BUCIM.IS': 184.08, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.24000000000004, 'long CIMSA.IS': 181.04999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 187.41, 'long ECILC.IS': 176.50000000000003, 'long EKGYO.IS': 183.19, 'long ENJSA.IS': 172.83, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 186.69, 'long FENER.IS': 159.9, 'long GARAN.IS': 171.78, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 185.86, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 170.92, 'long HEKTS.IS': 172.31, 'long IPEKE.IS': 169.83999999999997, 'long ISCTR.IS': 180.69, 'long JANTS.IS': 154.1, 'long KCAER.IS': 185.13000000000002, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 184.80999999999997, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long KOZAA.IS': 175.98000000000002, 'long MAVI.IS': 143.7, 'long NTHOL.IS': 176.94, 'long ODAS.IS': 187.45000000000005, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 182.63000000000008, 'long SAHOL.IS': 156.6, 'long SASA.IS': 150.04999999999998, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 187.30000000000004, 'long SOKM.IS': 171.34000000000003, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 184.70000000000002, 'long TTKOM.IS': 184.29, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 175.59000000000003, 'long TURSG.IS': 183.72, 'long ULKER.IS': 185.01999999999995, 'long VESBE.IS': 178.06999999999994, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 186.77999999999997, 'long YYLGD.IS': 174.3, 'cash_l': 2612.376086320697, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",65,-3.635834699131817,0.9005401134490967,13319.615990904476,-0.0023567743899141,0.2404653500926741,-0.0023567743899141,0.24046535009267433,,
2022-10-19,"{'long AEFES.IS': 174.02, 'long AGHOL.IS': 179.6, 'long AKBNK.IS': 186.84, 'long AKFGY.IS': 187.64, 'long AKSEN.IS': 172.66000000000008, 'long ALBRK.IS': 186.48000000000002, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 151.95650104968513, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 176.47000000000003, 'long BASGZ.IS': 184.71999999999997, 'long BERA.IS': 186.17000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 184.07, 'long BUCIM.IS': 184.08, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.24000000000004, 'long CIMSA.IS': 181.04999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 187.41, 'long ECILC.IS': 176.50000000000003, 'long EKGYO.IS': 187.60999999999999, 'long EUREN.IS': 186.69, 'long FENER.IS': 159.9, 'long GARAN.IS': 171.78, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 185.86, 'long GWIND.IS': 170.92, 'long HEKTS.IS': 172.31, 'long IPEKE.IS': 169.83999999999997, 'long ISCTR.IS': 180.69, 'long ISFIN.IS': 182.39999999999998, 'long JANTS.IS': 154.1, 'long KARSN.IS': 181.4, 'long KCAER.IS': 185.13000000000002, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 184.80999999999997, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long MAVI.IS': 143.7, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 176.94, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 182.63000000000008, 'long SAHOL.IS': 156.6, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 166.6, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 187.30000000000004, 'long SOKM.IS': 171.34000000000003, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 184.70000000000002, 'long TTKOM.IS': 184.29, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 175.59000000000003, 'long TURSG.IS': 183.72, 'long ULKER.IS': 185.01999999999995, 'long VAKBN.IS': 186.56, 'long VESBE.IS': 187.68999999999994, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 186.77999999999997, 'long YYLGD.IS': 174.3, 'cash_l': 2453.3862717001703, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",66,-3.342259463611902,0.8881125450134277,13372.566176283945,0.0039753537501099,0.24539663867404649,0.0039753537501099,0.2453966386740467,,
2022-10-20,"{'long AEFES.IS': 174.02, 'long AKBNK.IS': 186.84, 'long AKFGY.IS': 191.76, 'long AKSEN.IS': 172.66000000000008, 'long ALBRK.IS': 193.29000000000002, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 189.41650104968514, 'long ARCLK.IS': 140.54999999999998, 'long AYDEM.IS': 176.47000000000003, 'long BASGZ.IS': 184.71999999999997, 'long BERA.IS': 186.17000000000002, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 193.14000000000001, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.24000000000004, 'long CIMSA.IS': 181.04999999999998, 'long DOAS.IS': 99.89999999999999, 'long DOHOL.IS': 187.41, 'long ECILC.IS': 176.50000000000003, 'long EKGYO.IS': 192.17, 'long ENKAI.IS': 181.9, 'long EUREN.IS': 186.69, 'long FENER.IS': 159.9, 'long GARAN.IS': 171.78, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 191.99, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 189.81, 'long HALKB.IS': 186.9, 'long HEKTS.IS': 172.31, 'long IPEKE.IS': 169.83999999999997, 'long ISCTR.IS': 190.82999999999998, 'long ISFIN.IS': 190.39, 'long JANTS.IS': 154.1, 'long KARSN.IS': 190.6, 'long KCAER.IS': 185.13000000000002, 'long KERVT.IS': 184.80999999999997, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long MAVI.IS': 143.7, 'long MGROS.IS': 118.7, 'long ODAS.IS': 191.82, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 189.73000000000008, 'long SAHOL.IS': 189.66, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 190.35999999999999, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 192.59000000000003, 'long SOKM.IS': 171.34000000000003, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 184.70000000000002, 'long TTKOM.IS': 184.29, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 175.59000000000003, 'long TURSG.IS': 191.21, 'long ULKER.IS': 185.01999999999995, 'long VAKBN.IS': 186.56, 'long VESBE.IS': 187.68999999999994, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 186.77999999999997, 'long YYLGD.IS': 174.3, 'cash_l': 2604.1948954031377, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",65,-3.394123580339775,1.724663257598877,13545.24479998694,0.0129129010413304,0.26147832222645007,0.0129129010413304,0.2614783222264503,,
2022-10-21,"{'long AKBNK.IS': 186.84, 'long AKFGY.IS': 191.76, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 172.66000000000008, 'long ALBRK.IS': 191.01000000000002, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 189.41650104968514, 'long ARCLK.IS': 140.54999999999998, 'long AYDEM.IS': 176.47000000000003, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 184.71999999999997, 'long BERA.IS': 186.17000000000002, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 188.53, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.24000000000004, 'long CIMSA.IS': 181.04999999999998, 'long DOHOL.IS': 187.41, 'long ECILC.IS': 176.50000000000003, 'long EKGYO.IS': 187.45999999999998, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 186.69, 'long FENER.IS': 159.9, 'long GARAN.IS': 171.78, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 185.48000000000002, 'long GWIND.IS': 189.81, 'long HALKB.IS': 186.9, 'long HEKTS.IS': 172.31, 'long IPEKE.IS': 169.83999999999997, 'long ISCTR.IS': 190.82999999999998, 'long ISFIN.IS': 190.39, 'long JANTS.IS': 154.1, 'long KARSN.IS': 190.6, 'long KCAER.IS': 185.13000000000002, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 184.80999999999997, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KONTR.IS': 151.90463576158936, 'long KORDS.IS': 179.7, 'long MAVI.IS': 143.7, 'long MGROS.IS': 118.7, 'long OYAKC.IS': 180.96999999999997, 'long PSGYO.IS': 189.73000000000008, 'long SAHOL.IS': 189.66, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 190.35999999999999, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 187.14000000000004, 'long SOKM.IS': 171.34000000000003, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 184.70000000000002, 'long TMSN.IS': 136.4, 'long TTKOM.IS': 184.29, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 191.21, 'long ULKER.IS': 185.01999999999995, 'long VAKBN.IS': 186.56, 'long VESBE.IS': 187.68999999999994, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 186.77999999999997, 'long YYLGD.IS': 174.3, 'cash_l': 2558.4552956885655, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",66,-3.2605029050547825,1.2540013790130615,13629.345200272364,0.0062088505248355,0.2693106525694744,0.0062088505248355,0.2693106525694746,,
2022-10-24,"{'long AKBNK.IS': 171.13, 'long AKFGY.IS': 174.28, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 172.66000000000008, 'long ALGYO.IS': 151.70000000000002, 'long ALKIM.IS': 149.25650104968514, 'long ARCLK.IS': 140.54999999999998, 'long AYDEM.IS': 176.47000000000003, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 167.66999999999996, 'long BERA.IS': 160.95000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 174.59, 'long BUCIM.IS': 174.67000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 174.24000000000004, 'long CIMSA.IS': 111.44999999999999, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 175.05, 'long ECILC.IS': 176.50000000000003, 'long EKGYO.IS': 173.35999999999999, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 169.10999999999999, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 174.39, 'long FENER.IS': 159.9, 'long GARAN.IS': 171.78, 'long GESAN.IS': 72.00000000000006, 'long GLYHO.IS': 173.22000000000003, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 171.05, 'long HEKTS.IS': 172.31, 'long IPEKE.IS': 169.83999999999997, 'long ISCTR.IS': 171.14999999999998, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 174.51, 'long JANTS.IS': 154.1, 'long KARSN.IS': 171.51999999999998, 'long KCAER.IS': 172.29000000000002, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 152.37876777251188, 'long KORDS.IS': 113.49999999999999, 'long KRDMD.IS': 164.97, 'long KZBGY.IS': 161.6, 'long MAVI.IS': 143.7, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 169.39, 'long OYAKC.IS': 165.23999999999998, 'long PSGYO.IS': 175.5300000000001, 'long SAHOL.IS': 155.64, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 166.38, 'long SISE.IS': 174.05999999999997, 'long SNGYO.IS': 176.42000000000004, 'long SOKM.IS': 171.34000000000003, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 176.04000000000002, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 167.03000000000003, 'long TMSN.IS': 136.4, 'long TSPOR.IS': 175.89, 'long TTKOM.IS': 171.64999999999998, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 175.99, 'long ULKER.IS': 161.79999999999995, 'long VESBE.IS': 168.12999999999994, 'long VESTL.IS': 159.71999999999997, 'long YKBNK.IS': 167.49999999999997, 'long YYLGD.IS': 174.3, 'cash_l': 2623.638186178836, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",71,-3.5857241300206644,1.3246920108795166,13772.533455001008,0.0105058792351801,0.28264587699729704,0.0105058792351801,0.28264587699729726,,
2022-10-25,"{'long AKBNK.IS': 233.25, 'long AKFGY.IS': 233.08, 'long AKSA.IS': 206.1, 'long ALGYO.IS': 209.8, 'long ASUZU.IS': 219.0, 'long BERA.IS': 231.75000000000003, 'long BUCIM.IS': 234.08, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 215.40000000000003, 'long CIMSA.IS': 178.85, 'long DOAS.IS': 233.60000000000002, 'long DOHOL.IS': 236.45000000000002, 'long ECILC.IS': 235.42000000000002, 'long ENJSA.IS': 231.84, 'long EUREN.IS': 224.39, 'long GESAN.IS': 234.50000000000006, 'long GLYHO.IS': 232.52000000000004, 'long HEKTS.IS': 228.19, 'long ISCTR.IS': 230.66999999999996, 'long ISDMR.IS': 236.34000000000003, 'long ISFIN.IS': 231.14, 'long JANTS.IS': 154.1, 'long KARSN.IS': 236.40999999999997, 'long KCAER.IS': 224.49, 'long KCHOL.IS': 227.20000000000002, 'long KERVT.IS': 228.48000000000002, 'long KLRHO.IS': 232.01999999999998, 'long KONTR.IS': 177.5, 'long KORDS.IS': 177.5, 'long MAVI.IS': 230.79999999999998, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 225.58999999999997, 'long OYAKC.IS': 227.35999999999999, 'long PSGYO.IS': 231.85000000000008, 'long SAHOL.IS': 223.2, 'long SASA.IS': 150.04999999999998, 'long SISE.IS': 207.83999999999997, 'long SKBNK.IS': 236.5, 'long SNGYO.IS': 234.94000000000005, 'long SOKM.IS': 220.14000000000004, 'long TAVHL.IS': 223.39999999999998, 'long THYAO.IS': 158.7, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 235.29, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 236.47, 'long ULKER.IS': 212.39999999999995, 'long VESBE.IS': 235.53999999999996, 'long VESTL.IS': 206.79999999999995, 'long YKBNK.IS': 234.27999999999997, 'long YYLGD.IS': 206.12, 'cash_l': 2534.955796177983, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long FENER.IS': 175.85140788415123}",53,-2.336875299360312,1.5588619709014893,13667.747204062118,-0.0076083497114934,0.27288705860909657,-0.0076083497114934,0.2728870586090968,,
2022-10-26,"{'long AKBNK.IS': 201.57, 'long AKFGY.IS': 203.68, 'long AKSA.IS': 135.14999999999998, 'long AKSEN.IS': 166.72, 'long ALBRK.IS': 203.39999999999998, 'long ALGYO.IS': 150.85000000000002, 'long ASUZU.IS': 2.1999999999999886, 'long AYDEM.IS': 201.71999999999997, 'long BAGFS.IS': 203.28000000000003, 'long BERA.IS': 184.79000000000002, 'long BUCIM.IS': 201.88000000000002, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 173.80000000000004, 'long CIMSA.IS': 178.85, 'long DOAS.IS': 119.30000000000003, 'long DOHOL.IS': 199.07000000000002, 'long ECILC.IS': 195.98000000000002, 'long EKGYO.IS': 203.28, 'long ENJSA.IS': 192.9, 'long ENKAI.IS': 204.27, 'long EUREN.IS': 200.29, 'long FENER.IS': 175.85140788415123, 'long GESAN.IS': 70.90000000000006, 'long GLYHO.IS': 202.62000000000003, 'long HEKTS.IS': 199.13, 'long ISCTR.IS': 201.05999999999995, 'long ISDMR.IS': 184.06000000000003, 'long ISFIN.IS': 198.54, 'long ISGYO.IS': 201.02, 'long JANTS.IS': 154.1, 'long KARSN.IS': 199.28999999999996, 'long KCAER.IS': 197.93, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 195.0, 'long KLRHO.IS': 197.92, 'long KONTR.IS': 177.5, 'long KORDS.IS': 177.5, 'long KZBGY.IS': 204.0, 'long MAVI.IS': 142.95, 'long NTHOL.IS': 196.54999999999998, 'long OYAKC.IS': 195.39999999999998, 'long PSGYO.IS': 203.5300000000001, 'long SAHOL.IS': 189.38, 'long SASA.IS': 150.04999999999998, 'long SELEC.IS': 190.88, 'long SISE.IS': 174.33999999999997, 'long SKBNK.IS': 204.55, 'long SNGYO.IS': 202.12000000000006, 'long SOKM.IS': 195.96000000000004, 'long TAVHL.IS': 140.29999999999998, 'long THYAO.IS': 158.7, 'long TMSN.IS': 141.60000000000002, 'long TOASO.IS': 108.50000000000001, 'long TSKB.IS': 204.1, 'long TSPOR.IS': 204.99, 'long TTRAK.IS': -46.5, 'long TURSG.IS': 197.72, 'long ULKER.IS': 185.49999999999994, 'long VESBE.IS': 197.09999999999997, 'long VESTL.IS': 159.47999999999996, 'long YKBNK.IS': 195.91999999999996, 'long YYLGD.IS': 173.6, 'cash_l': 2913.334946969595, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",62,-2.61636261525114,1.576626539230347,13754.55635485376,0.0063513869180901,0.2809716568213525,0.0063513869180901,0.2809716568213527,,
2022-10-27,"{'long AKBNK.IS': 216.85, 'long AKFGY.IS': 225.93, 'long ALBRK.IS': 227.2, 'long ALGYO.IS': 210.50000000000003, 'long ALKIM.IS': 201.8, 'long ARCLK.IS': 221.25, 'long ASUZU.IS': 216.1, 'long AYDEM.IS': 218.49999999999997, 'long BAGFS.IS': 203.28000000000003, 'long BASGZ.IS': 222.17, 'long BERA.IS': 208.07000000000002, 'long BUCIM.IS': 224.68, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 217.74000000000004, 'long CIMSA.IS': 178.85, 'long DOAS.IS': 119.30000000000003, 'long DOHOL.IS': 223.19000000000003, 'long ECILC.IS': 215.51000000000002, 'long ENJSA.IS': 212.36, 'long ENKAI.IS': 222.47, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 225.79, 'long FENER.IS': 175.85140788415123, 'long GESAN.IS': 226.10000000000005, 'long GLYHO.IS': 227.86000000000004, 'long GWIND.IS': 227.04000000000002, 'long HEKTS.IS': 227.13, 'long ISFIN.IS': 224.22, 'long ISGYO.IS': 225.83, 'long JANTS.IS': 154.1, 'long KCAER.IS': 226.21, 'long KERVT.IS': 228.39, 'long KMPUR.IS': 161.4, 'long KONTR.IS': 177.5, 'long KZBGY.IS': 225.6, 'long MAVI.IS': 142.95, 'long NTHOL.IS': 226.40999999999997, 'long OYAKC.IS': 227.82, 'long PSGYO.IS': 224.8000000000001, 'long SASA.IS': 150.04999999999998, 'long SISE.IS': 207.61999999999998, 'long SKBNK.IS': 227.76000000000002, 'long SNGYO.IS': 224.40000000000006, 'long TAVHL.IS': 220.84999999999997, 'long THYAO.IS': 158.7, 'long TKNSA.IS': 222.60000000000002, 'long TMSN.IS': 213.00000000000003, 'long TSKB.IS': 225.73, 'long TSPOR.IS': 224.59, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 225.0, 'long TURSG.IS': 220.91, 'long ULKER.IS': 211.71999999999994, 'long VESBE.IS': 225.89999999999998, 'long VESTL.IS': 205.75999999999996, 'long YYLGD.IS': 205.66, 'cash_l': 2333.50746294529, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",56,-2.4348460340243294,0.9733633995056152,13703.60887082946,-0.0037040441516184,0.2762268812475144,-0.0037040441516184,0.2762268812475146,,
