Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 222.39999999999992, 'short AGHOL.IS': 173.95000000000005, 'short AKBNK.IS': 236.29999999999993, 'short AKSA.IS': 231.15, 'short ALARK.IS': 193.89999999999998, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 223.91000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 244.11, 'short EKGYO.IS': 244.25999999999996, 'short ENJSA.IS': 235.31000000000003, 'short EREGL.IS': 245.16000000000003, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 242.86000000000007, 'short HALKB.IS': 245.29000000000005, 'short ISCTR.IS': 245.49999999999994, 'short ISGYO.IS': 245.27095702872867, 'short KCHOL.IS': 245.47999999999996, 'short KORDS.IS': 222.0, 'short KOZAA.IS': 237.32000000000002, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 243.01000000000002, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 239.01000000000002, 'short PETKM.IS': 244.57999999999998, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 236.06000000000003, 'short SISE.IS': 240.70000000000005, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 215.74999999999997, 'short TCELL.IS': 243.59999999999994, 'short THYAO.IS': 206.85000000000002, 'short TKFEN.IS': 217.8, 'short TOASO.IS': 186.9, 'short TSKB.IS': 244.25000000000003, 'short TTKOM.IS': 241.51000000000002, 'short TUPRS.IS': 27.600000000000023, 'short VAKBN.IS': 243.13999999999987, 'short YKBNK.IS': 240.15999999999997, 'cash_l': 0, 'cash_s': 1309.330599606481, 'cash_rem': -3.637978807091713e-12}",39,-21.57055358529839,0.5252871513366699,9820.161556635208,0.0164758081340256,0.06384346897789306,,,0.0164758081340256,0.06384346897789217
2022-09-30,"{'short AEFES.IS': 262.4599999999999, 'short AGHOL.IS': 255.70000000000005, 'short AKBNK.IS': 258.87999999999994, 'short ALARK.IS': 252.64999999999998, 'short ARCLK.IS': 210.74999999999997, 'short ASELS.IS': 253.07000000000002, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 263.07, 'short EKGYO.IS': 263.60999999999996, 'short ENJSA.IS': 252.66000000000003, 'short EREGL.IS': 245.16000000000003, 'short FROTO.IS': 6.810000000000002, 'short GARAN.IS': 262.2900000000001, 'short GUBRF.IS': 254.0, 'short HALKB.IS': 259.25000000000006, 'short ISCTR.IS': 260.53999999999996, 'short ISGYO.IS': 263.6309570287287, 'short KCHOL.IS': 245.47999999999996, 'short KOZAA.IS': 263.8, 'short KOZAL.IS': 186.4, 'short KRDMD.IS': 254.61, 'short OYAKC.IS': 252.64000000000001, 'short PETKM.IS': 256.97999999999996, 'short PGSUS.IS': 243.1, 'short SAHOL.IS': 261.84000000000003, 'short SISE.IS': 240.70000000000005, 'short SOKM.IS': 250.8, 'short TAVHL.IS': 215.74999999999997, 'short TCELL.IS': 263.41999999999996, 'short TKFEN.IS': 247.24, 'short TOASO.IS': 186.9, 'short TSKB.IS': 263.85, 'short TTKOM.IS': 263.17, 'short TUPRS.IS': 27.600000000000023, 'short VAKBN.IS': 263.9299999999999, 'short YKBNK.IS': 261.36999999999995, 'cash_l': 0, 'cash_s': 1287.5989484877955, 'cash_rem': -5.4569682106375694e-12}",36,-15.085385429869367,0.4992525577545166,9792.66990551652,-0.002799511083411,0.06086522739547506,,,-0.002799511083411,0.060865227395474175
2022-10-03,"{'short AEFES.IS': 1270.46, 'short ALARK.IS': 1277.75, 'short ISGYO.IS': 1295.5309570287288, 'short OYAKC.IS': 1297.39, 'short TSKB.IS': 1300.0, 'short VAKBN.IS': 1300.2499999999998, 'cash_l': 0, 'cash_s': 67.81814122379456, 'cash_rem': 9.094947017729282e-13, 'short AKBNK.IS': 233.19837023914963, 'short GARAN.IS': 236.2364899639733, 'short HALKB.IS': 233.62213467048718, 'short ISCTR.IS': 234.55529255319146, 'short TAVHL.IS': 194.3292295472597, 'short TUPRS.IS': 24.84571823204422, 'short YKBNK.IS': 235.49178217821782}",13,-1.9463804741607973,0.6295323371887207,9201.478115636848,-0.0603708483573651,-0.0031801063752188163,,,-0.0603708483573651,-0.0031801063752195935
2022-10-04,"{'short ISGYO.IS': 2284.940957028729, 'short OYAKC.IS': 2288.11, 'short TSKB.IS': 2290.6, 'short VAKBN.IS': 2285.6499999999996, 'cash_l': 0, 'cash_s': 14.248802648569836, 'cash_rem': 0.0}",4,-1.541548709451737,0.4901885986328125,9163.549759677298,-0.0041219851292255,-0.007288983153256212,,,-0.0041219851292259,-0.007288983153257433
2022-10-05,"{'short HALKB.IS': 1337.6, 'short ISGYO.IS': 1337.240957028729, 'short KOZAL.IS': 1305.5, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1339.31, 'short TTKOM.IS': 1334.5800000000002, 'short VAKBN.IS': 1336.5699999999997, 'cash_l': 0, 'cash_s': 296.13837689984575, 'cash_rem': 1.8189894035458565e-12}",7,-1.8324898680204225,0.4973618984222412,9376.739333928575,0.0232649551584673,0.01580639413899987,,,0.0232649551584673,0.015806394138998536
2022-10-06,"{'short AEFES.IS': 1515.6000000000001, 'short HALKB.IS': 1529.1, 'short ISGYO.IS': 1531.280957028729, 'short OTKAR.IS': 1089.8, 'short TSKB.IS': 1535.09, 'short VAKBN.IS': 1530.0099999999998, 'cash_l': 0, 'cash_s': 480.48750426261176, 'cash_rem': 0.0}",6,-1.258741472531412,0.4892804622650146,9211.36846129134,-0.0176362877059897,-0.0021086596816194403,,,-0.0176362877059897,-0.0021086596816207726
2022-10-07,"{'short EREGL.IS': 1541.22, 'short HALKB.IS': 1543.8999999999999, 'short ISGYO.IS': 1543.100957028729, 'short SOKM.IS': 1542.2400000000002, 'short TSKB.IS': 1547.3899999999999, 'short VAKBN.IS': 1544.5099999999998, 'cash_l': 0, 'cash_s': 31.119186364847337, 'cash_rem': 0.0}",6,-1.1847218888654414,0.5071356296539307,9293.480143393575,0.0089141675796914,0.0067867109523014335,,,0.0089141675796914,0.006786710952300101
2022-10-10,"{'short HALKB.IS': 1867.8999999999999, 'short ISGYO.IS': 1866.5009570287289, 'short TOASO.IS': 1819.25, 'short TSKB.IS': 1871.07, 'short VAKBN.IS': 1868.5099999999998, 'cash_l': 0, 'cash_s': 66.08263229345357, 'cash_rem': 0.0}",5,-1.2348033371451184,0.4948546886444092,9359.313589322182,0.0070838313433537,0.013918618211417266,,,0.0070838313433537,0.013918618211415934
2022-10-11,"{'short AGHOL.IS': 596.4, 'short BIMAS.IS': 607.5500000000001, 'short ENJSA.IS': 658.0, 'short EREGL.IS': 634.62, 'short HALKB.IS': 659.4199999999998, 'short ISGYO.IS': 663.150957028729, 'short KORDS.IS': 647.35, 'short MGROS.IS': 642.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 647.4, 'short TOASO.IS': 590.1000000000001, 'short TSKB.IS': 663.49, 'short VAKBN.IS': 661.4699999999998, 'cash_l': 0, 'cash_s': 549.1135101382079, 'cash_rem': 0.0}",14,-1.951570503563545,0.524970293045044,9291.564467166936,-0.0072386849215672,0.006579180798073958,,,-0.0072386849215672,0.006579180798072626
2022-10-12,"{'short AGHOL.IS': 346.35, 'short AKSA.IS': 385.20000000000005, 'short ALARK.IS': 369.6, 'short ARCLK.IS': 353.0, 'short BIMAS.IS': 370.07000000000005, 'short EKGYO.IS': 389.15999999999997, 'short ENJSA.IS': 380.5, 'short EREGL.IS': 369.84, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 273.4, 'short HALKB.IS': 386.95999999999987, 'short ISGYO.IS': 386.67095702872894, 'short KCHOL.IS': 349.3, 'short KORDS.IS': 363.35, 'short KRDMD.IS': 383.04, 'short MGROS.IS': 327.9, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 391.23, 'short SAHOL.IS': 385.0, 'short SISE.IS': 371.28, 'short TOASO.IS': 312.3000000000002, 'short TSKB.IS': 390.43, 'short VAKBN.IS': 385.9699999999998, 'short VESTL.IS': 359.28000000000003, 'cash_l': 0, 'cash_s': 1047.7738445890336, 'cash_rem': 0.0}",24,-6.308151546908112,0.444547176361084,9405.994801617764,0.012315507776455,0.01897571452681035,,,0.012315507776455,0.018975714526809018
2022-10-13,"{'short ARCLK.IS': 423.65, 'short ASELS.IS': 402.09, 'short EKGYO.IS': 422.52, 'short ENJSA.IS': 417.26, 'short EREGL.IS': 399.08, 'short FROTO.IS': 330.69, 'short GUBRF.IS': 407.4, 'short HALKB.IS': 422.40999999999985, 'short ISGYO.IS': 421.29095702872894, 'short KCHOL.IS': 399.8, 'short KORDS.IS': 420.70000000000005, 'short KOZAA.IS': 406.28, 'short KRDMD.IS': 418.65000000000003, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 419.71000000000004, 'short SAHOL.IS': 413.08, 'short SISE.IS': 399.71999999999997, 'short TOASO.IS': 406.6500000000002, 'short TSKB.IS': 422.28000000000003, 'short TUPRS.IS': 330.6, 'short VAKBN.IS': 422.0699999999998, 'short VESTL.IS': 399.68, 'cash_l': 0, 'cash_s': 827.750952178978, 'cash_rem': -3.637978807091713e-12}",22,-3.353146099579348,0.551438570022583,9331.061909207703,-0.0079665037022105,0.010858040724569973,,,-0.0079665037022105,0.01085804072456864
2022-10-14,"{'short ENJSA.IS': 1015.02, 'short EREGL.IS': 990.6799999999998, 'short GUBRF.IS': 953.0, 'short HALKB.IS': 1018.5499999999998, 'short ISGYO.IS': 1012.890957028729, 'short KORDS.IS': 996.7, 'short OTKAR.IS': 541.4000000000001, 'short TKFEN.IS': 1009.28, 'short TOASO.IS': 972.7500000000001, 'cash_l': 0, 'cash_s': 657.5796770138077, 'cash_rem': 0.0}",9,-1.4959817085648224,0.3585655689239502,9167.850634042536,-0.0174911791126487,-0.006823058323204623,,,-0.0174911791126487,-0.006823058323205955
2022-10-17,"{'short PETKM.IS': 4408.5199999999995, 'short TKFEN.IS': 4411.28, 'cash_l': 0, 'cash_s': 6.60278314734569, 'cash_rem': 0.0}",2,-0.4640596788620144,0.2829964160919189,8826.402783147345,-0.0372440460174286,-0.0438129860424642,,,-0.0372440460174286,-0.04381298604246542
2022-10-18,"{'short ISGYO.IS': 1784.97, 'short KORDS.IS': 1743.0, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1785.1999999999994, 'short TKFEN.IS': 1776.8599999999997, 'cash_l': 0, 'cash_s': 215.12303076639364, 'cash_rem': 0.0}",5,-0.7454752955892747,0.3969216346740722,8940.153030766392,0.01288749793248,-0.03149012787702221,,,0.01288749793248,-0.03149012787702343
2022-10-19,"{'short AKSA.IS': 859.3, 'short EREGL.IS': 894.0, 'short GUBRF.IS': 826.1999999999999, 'short ISGYO.IS': 892.53, 'short KORDS.IS': 890.25, 'short KRDMD.IS': 887.76, 'short ODAS.IS': 894.36, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 890.7999999999994, 'short TKFEN.IS': 887.5799999999996, 'cash_l': 0, 'cash_s': 517.8474019995228, 'cash_rem': 0.0}",10,-1.466280321262106,0.3829708099365234,8984.82740199952,0.0049970477104124,-0.026650437838018237,,,0.0049970477104124,-0.02665043783801946
2022-10-20,"{'short AKSEN.IS': 1241.4, 'short ALARK.IS': 1247.0, 'short ENJSA.IS': 1240.8, 'short EREGL.IS': 1248.72, 'short OTKAR.IS': 1086.8000000000002, 'short PETKM.IS': 1254.7599999999993, 'short TKFEN.IS': 1236.2799999999995, 'cash_l': 0, 'cash_s': 250.72485904541827, 'cash_rem': 0.0}",7,-1.2241982879478623,0.5416350364685059,8806.484859045417,-0.0198493009353095,-0.04597074621262309,,,-0.0198493009353095,-0.045970746212624314
2022-10-21,"{'short AGHOL.IS': 959.2, 'short AKSEN.IS': 950.48, 'short ALARK.IS': 932.0, 'short ASELS.IS': 964.8, 'short EREGL.IS': 953.1200000000001, 'short ODAS.IS': 969.2099999999999, 'short OTKAR.IS': 544.8000000000002, 'short PETKM.IS': 960.1799999999993, 'short TKFEN.IS': 949.5399999999995, 'cash_l': 0, 'cash_s': 577.0742069957178, 'cash_rem': 1.8189894035458565e-12}",9,-1.0012457750117862,0.3948614597320556,8760.40420699572,-0.0052325817607426,-0.05096278228520579,,,-0.0052325817607426,-0.05096278228520701
2022-10-24,"{'short ALARK.IS': 1426.8, 'short ASELS.IS': 1448.1, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'short ODAS.IS': 1449.27, 'short PETKM.IS': 1440.3799999999992, 'cash_l': 0, 'cash_s': 133.17737863272123, 'cash_rem': 0.0}",6,-0.7605158662366289,0.4220051765441894,8697.42737863272,-0.0071888039495608,-0.05778522478419412,,,-0.0071888039495607,-0.05778522478419523
