Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AEFES.IS': 266.06, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 260.2, 'long AKFGY.IS': 268.67999999999995, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 241.88000000000002, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 255.14999999999995, 'long BERA.IS': 255.60000000000002, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 256.33, 'long CCOLA.IS': 145.0, 'long DOHOL.IS': 266.5, 'long ECILC.IS': 251.32, 'long ERBOS.IS': 157.20000000000002, 'long EUREN.IS': 265.02000000000004, 'long FENER.IS': 216.8, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 266.46999999999997, 'long GSDHO.IS': 268.61, 'long HEKTS.IS': 256.5, 'long ISFIN.IS': 262.84999999999997, 'long KCAER.IS': 267.3299999999999, 'long KLRHO.IS': 241.26021818181817, 'long KMPUR.IS': 197.55, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 261.6, 'long ODAS.IS': 266.45000000000005, 'long PETKM.IS': 257.86252631578947, 'long PSGYO.IS': 268.24, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 265.93, 'long SOKM.IS': 259.52, 'long TAVHL.IS': 211.29999999999998, 'long THYAO.IS': 255.29999999999998, 'long TOASO.IS': 188.7, 'long TSKB.IS': 268.34, 'long VESBE.IS': 264.59999999999997, 'long YKBNK.IS': 264.24, 'long YYLGD.IS': 250.56, 'cash_l': 1484.163212077603, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",42,-27.642479106947462,0.602414608001709,11833.51548164118,0.0034585603359153,0.10105843056842367,0.0034585603359153,0.10105843056842345,,
2022-10-14,"{'long AEFES.IS': 118.58000000000001, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 138.79, 'long AKFGY.IS': 148.97999999999996, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 112.88000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 149.04, 'long ALGYO.IS': 145.0, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 136.35999999999996, 'long BERA.IS': 143.10000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 146.08999999999997, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 150.58, 'long ECILC.IS': 142.17999999999998, 'long EKGYO.IS': 147.7, 'long ENJSA.IS': 149.44, 'long ENKAI.IS': 139.52, 'long ERBOS.IS': -5.099999999999994, 'long EUREN.IS': 143.99000000000004, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 145.94999999999996, 'long GSDHO.IS': 147.17000000000002, 'long GWIND.IS': 145.6, 'long HALKB.IS': 145.39999999999998, 'long HEKTS.IS': 132.8, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 144.5, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 149.45, 'long JANTS.IS': 88.35, 'long KARSN.IS': 147.39, 'long KCAER.IS': 147.12999999999994, 'long KCHOL.IS': 102.8, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 141.3602181818182, 'long KONTR.IS': 93.0, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 142.70000000000002, 'long ODAS.IS': 146.89000000000004, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 139.46252631578946, 'long PSGYO.IS': 147.82, 'long SAHOL.IS': 142.89999999999998, 'long SASA.IS': 88.20000000000005, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SKBNK.IS': 149.64, 'long SMRTG.IS': 79.53, 'long SNGYO.IS': 148.18, 'long SOKM.IS': 147.11999999999998, 'long TAVHL.IS': 138.2, 'long THYAO.IS': 75.69999999999999, 'long TKNSA.IS': 139.85999999999999, 'long TMSN.IS': 128.2, 'long TSKB.IS': 149.42999999999998, 'long TSPOR.IS': 149.26, 'long TTKOM.IS': 142.2, 'long TUKAS.IS': 140.56, 'long TURSG.IS': 148.47, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 148.0, 'long VESBE.IS': 150.23999999999998, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 150.23000000000002, 'long YYLGD.IS': 147.51999999999998, 'cash_l': 2520.813249876259, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",77,-55.3089817047324,1.0660364627838137,12692.815519439844,0.0726157868413492,0.18101265486245088,0.0726157868413492,0.18101265486245066,,
2022-10-17,"{'long AEFES.IS': 118.58000000000001, 'long AGHOL.IS': 86.10000000000002, 'long AKBNK.IS': 138.79, 'long AKFGY.IS': 136.88999999999996, 'long AKSA.IS': 131.60000000000002, 'long AKSEN.IS': 112.88000000000002, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 137.89, 'long ALGYO.IS': 90.5, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 136.35999999999996, 'long BERA.IS': 120.34000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 132.05999999999997, 'long BUCIM.IS': 137.02, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 114.96000000000001, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 138.62, 'long ECILC.IS': 123.58999999999997, 'long EKGYO.IS': 138.76, 'long ENJSA.IS': 130.25, 'long ENKAI.IS': 121.97000000000001, 'long ERBOS.IS': -5.099999999999994, 'long EREGL.IS': 122.0, 'long EUREN.IS': 134.88000000000005, 'long FENER.IS': 106.4, 'long GARAN.IS': 131.39999999999998, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 134.66999999999996, 'long GSDHO.IS': 136.17000000000002, 'long GWIND.IS': 126.32, 'long HALKB.IS': 137.45, 'long HEKTS.IS': 132.8, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 135.11, 'long ISDMR.IS': 127.30000000000001, 'long ISFIN.IS': 134.23, 'long ISGYO.IS': 134.2, 'long JANTS.IS': 88.35, 'long KARSN.IS': 138.01999999999998, 'long KCAER.IS': 134.83999999999995, 'long KCHOL.IS': 102.8, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 104.7402181818182, 'long KONTR.IS': 93.0, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 77.80000000000001, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 130.71, 'long ODAS.IS': 137.69000000000005, 'long OYAKC.IS': 130.79000000000002, 'long PSGYO.IS': 133.66, 'long SAHOL.IS': 111.57999999999998, 'long SELEC.IS': 117.3, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 138.29999999999998, 'long SMRTG.IS': 79.53, 'long SNGYO.IS': 137.56, 'long SOKM.IS': 123.21999999999997, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 125.5, 'long THYAO.IS': 75.69999999999999, 'long TKNSA.IS': 123.52999999999999, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 138.51, 'long TSPOR.IS': 136.03, 'long TTKOM.IS': 129.91, 'long TUKAS.IS': 122.13, 'long TURSG.IS': 133.77, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 131.82, 'long VESBE.IS': 130.79999999999998, 'long VESTL.IS': 122.69999999999999, 'long YKBNK.IS': 130.81, 'long YYLGD.IS': 119.11999999999998, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 3099.090205648692, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",85,-118.95956079783056,0.5391640663146973,13232.289948896496,0.0425023454118916,0.23120846265522976,0.0425023454118916,0.23120846265522954,,
2022-10-18,"{'long AEFES.IS': 168.83, 'long AKBNK.IS': 169.19, 'long AKFGY.IS': 171.76999999999995, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 172.60999999999999, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 163.11999999999998, 'long BAGFS.IS': 149.04000000000002, 'long BERA.IS': 167.02, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 173.26000000000002, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 154.36, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 169.12, 'long ECILC.IS': 160.52999999999997, 'long EKGYO.IS': 169.91, 'long ENJSA.IS': 168.87, 'long ENKAI.IS': 157.65, 'long EREGL.IS': 152.12, 'long EUREN.IS': 172.80000000000007, 'long GARAN.IS': 155.93999999999997, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 168.92999999999995, 'long GUBRF.IS': 140.5, 'long GWIND.IS': 163.7, 'long HALKB.IS': 168.81, 'long HEKTS.IS': 162.20000000000002, 'long IPEKE.IS': 152.04000000000002, 'long ISCTR.IS': 173.15, 'long ISDMR.IS': 153.16000000000003, 'long ISGYO.IS': 170.26, 'long JANTS.IS': 88.35, 'long KCAER.IS': 171.25999999999993, 'long KCHOL.IS': 158.5, 'long KERVT.IS': 168.93, 'long KOZAA.IS': 149.5, 'long KRDMD.IS': 173.37, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 167.55, 'long OYAKC.IS': 162.51000000000002, 'long PSGYO.IS': 168.61, 'long SAHOL.IS': 143.44, 'long SISE.IS': 146.56, 'long SKBNK.IS': 173.45, 'long SMRTG.IS': 79.53, 'long SNGYO.IS': 173.47, 'long SOKM.IS': 170.25999999999996, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 150.94, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 172.21999999999997, 'long TOASO.IS': 99.1, 'long TSKB.IS': 173.35, 'long TTKOM.IS': 166.69, 'long TUKAS.IS': 158.32999999999998, 'long TURSG.IS': 170.47000000000003, 'long ULKER.IS': 151.82, 'long VAKBN.IS': 171.82, 'long VESBE.IS': 169.2, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 168.97, 'long YYLGD.IS': 147.31999999999996, 'long ZOREN.IS': 172.25000000000003, 'cash_l': 2528.4456251743086, 'cash_s': 0, 'cash_rem': 0.0}",69,-59.261936616063096,0.7085957527160645,13210.085150240271,-0.0016780767910906,0.22914240030905364,-0.0016780767910906,0.22914240030905342,,
2022-10-19,"{'long AKBNK.IS': 184.72, 'long ALBRK.IS': 197.02999999999997, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 196.41999999999996, 'long BASGZ.IS': 184.91, 'long BERA.IS': 190.10000000000002, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 195.66000000000003, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 193.76000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 194.32, 'long ECILC.IS': 198.04999999999998, 'long EKGYO.IS': 196.43, 'long ENKAI.IS': 193.61, 'long EUREN.IS': 191.60000000000008, 'long FENER.IS': 169.05, 'long GARAN.IS': 181.25999999999996, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 197.32999999999996, 'long GWIND.IS': 182.38, 'long HALKB.IS': 193.59, 'long HEKTS.IS': 192.42000000000002, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 193.09, 'long ISFIN.IS': 197.6, 'long ISGYO.IS': 194.38, 'long JANTS.IS': 177.7, 'long KARSN.IS': 190.47, 'long KCAER.IS': 196.77999999999994, 'long KCHOL.IS': 158.5, 'long KERVT.IS': 190.83, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 193.17000000000002, 'long SAHOL.IS': 176.32, 'long SELEC.IS': 190.4, 'long SISE.IS': 177.44, 'long SKBNK.IS': 198.14999999999998, 'long SMRTG.IS': 79.53, 'long SNGYO.IS': 194.47, 'long SOKM.IS': 194.45999999999995, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 189.81999999999996, 'long TOASO.IS': 196.39999999999998, 'long TSKB.IS': 198.1, 'long TTKOM.IS': 191.13, 'long TURSG.IS': 192.97000000000003, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 197.26, 'long VESBE.IS': 198.06, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 197.98, 'long YYLGD.IS': 175.17999999999995, 'cash_l': 2452.9708006075707, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",61,-45.09829461239315,0.9882290363311768,13304.900325673523,0.0071774840475973,0.23796455027949737,0.0071774840475973,0.23796455027949714,,
2022-10-20,"{'long AKBNK.IS': 184.72, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 185.67999999999998, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long AYDEM.IS': 179.19999999999996, 'long BASGZ.IS': 184.91, 'long BERA.IS': 167.02000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 182.07000000000002, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 181.82, 'long ECILC.IS': 178.85, 'long EKGYO.IS': 182.75, 'long ENKAI.IS': 175.42000000000002, 'long EUREN.IS': 181.42000000000007, 'long GARAN.IS': 181.25999999999996, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 185.06999999999996, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 182.38, 'long HALKB.IS': 184.69, 'long HEKTS.IS': 162.04000000000002, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 182.95, 'long ISFIN.IS': 181.62, 'long ISGYO.IS': 181.2, 'long JANTS.IS': 177.7, 'long KARSN.IS': 181.27, 'long KCAER.IS': 184.09999999999994, 'long KCHOL.IS': 158.5, 'long KERVT.IS': 179.92000000000002, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 177.52, 'long PSGYO.IS': 184.6, 'long SAHOL.IS': 176.32, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.64000000000001, 'long SISE.IS': 177.44, 'long SKBNK.IS': 184.77999999999997, 'long SNGYO.IS': 183.89, 'long SOKM.IS': 170.21999999999994, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKNSA.IS': 172.68999999999997, 'long TSKB.IS': 184.2, 'long TSPOR.IS': 183.96, 'long TTKOM.IS': 178.49, 'long TUKAS.IS': 182.5, 'long TURSG.IS': 185.48000000000002, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 179.01999999999998, 'long VESBE.IS': 178.74, 'long VESTL.IS': 164.14, 'long YKBNK.IS': 178.17999999999998, 'long YYLGD.IS': 175.17999999999995, 'long ZOREN.IS': 184.5, 'cash_l': 1852.0857053301697, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SMRTG.IS': 43.72565737051792}",69,-48.30114341809211,1.97265100479126,13475.870887766638,0.0128501948837004,0.2538726360097012,0.0128501948837004,0.253872636009701,,
2022-10-21,"{'long AKBNK.IS': 184.72, 'long AKFGY.IS': 189.2, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 190.23999999999998, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 145.6, 'long AYDEM.IS': 179.19999999999996, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 184.91, 'long BERA.IS': 190.58000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 191.29000000000002, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOHOL.IS': 188.01999999999998, 'long ECILC.IS': 178.85, 'long EKGYO.IS': 187.46, 'long ENJSA.IS': 173.43, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 181.42000000000007, 'long FENER.IS': 169.5, 'long GARAN.IS': 181.25999999999996, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 191.57999999999996, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 182.38, 'long HALKB.IS': 184.69, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 182.95, 'long ISFIN.IS': 189.83, 'long ISGYO.IS': 188.48999999999998, 'long JANTS.IS': 177.7, 'long KARSN.IS': 190.51000000000002, 'long KCAER.IS': 184.09999999999994, 'long KCHOL.IS': 158.5, 'long KLRHO.IS': 174.60000000000002, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 161.6, 'long KRDMD.IS': 186.75, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long PSGYO.IS': 191.7, 'long SAHOL.IS': 176.32, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.88000000000002, 'long SISE.IS': 177.44, 'long SKBNK.IS': 190.89999999999998, 'long SNGYO.IS': 189.33999999999997, 'long SOKM.IS': 170.21999999999994, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKFEN.IS': 191.16, 'long TKNSA.IS': 189.76999999999998, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 190.07999999999998, 'long TSPOR.IS': 188.39000000000001, 'long TTKOM.IS': 190.96, 'long VAKBN.IS': 188.10999999999999, 'long YYLGD.IS': 175.17999999999995, 'long ZOREN.IS': 189.01, 'cash_l': 2477.7088467049507, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",65,-49.616624149576495,1.4543516635894775,13622.418371770891,0.0108748061794871,0.26750825790006916,0.0108748061794871,0.26750825790006894,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 184.72, 'long AKFGY.IS': 193.57, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 146.9, 'long ALKIM.IS': 180.48000000000002, 'long AYDEM.IS': 179.19999999999996, 'long BAGFS.IS': 165.2, 'long BERA.IS': 190.58000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 191.29000000000002, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 178.85, 'long EKGYO.IS': 192.16, 'long ENJSA.IS': 193.17000000000002, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 193.72000000000008, 'long FENER.IS': 169.5, 'long GUBRF.IS': 141.7, 'long HALKB.IS': 193.47, 'long IPEKE.IS': 176.82000000000002, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 188.48999999999998, 'long JANTS.IS': 177.7, 'long KARSN.IS': 190.51000000000002, 'long KCAER.IS': 184.09999999999994, 'long KCHOL.IS': 158.5, 'long KLRHO.IS': 174.60000000000002, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 186.75, 'long KZBGY.IS': 181.29999999999998, 'long MAVI.IS': 161.95000000000002, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 191.7, 'long SAHOL.IS': 176.32, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.88000000000002, 'long SISE.IS': 177.44, 'long SKBNK.IS': 192.89, 'long SNGYO.IS': 189.33999999999997, 'long SOKM.IS': 170.21999999999994, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.36, 'long THYAO.IS': 173.35, 'long TKFEN.IS': 191.16, 'long TKNSA.IS': 189.76999999999998, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 192.98, 'long TSPOR.IS': 192.9, 'long TTKOM.IS': 190.96, 'long TURSG.IS': 190.25, 'long VAKBN.IS': 188.10999999999999, 'long VESBE.IS': 185.82, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 175.17999999999995, 'cash_l': 2679.273471742712, 'cash_s': 0, 'cash_rem': 0.0}",64,-67.79588746633023,0.9803295135498048,13788.203471742712,0.0121700197018884,0.28293385837101925,0.0121700197018884,0.28293385837101903,,
2022-10-25,"{'long AKSA.IS': 273.4, 'long ALBRK.IS': 336.00000000000006, 'long ALGYO.IS': 321.20000000000005, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 233.60000000000002, 'long ENJSA.IS': 329.46000000000004, 'long EREGL.IS': 334.76, 'long EUREN.IS': 331.2200000000001, 'long GESAN.IS': 325.0, 'long ISCTR.IS': 327.36, 'long ISDMR.IS': 314.94, 'long ISFIN.IS': 331.69, 'long JANTS.IS': 277.15, 'long KCAER.IS': 327.65, 'long KCHOL.IS': 329.8, 'long KERVT.IS': 326.40000000000003, 'long KORDS.IS': 302.15, 'long KZBGY.IS': 319.9, 'long MAVI.IS': 336.15, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 322.91999999999996, 'long SAHOL.IS': 311.44, 'long SASA.IS': 277.0, 'long SISE.IS': 312.56, 'long SKBNK.IS': 334.78999999999996, 'long SOKM.IS': 316.6199999999999, 'long TAVHL.IS': 304.2, 'long THYAO.IS': 274.05, 'long TMSN.IS': 294.8, 'long TOASO.IS': 310.0, 'long TSPOR.IS': 336.45000000000005, 'long TURSG.IS': 333.89, 'long ULKER.IS': 328.90000000000003, 'long VESTL.IS': 322.36, 'long YYLGD.IS': 334.28, 'long ZOREN.IS': 333.75, 'cash_l': 1943.610175473621, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long FENER.IS': 186.4090909090909, 'long ISGYO.IS': 207.315468164794, 'long TSKB.IS': 212.27800000000002}",39,-24.01272254025172,1.5093579292297363,13729.15273454751,-0.0042826998684941,0.2774394377044871,-0.0042826998684941,0.27743943770448687,,
2022-10-26,"{'long AKBNK.IS': 237.6, 'long AKSA.IS': 202.45, 'long AKSEN.IS': 208.4, 'long ALARK.IS': 186.0, 'long ALBRK.IS': 241.08000000000007, 'long ALGYO.IS': 203.30000000000004, 'long ASELS.IS': 226.66000000000003, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 239.2, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 208.0, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 236.74, 'long ECILC.IS': 236.64, 'long EKGYO.IS': 240.24, 'long ENJSA.IS': 232.11000000000004, 'long ENKAI.IS': 241.41, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.8, 'long EUREN.IS': 234.82000000000008, 'long FENER.IS': 186.4090909090909, 'long GESAN.IS': 161.4, 'long GWIND.IS': 240.5, 'long HEKTS.IS': 232.48, 'long ISDMR.IS': 236.51999999999998, 'long ISFIN.IS': 233.89, 'long ISGYO.IS': 233.535468164794, 'long JANTS.IS': 178.29999999999998, 'long KCAER.IS': 234.69, 'long KCHOL.IS': 215.60000000000002, 'long KERVT.IS': 237.12000000000003, 'long KORDS.IS': 237.89999999999998, 'long KZBGY.IS': 238.29999999999998, 'long MAVI.IS': 160.45, 'long NTHOL.IS': 235.79999999999995, 'long ODAS.IS': 234.32, 'long OYAKC.IS': 239.70000000000002, 'long PSGYO.IS': 240.72, 'long SAHOL.IS': 209.98, 'long SASA.IS': 172.2, 'long SELEC.IS': 238.6, 'long SISE.IS': 212.06, 'long SKBNK.IS': 241.06999999999996, 'long SNGYO.IS': 240.67999999999998, 'long TAVHL.IS': 221.1, 'long THYAO.IS': 173.75, 'long TOASO.IS': 205.7, 'long TSKB.IS': 240.538, 'long TSPOR.IS': 240.50000000000006, 'long TURSG.IS': 240.89, 'long ULKER.IS': 221.30000000000004, 'long VESTL.IS': 227.72000000000003, 'long YYLGD.IS': 236.71999999999997, 'cash_l': 1888.5635630224606, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",54,-25.33929962850701,1.0265092849731443,13778.016122096336,0.003559097090228,0.28198596869016357,0.003559097090228,0.28198596869016335,,
2022-10-27,"{'long AEFES.IS': 289.56, 'long AKFGY.IS': 324.85, 'long ALARK.IS': 311.4, 'long ALBRK.IS': 324.38000000000005, 'long ALGYO.IS': 322.6, 'long ALKIM.IS': 322.88, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 305.72, 'long BASGZ.IS': 324.71, 'long CEMTS.IS': 295.88, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 231.6, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 324.07000000000005, 'long FENER.IS': 261.7090909090909, 'long GLYHO.IS': 321.81, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 316.18, 'long ISFIN.IS': 319.49, 'long KCAER.IS': 319.53, 'long KERVT.IS': 326.16, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 324.7, 'long MAVI.IS': 249.79999999999998, 'long NTHOL.IS': 325.37999999999994, 'long ODAS.IS': 322.76, 'long OYAKC.IS': 320.75, 'long PSGYO.IS': 325.8, 'long SASA.IS': 274.4, 'long SISE.IS': 311.9, 'long SKBNK.IS': 325.46999999999997, 'long SNGYO.IS': 324.23, 'long TKNSA.IS': 315.35, 'long TSKB.IS': 323.968, 'long TSPOR.IS': 323.80000000000007, 'long TUKAS.IS': 318.75, 'long TURSG.IS': 325.91999999999996, 'long ULKER.IS': 326.18000000000006, 'cash_l': 1978.2959868074013, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-28.04961029547051,0.8393189907073975,13718.133077716482,-0.0043462748083024,0.27641410536984834,-0.0043462748083024,0.2764141053698481,,
