Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 84.59999999999997, 'long AKBNK.IS': 165.88, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 164.04, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 169.11, 'long ALGYO.IS': 169.53000000000003, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 160.53999999999996, 'long AYDEM.IS': 161.91, 'long BAGFS.IS': 166.16000000000003, 'long BASGZ.IS': 157.41, 'long BERA.IS': 142.01999999999998, 'long BIOEN.IS': 166.57999999999998, 'long BUCIM.IS': 167.42000000000002, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 142.2, 'long CIMSA.IS': 98.45000000000007, 'long DOAS.IS': 95.55, 'long DOHOL.IS': 169.60999999999999, 'long ECILC.IS': 156.05, 'long EKGYO.IS': 167.84000000000003, 'long ENJSA.IS': 144.29, 'long ENKAI.IS': 168.5, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 149.1, 'long EUREN.IS': 161.95000000000007, 'long GARAN.IS': 147.28, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 167.44000000000003, 'long GSDHO.IS': 168.63000000000002, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 151.54, 'long HALKB.IS': 161.89999999999998, 'long HEKTS.IS': 150.39990159901612, 'long IPEKE.IS': 154.9, 'long ISCTR.IS': 166.32, 'long ISDMR.IS': 147.79999999999998, 'long ISFIN.IS': 165.47000000000003, 'long ISGYO.IS': 169.6, 'long JANTS.IS': 163.25, 'long KARSN.IS': 162.53000000000003, 'long KCAER.IS': 169.51000000000002, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 86.012119205298, 'long KORDS.IS': 123.75000000000001, 'long KOZAA.IS': 160.01999999999998, 'long KRDMD.IS': 169.51999999999998, 'long MAVI.IS': 90.15, 'long MGROS.IS': 120.3, 'long ODAS.IS': 167.02999999999997, 'long OYAKC.IS': 158.88999999999993, 'long PETKM.IS': 169.62, 'long PSGYO.IS': 163.39, 'long SAHOL.IS': 166.1, 'long SASA.IS': 156.75, 'long SELEC.IS': 165.22, 'long SISE.IS': 158.95999999999998, 'long SKBNK.IS': 168.18, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 150.66, 'long THYAO.IS': 70.20000000000002, 'long TKFEN.IS': 164.96, 'long TKNSA.IS': 159.78000000000003, 'long TMSN.IS': 145.8, 'long TOASO.IS': 100.8, 'long TSKB.IS': 169.07, 'long TTKOM.IS': 159.96, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 157.99999999999997, 'long TURSG.IS': 169.37000000000003, 'long VAKBN.IS': 163.50000000000003, 'long VESBE.IS': 162.12000000000003, 'long YKBNK.IS': 160.34, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 168.36, 'cash_l': 2890.6016482458635, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long SNGYO.IS': 106.33599659284495}",80,-22.2743855774792,1.6799449920654297,14709.22921503646,0.0242758410609517,0.396253498329296,0.0242758410609517,0.39625349832929624,,
2022-11-15,"{'long AEFES.IS': 149.64000000000001, 'long AKBNK.IS': 165.88, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 164.04, 'long ALARK.IS': 123.65, 'long ALBRK.IS': 174.71, 'long ALGYO.IS': 169.53000000000003, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 160.53999999999996, 'long AYDEM.IS': 161.91, 'long BAGFS.IS': 166.16000000000003, 'long BASGZ.IS': 174.76, 'long BERA.IS': 170.85999999999999, 'long BIOEN.IS': 166.57999999999998, 'long BUCIM.IS': 172.60000000000002, 'long CCOLA.IS': 144.3, 'long CEMTS.IS': 142.2, 'long CIMSA.IS': 98.45000000000007, 'long DOAS.IS': 95.55, 'long DOHOL.IS': 169.60999999999999, 'long ECILC.IS': 156.05, 'long EKGYO.IS': 173.39000000000004, 'long ENJSA.IS': 171.31, 'long ENKAI.IS': 168.5, 'long EREGL.IS': 149.1, 'long EUREN.IS': 175.83000000000007, 'long GARAN.IS': 172.9, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 167.44000000000003, 'long GSDHO.IS': 175.03000000000003, 'long GUBRF.IS': 140.7, 'long HALKB.IS': 171.23, 'long HEKTS.IS': 150.39990159901612, 'long IPEKE.IS': 154.9, 'long ISCTR.IS': 175.92, 'long ISDMR.IS': 147.79999999999998, 'long ISFIN.IS': 175.39000000000001, 'long ISGYO.IS': 169.6, 'long JANTS.IS': 163.25, 'long KARSN.IS': 174.77000000000004, 'long KCAER.IS': 169.51000000000002, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 86.012119205298, 'long KORDS.IS': 123.75000000000001, 'long KOZAA.IS': 160.01999999999998, 'long KRDMD.IS': 169.51999999999998, 'long MAVI.IS': 90.15, 'long MGROS.IS': 120.3, 'long ODAS.IS': 167.02999999999997, 'long OYAKC.IS': 158.88999999999993, 'long PETKM.IS': 169.62, 'long PSGYO.IS': 171.63, 'long SAHOL.IS': 166.1, 'long SASA.IS': 156.75, 'long SELEC.IS': 165.22, 'long SISE.IS': 158.95999999999998, 'long SKBNK.IS': 175.11, 'long SMRTG.IS': 105.2, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 150.66, 'long THYAO.IS': 70.20000000000002, 'long TKFEN.IS': 164.96, 'long TKNSA.IS': 159.78000000000003, 'long TOASO.IS': 100.8, 'long TSKB.IS': 175.53, 'long TTKOM.IS': 174.46, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 157.99999999999997, 'long TURSG.IS': 169.37000000000003, 'long VAKBN.IS': 172.81000000000003, 'long VESBE.IS': 172.23000000000002, 'long YKBNK.IS': 170.8, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 168.36, 'cash_l': 3036.449233680216, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long GWIND.IS': 167.0551279788173, 'long SNGYO.IS': 95.73030664395228}",78,-15.540111222816956,2.4406306743621826,14872.226238500703,0.0110812756454715,0.41172576821523665,0.0110812756454715,0.4117257682152371,,
2022-11-16,"{'long AEFES.IS': 203.89000000000001, 'long AKBNK.IS': 200.12, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 164.04, 'long ALGYO.IS': 169.53000000000003, 'long ARCLK.IS': 144.45, 'long ASELS.IS': 200.75999999999996, 'long AYDEM.IS': 198.05, 'long BAGFS.IS': 166.16000000000003, 'long BASGZ.IS': 192.2, 'long BERA.IS': 198.83999999999997, 'long BIOEN.IS': 199.57999999999998, 'long BUCIM.IS': 203.20000000000002, 'long CCOLA.IS': 144.3, 'long DOAS.IS': 95.55, 'long DOHOL.IS': 202.76, 'long EKGYO.IS': 201.39000000000004, 'long ENJSA.IS': 197.43, 'long ENKAI.IS': 189.96, 'long EREGL.IS': 186.57999999999998, 'long EUREN.IS': 202.51000000000008, 'long GARAN.IS': 200.3, 'long GESAN.IS': 124.59999999999995, 'long GLYHO.IS': 201.40000000000003, 'long GSDHO.IS': 203.02000000000004, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 194.4551279788173, 'long HEKTS.IS': 201.2499015990161, 'long IPEKE.IS': 184.9, 'long ISCTR.IS': 196.44, 'long ISDMR.IS': 177.32, 'long ISFIN.IS': 195.19000000000003, 'long ISGYO.IS': 202.6, 'long JANTS.IS': 163.25, 'long KARSN.IS': 199.05000000000004, 'long KCAER.IS': 186.92000000000002, 'long KCHOL.IS': 168.2, 'long KMPUR.IS': 135.04999999999998, 'long KONTR.IS': 86.012119205298, 'long KORDS.IS': 192.0, 'long KOZAA.IS': 196.55999999999997, 'long KRDMD.IS': 195.77999999999997, 'long MAVI.IS': 182.05, 'long ODAS.IS': 202.7, 'long OYAKC.IS': 193.72999999999993, 'long PSGYO.IS': 196.65, 'long SAHOL.IS': 203.94, 'long SASA.IS': 156.75, 'long SELEC.IS': 191.84, 'long SISE.IS': 194.73999999999998, 'long SKBNK.IS': 204.15, 'long SMRTG.IS': 105.2, 'long TCELL.IS': 182.01999999999998, 'long TKFEN.IS': 202.84, 'long TKNSA.IS': 182.48000000000002, 'long TOASO.IS': 100.8, 'long TSKB.IS': 202.57, 'long TTRAK.IS': -51.12045060658579, 'long TUKAS.IS': 199.11999999999998, 'long TURSG.IS': 196.88000000000002, 'long ULKER.IS': 197.76, 'long VESBE.IS': 202.14000000000001, 'long YKBNK.IS': 193.42000000000002, 'long YYLGD.IS': 196.50000000000003, 'long ZOREN.IS': 199.60000000000002, 'cash_l': 2717.183712066555, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-11, 'long ALBRK.IS': 192.18100000000004, 'long HALKB.IS': 188.11441586280813, 'long VAKBN.IS': 190.62929108485503, 'long SNGYO.IS': 86.2410051107325}",69,-11.479413833157146,2.521650075912476,14956.006122301524,0.0056333115471262,0.4196784592866991,0.0056333115471262,0.41967845928669956,,
2022-11-17,"{'long AEFES.IS': 311.29, 'long ALBRK.IS': 352.321, 'long ARCLK.IS': 309.04999999999995, 'long ASELS.IS': 323.81999999999994, 'long BUCIM.IS': 352.26, 'long DOAS.IS': 235.14999999999998, 'long DOHOL.IS': 352.71999999999997, 'long EKGYO.IS': 349.35, 'long ENJSA.IS': 350.90999999999997, 'long ENKAI.IS': 337.38, 'long EREGL.IS': 335.05999999999995, 'long EUREN.IS': 344.4100000000001, 'long GSDHO.IS': 354.34000000000003, 'long HALKB.IS': 348.7644158628081, 'long IPEKE.IS': 342.79999999999995, 'long ISDMR.IS': 351.2, 'long ISGYO.IS': 349.3, 'long JANTS.IS': 302.55, 'long KARSN.IS': 350.63000000000005, 'long KCAER.IS': 348.65, 'long KLRHO.IS': 333.3, 'long KONTR.IS': 280.112119205298, 'long KOZAA.IS': 354.08, 'long ODAS.IS': 350.9, 'long PSGYO.IS': 353.59000000000003, 'long SELEC.IS': 346.15999999999997, 'long TCELL.IS': 337.91999999999996, 'long THYAO.IS': 322.5, 'long TKNSA.IS': 335.92, 'long TOASO.IS': 348.6, 'long ULKER.IS': 350.15999999999997, 'long YKBNK.IS': 349.87, 'long ZOREN.IS': 351.6, 'cash_l': 2705.5726599950176, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 108.82486772486767, 'long GWIND.IS': 166.91914635261983, 'long ISFIN.IS': 174.0937070707071, 'long KMPUR.IS': 121.57177792465296, 'long SMRTG.IS': 94.72457627118645}",38,-2.79331556732137,2.777068853378296,14488.374270407165,-0.0312671610368662,0.3752891442796118,-0.0312671610368663,0.375289144279612,,
2022-11-18,"{'long AEFES.IS': 256.09000000000003, 'long AKBNK.IS': 259.68, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 272.971, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 244.01999999999992, 'long BERA.IS': 255.42, 'long BUCIM.IS': 272.90999999999997, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 235.14999999999998, 'long DOHOL.IS': 271.96, 'long ECILC.IS': 265.20000000000005, 'long EKGYO.IS': 273.61, 'long ENJSA.IS': 251.54999999999995, 'long ENKAI.IS': 273.48, 'long EREGL.IS': 261.25999999999993, 'long EUREN.IS': 273.56000000000006, 'long GSDHO.IS': 274.69000000000005, 'long HALKB.IS': 272.1244158628081, 'long IPEKE.IS': 252.01999999999995, 'long ISDMR.IS': 264.02, 'long ISGYO.IS': 267.0, 'long JANTS.IS': 161.15, 'long KARSN.IS': 273.89000000000004, 'long KCAER.IS': 272.09, 'long KCHOL.IS': 253.4, 'long KLRHO.IS': 250.5, 'long KOZAA.IS': 239.89999999999998, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 272.64, 'long PSGYO.IS': 269.39000000000004, 'long SAHOL.IS': 255.78, 'long SKBNK.IS': 273.59999999999997, 'long TCELL.IS': 244.55999999999995, 'long TKNSA.IS': 266.26, 'long TOASO.IS': 224.20000000000002, 'long TSKB.IS': 273.78, 'long TSPOR.IS': 274.5, 'long TTKOM.IS': 273.41, 'long TURSG.IS': 271.15, 'long ULKER.IS': 268.79999999999995, 'long YKBNK.IS': 273.57, 'long ZOREN.IS': 274.1, 'cash_l': 2466.4903002828087, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long GESAN.IS': 97.52328042328037, 'long KMPUR.IS': 109.43245208195634, 'long KONTR.IS': 252.11533861496937, 'long SMRTG.IS': 85.28926553672318}",49,-4.307031872720279,1.6469430923461914,14568.636052802563,0.0055397369571917,0.38290788437900214,0.0055397369571916,0.38290788437900236,,
2022-11-21,"{'long AEFES.IS': 198.64000000000004, 'long AKSEN.IS': 241.70000000000002, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 241.02100000000002, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 225.44999999999996, 'long ASELS.IS': 203.07999999999993, 'long AYDEM.IS': 238.42, 'long BASGZ.IS': 242.20000000000002, 'long BERA.IS': 226.57999999999998, 'long BUCIM.IS': 240.44999999999996, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 236.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 235.14999999999998, 'long DOHOL.IS': 238.05999999999997, 'long ECILC.IS': 242.60000000000005, 'long EKGYO.IS': 238.93, 'long ENJSA.IS': 225.64999999999995, 'long ENKAI.IS': 231.60000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 224.17999999999995, 'long EUREN.IS': 242.40000000000006, 'long GLYHO.IS': 236.08, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 224.39999999999998, 'long IPEKE.IS': 220.35999999999996, 'long ISDMR.IS': 234.59999999999997, 'long ISGYO.IS': 240.99, 'long JANTS.IS': 161.15, 'long KARSN.IS': 235.82000000000005, 'long KCAER.IS': 230.01, 'long KCHOL.IS': 188.95, 'long KLRHO.IS': 221.52, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 239.89999999999998, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 234.0, 'long MAVI.IS': 189.4, 'long ODAS.IS': 240.06, 'long PETKM.IS': 242.4, 'long PSGYO.IS': 242.42000000000004, 'long SAHOL.IS': 218.12, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 242.26999999999995, 'long TCELL.IS': 213.39999999999995, 'long TKNSA.IS': 242.44, 'long TOASO.IS': 224.20000000000002, 'long TSPOR.IS': 243.07, 'long TTKOM.IS': 229.70000000000002, 'long TURSG.IS': 242.2, 'long ULKER.IS': 242.13999999999996, 'long YKBNK.IS': 240.51, 'long ZOREN.IS': 241.34000000000003, 'cash_l': 2733.477841828928, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",55,-6.318848166409406,0.9693708419799804,14873.918841828914,0.0209547954880526,0.4118864362749797,0.0209547954880528,0.41188643627498034,,
2022-11-22,"{'long AEFES.IS': 198.64000000000004, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 217.56000000000003, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 216.661, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 203.07999999999993, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 206.54000000000002, 'long BERA.IS': 197.57999999999998, 'long BUCIM.IS': 218.36999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 216.90999999999997, 'long ECILC.IS': 196.60000000000005, 'long EKGYO.IS': 214.77, 'long ENJSA.IS': 198.04999999999995, 'long ENKAI.IS': 209.32000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long EUREN.IS': 208.14000000000007, 'long GLYHO.IS': 217.88000000000002, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 188.19999999999996, 'long ISDMR.IS': 203.05999999999997, 'long ISGYO.IS': 214.38, 'long JANTS.IS': 161.15, 'long KARSN.IS': 208.38000000000005, 'long KCAER.IS': 208.56, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 212.60999999999999, 'long KLRHO.IS': 191.52, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 199.97999999999996, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 206.5, 'long MAVI.IS': 189.4, 'long ODAS.IS': 217.18, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 210.34, 'long PSGYO.IS': 216.11000000000004, 'long SAHOL.IS': 218.12, 'long SELEC.IS': 207.88, 'long SISE.IS': 209.88, 'long SKBNK.IS': 217.56999999999994, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 213.39999999999995, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 218.38, 'long TOASO.IS': 95.00000000000003, 'long TSPOR.IS': 216.13, 'long TTKOM.IS': 214.63000000000002, 'long TUKAS.IS': 208.6, 'long TURSG.IS': 212.2, 'long ULKER.IS': 213.63999999999996, 'long VESBE.IS': 210.42, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 217.54999999999998, 'long YYLGD.IS': 214.32, 'long ZOREN.IS': 215.78000000000003, 'cash_l': 2958.416650796429, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-11}",64,-7.16571040461844,0.9016542434692384,15354.077650796453,0.0322819301405101,0.45746485557714234,0.0322819301405101,0.4574648555771432,,
2022-11-23,"{'long AEFES.IS': 198.64000000000004, 'long AKBNK.IS': 212.76, 'long AKFGY.IS': 217.56000000000003, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 216.661, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 203.07999999999993, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 206.54000000000002, 'long BERA.IS': 197.57999999999998, 'long BUCIM.IS': 218.36999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 216.90999999999997, 'long ECILC.IS': 219.66000000000005, 'long EKGYO.IS': 214.77, 'long ENJSA.IS': 198.04999999999995, 'long ENKAI.IS': 209.32000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long EUREN.IS': 208.14000000000007, 'long GLYHO.IS': 217.88000000000002, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 188.19999999999996, 'long ISDMR.IS': 203.05999999999997, 'long ISGYO.IS': 214.38, 'long JANTS.IS': 161.15, 'long KARSN.IS': 208.38000000000005, 'long KCAER.IS': 208.56, 'long KCHOL.IS': 188.95, 'long KERVT.IS': 212.60999999999999, 'long KLRHO.IS': 191.52, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 199.97999999999996, 'long KOZAL.IS': -6.0, 'long KRDMD.IS': 206.5, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 209.85, 'long ODAS.IS': 217.18, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 210.34, 'long PSGYO.IS': 216.11000000000004, 'long SAHOL.IS': 218.12, 'long SELEC.IS': 207.88, 'long SISE.IS': 209.88, 'long SKBNK.IS': 217.56999999999994, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 213.39999999999995, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 218.38, 'long TOASO.IS': 95.00000000000003, 'long TSPOR.IS': 216.13, 'long TTKOM.IS': 214.63000000000002, 'long TURSG.IS': 212.2, 'long ULKER.IS': 213.63999999999996, 'long VESBE.IS': 210.42, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 217.54999999999998, 'long YYLGD.IS': 214.32, 'long ZOREN.IS': 215.78000000000003, 'cash_l': 3154.8835532901558, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",64,-12.631612420134916,1.0390191078186035,15603.614553290132,0.0162521584278124,0.48115180531295065,0.0162521584278124,0.48115180531295154,,
2022-11-24,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 180.60000000000002, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 183.901, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 167.00000000000003, 'long BERA.IS': 169.23999999999998, 'long BIOEN.IS': 169.4, 'long BUCIM.IS': 184.70999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 135.43, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 180.95999999999998, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 183.27, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 161.40000000000003, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long EUREN.IS': 172.60000000000008, 'long GARAN.IS': 162.96, 'long GLYHO.IS': 181.24, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 163.68, 'long HALKB.IS': 182.16, 'long IPEKE.IS': 152.53999999999996, 'long ISCTR.IS': 180.54, 'long ISDMR.IS': 171.41999999999996, 'long ISGYO.IS': 176.22, 'long JANTS.IS': 161.15, 'long KARSN.IS': 180.74000000000007, 'long KCAER.IS': 162.4, 'long KCHOL.IS': 120.29999999999998, 'long KERVT.IS': 175.32, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KRDMD.IS': 177.5, 'long KZBGY.IS': 169.65, 'long MAVI.IS': 86.30000000000001, 'long NTHOL.IS': 181.37, 'long ODAS.IS': 182.11, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 179.35000000000005, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 179.68, 'long SISE.IS': 171.48, 'long SKBNK.IS': 183.24999999999994, 'long SOKM.IS': 165.48000000000002, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TMSN.IS': 142.5, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 184.32, 'long TSPOR.IS': 184.0, 'long TTKOM.IS': 180.39000000000001, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 180.04, 'long ULKER.IS': 183.53999999999996, 'long VAKBN.IS': 177.66, 'long VESBE.IS': 177.0, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 182.17999999999998, 'long YYLGD.IS': 175.95999999999998, 'long ZOREN.IS': 181.34000000000003, 'cash_l': 3304.9622738295366, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KOZAL.IS': -6.60187434918431}",79,-21.457699613855,1.5238542556762695,15901.701399480333,0.0191037047968699,0.509447292161,0.0191037047968699,0.5094472921610009,,
2022-11-25,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 190.56000000000003, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 190.98100000000002, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 168.98000000000002, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 188.70000000000002, 'long BERA.IS': 169.23999999999998, 'long BIOEN.IS': 186.68, 'long BUCIM.IS': 190.41999999999996, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 191.53, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 188.95, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 190.21, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 185.36000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long EUREN.IS': 190.54000000000008, 'long GLYHO.IS': 190.42000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 190.8, 'long IPEKE.IS': 188.09999999999997, 'long ISCTR.IS': 190.79999999999998, 'long ISDMR.IS': 171.41999999999996, 'long ISFIN.IS': 190.89, 'long ISGYO.IS': 186.24, 'long JANTS.IS': 161.15, 'long KARSN.IS': 180.74000000000007, 'long KCAER.IS': 184.59, 'long KCHOL.IS': 190.59999999999997, 'long KERVT.IS': 188.7, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 177.5, 'long MAVI.IS': 189.10000000000002, 'long NTHOL.IS': 181.37, 'long ODAS.IS': 182.11, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 188.50000000000006, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 179.68, 'long SISE.IS': 171.48, 'long SKBNK.IS': 191.16999999999993, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 188.18, 'long TSPOR.IS': 188.64, 'long TTKOM.IS': 180.39000000000001, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 191.35, 'long ULKER.IS': 183.53999999999996, 'long VESBE.IS': 188.98, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 182.17999999999998, 'long YYLGD.IS': 175.95999999999998, 'long ZOREN.IS': 189.59000000000003, 'cash_l': 3431.109779055081, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",76,-27.535195432848447,0.9821817874908448,16100.728904705888,0.0125161138563487,0.5283397063298445,0.0125161138563487,0.5283397063298454,,
