Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1714.25, 'long BIOEN.IS': 1764.224180887372, 'long BRYAT.IS': 1300.2, 'long MGROS.IS': 1764.0, 'long SELEC.IS': 1754.2800000000002, 'cash_l': 586.5774081366035, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 911.0400000000001}",6,-0.0012916667342951,1.602556228637695,9794.571589023975,-0.0184210383977596,-0.06508964696702668,-0.0184210383977596,-0.06508964696702668,,
2022-09-22,"{'long ALARK.IS': 1782.6, 'long BIOEN.IS': 1802.9241808873721, 'long BRYAT.IS': 1300.2, 'long MGROS.IS': 1764.0, 'long SELEC.IS': 1803.2000000000003, 'cash_l': 610.4686158193781, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 820.5200000000001}",6,-0.0014549892384328,1.2024905681610107,9883.91279670675,0.0091215023414491,-0.05656185999279151,0.0091215023414491,-0.05656185999279151,,
2022-09-23,"{'long AEFES.IS': 1510.96, 'long ALARK.IS': 1510.0, 'long AYDEM.IS': 1499.4, 'long BIOEN.IS': 1509.214180887372, 'long SELEC.IS': 1509.9200000000003, 'long ZOREN.IS': 1510.86, 'cash_l': 17.60555045050569, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 738.76}",7,-0.0014277418208636,2.5164122581481934,9806.719731337878,-0.0078099702978553,-0.0639300838441117,-0.0078099702978553,-0.0639300838441117,,
2022-09-26,"{'long ALARK.IS': 2172.5, 'long AYDEM.IS': 2228.4, 'long BIOEN.IS': 2234.914180887372, 'long SELEC.IS': 2237.1200000000003, 'cash_l': 81.86445476989684, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 665.76}",5,-0.0010214593314034,1.4326395988464355,9620.55863565727,-0.0189830137681738,-0.0816995119504722,-0.0189830137681738,-0.0816995119504722,,
2022-09-27,"{'long AEFES.IS': 2324.58, 'long BIOEN.IS': 2364.014180887372, 'long SELEC.IS': 2355.6200000000003, 'long SMRTG.IS': 2335.65, 'cash_l': 85.73805894307952, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006815018645715,0.9186933040618896,9465.602239830452,-0.0161067981283844,-0.09649039253268288,-0.0161067981283844,-0.09649039253268288,,
2022-09-28,"{'long ALARK.IS': 2251.7999999999997, 'long BIOEN.IS': 2299.514180887372, 'long HEKTS.IS': 2297.7, 'long SELEC.IS': 2309.0600000000004, 'cash_l': 84.11174474949075, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003891599772277,1.0425491333007812,9242.185925636864,-0.0236029687845399,-0.11781590159426591,-0.0236029687845399,-0.11781590159426591,,
2022-09-29,"{'long BIOEN.IS': 2273.5741808873718, 'long OTKAR.IS': 2170.8, 'long SELEC.IS': 2262.8200000000006, 'cash_l': 117.73990049809163, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long ALARK.IS': 2026.7999999999997}",4,-0.0002097768108368,1.3119800090789795,8851.734081385464,-0.042246698713161,-0.15508526740915451,-0.042246698713161,-0.15508526740915451,,
2022-09-30,"{'long BIOEN.IS': 2979.1741808873717, 'long OTKAR.IS': 2734.6000000000004, 'long SELEC.IS': 2975.2000000000007, 'cash_l': 256.79860943986387, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001236500378852,0.5238685607910156,8945.772790327237,0.0106237611836452,-0.14610909506956582,0.0106237611836452,-0.14610909506956582,,
2022-10-03,"{'long BIOEN.IS': 4487.174180887372, 'long TTRAK.IS': 4200.0, 'cash_l': 303.4233040931176, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001425270980159,1.2536108493804932,8990.59748498049,0.0050107124005787,-0.14183049332348951,0.0050107124005787,-0.14183049332348951,,
2022-10-04,"{'long KONTR.IS': 2985.3999999999996, 'long SELEC.IS': 3033.96, 'long TTRAK.IS': 2945.2, 'cash_l': 183.32076051212607, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004676848369836,0.898780345916748,9147.880760512126,0.017494196108144,-0.12681750767966138,0.017494196108144,-0.12681750767966138,,
2022-10-05,"{'long KONTR.IS': 3130.7999999999997, 'long SELEC.IS': 3153.76, 'long TTRAK.IS': 2945.2, 'cash_l': 252.28135981081869, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006692068596232,0.9777154922485352,9482.04135981082,0.0365287445307699,-0.09492124748895081,0.0365287445307699,-0.09492124748895081,,
2022-10-06,"{'long CIMSA.IS': 3167.5, 'long KONTR.IS': 3130.7999999999997, 'long SELEC.IS': 3153.76, 'cash_l': 55.5664227870202, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006177911818203,0.6674704551696777,9507.626422787022,0.0026982652791036,-0.09247910491619582,0.0026982652791036,-0.09247910491619582,,
2022-10-07,"{'long CIMSA.IS': 3233.85, 'long KONTR.IS': 3205.7999999999997, 'long SELEC.IS': 3225.76, 'cash_l': 72.23682186008955, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007326746068177,0.8761718273162842,9737.64682186009,0.0241932516954784,-0.07052322348252749,0.0241932516954784,-0.07052322348252749,,
2022-10-10,"{'long KONTR.IS': 3288.2999999999997, 'long SELEC.IS': 3322.88, 'long TTRAK.IS': 3295.0, 'cash_l': 131.19357473625132, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009311231328641,1.053410530090332,10037.373574736252,0.030780203714444,-0.041913738953474944,0.030780203714444,-0.041913738953474944,,
2022-10-11,"{'long CIMSA.IS': 3385.2, 'long KONTR.IS': 3379.0499999999997, 'long SELEC.IS': 3394.7000000000003, 'cash_l': 54.72230620247865, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010987748452062,1.0852086544036863,10213.67230620248,0.0175642293428199,-0.025085692134248938,0.0175642293428199,-0.025085692134248938,,
2022-10-12,"{'long KMPUR.IS': 3321.0, 'long KONTR.IS': 3288.7499999999995, 'long SELEC.IS': 3348.6600000000003, 'cash_l': 108.0503789325121, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007789600660167,1.0766949653625488,10066.460378932512,-0.0144132220866895,-0.03913734856900919,-0.0144132220866895,-0.03913734856900919,,
2022-10-13,"{'long BIOEN.IS': 3273.3199999999997, 'long MAVI.IS': 3234.9, 'long ODAS.IS': 3272.28, 'cash_l': 41.74965624733886, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005754172311169,1.0418100357055664,9822.24965624734,-0.0242598404496048,-0.062447723186709325,-0.0242598404496048,-0.062447723186709325,,
2022-10-14,"{'long BIOEN.IS': 3314.66, 'long MAVI.IS': 3314.35, 'long ODAS.IS': 3323.52, 'cash_l': 31.82965624733879, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0006872892693471,0.8844916820526123,9984.35965624734,0.0165043656670742,-0.04697401757818476,0.0165043656670742,-0.04697401757818476,,
2022-10-17,"{'long KONTR.IS': 3420.0, 'long ODAS.IS': 3479.92, 'long SELEC.IS': 3460.2, 'cash_l': 89.3202476592378, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009120571188202,1.1704890727996826,10449.440247659237,0.0465809132908076,-0.002581196927107565,0.0465809132908076,-0.002581196927107565,,
2022-10-18,"{'long ALGYO.IS': 3327.6, 'long BIOEN.IS': 3321.6, 'long PSGYO.IS': 3327.2400000000002, 'cash_l': 13.090943311412047, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.00046136871583,1.271437406539917,9989.530943311413,-0.0440128172847198,-0.046480408463098755,-0.0440128172847198,-0.046480408463098755,,
2022-10-19,"{'long BIOEN.IS': 3253.4, 'long MAVI.IS': 3262.2999999999997, 'long TTRAK.IS': 3032.1, 'cash_l': 247.2409433114135, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000307186938719,1.907447099685669,9795.040943311413,-0.0194693826070204,-0.0650448462140204,-0.0194693826070204,-0.0650448462140204,,
2022-10-20,"{'long ALGYO.IS': 4789.75, 'long PSGYO.IS': 4842.2, 'cash_l': 58.16117791551915, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004051441600121,1.2415776252746582,9690.11117791552,-0.010712539743649,-0.07506059045748226,-0.010712539743649,-0.07506059045748226,,
2022-10-21,"{'long GESAN.IS': 4914.0, 'long PSGYO.IS': 4948.7, 'cash_l': 35.66117791551915, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001073593996596,0.7321720123291016,9898.36117791552,0.0214909814940634,-0.05518273472387414,0.0214909814940634,-0.05518273472387414,,
2022-10-24,"{'long GESAN.IS': 3133.1, 'long PSGYO.IS': 3166.6, 'long TTRAK.IS': 3171.6, 'cash_l': 46.26117791551951, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003322720289266,1.353745698928833,9517.56117791552,-0.0384710148635123,-0.09153081377961503,-0.0384710148635123,-0.09153081377961503,,
2022-10-25,"{'long EUREN.IS': 2362.5, 'long KCAER.IS': 2362.05, 'long MAVI.IS': 2351.7, 'long ULKER.IS': 2352.9, 'cash_l': 33.662419422622406, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0004511258090179,0.8918137550354004,9462.812419422622,-0.0057523936510054,-0.09675668615856325,-0.0057523936510054,-0.09675668615856325,,
2022-10-26,"{'long ALGYO.IS': 2358.0, 'long EUREN.IS': 2386.6, 'long KCAER.IS': 2388.61, 'long ULKER.IS': 2379.8, 'cash_l': 75.4324194226192, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005695335216084,0.7906067371368408,9588.44241942262,0.0132761798957507,-0.08476506543437023,0.0132761798957507,-0.08476506543437023,,
2022-10-27,"{'long EUREN.IS': 2450.35, 'long KCAER.IS': 2459.31, 'long MAVI.IS': 2412.45, 'long ULKER.IS': 2458.46, 'cash_l': 69.03865163718365, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006849556719638,0.682518720626831,9849.608651637183,0.0272376076103389,-0.05983625541539739,0.0272376076103389,-0.05983625541539739,,
2022-10-28,"{'long ALGYO.IS': 4716.3, 'long KCAER.IS': 4740.15, 'cash_l': 44.03289232004681, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003059681704205,0.9325673580169678,9500.482892320048,-0.0354456478084644,-0.09316096838823029,-0.0354456478084644,-0.09316096838823029,,
2022-10-31,"{'long ALGYO.IS': 4776.2, 'long KCAER.IS': 4825.17, 'cash_l': 63.2581979969018, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004043880478674,1.026183843612671,9664.6281979969,0.0172775749966924,-0.07749298900962998,0.0172775749966924,-0.07749298900962998,,
2022-11-01,"{'long ALGYO.IS': 3191.5, 'long KCAER.IS': 3211.61, 'long SASA.IS': 3207.5000000000005, 'cash_l': 49.20600703643322, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004823564720245,0.8143811225891113,9659.816007036434,-0.0004979178569398,-0.07795232172355415,-0.0004979178569398,-0.07795232172355415,,
2022-11-02,"{'long ALGYO.IS': 4690.3, 'long KONTR.IS': 4632.0, 'cash_l': 170.2050140892734, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005098609770868,0.8022139072418213,9492.505014089273,-0.0173203084639798,-0.09392247192979863,-0.0173203084639798,-0.09392247192979863,,
2022-11-03,"{'long ALGYO.IS': 4876.0, 'long KONTR.IS': 4879.0, 'cash_l': 4.197327940355535, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006714523919257,0.7702300548553467,9759.197327940356,0.028095040608906,-0.06846618698384921,0.028095040608906,-0.06846618698384921,,
2022-11-04,"{'long ALGYO.IS': 4814.35, 'long SASA.IS': 4778.400000000001, 'cash_l': 107.24820175406785, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005563656144871,0.8025286197662354,9699.998201754068,-0.0060659831128531,-0.07411685536265689,-0.0060659831128531,-0.07411685536265689,,
2022-11-07,"{'long ALGYO.IS': 4753.6, 'long BUCIM.IS': 4754.88, 'cash_l': 9.035720002244489, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003680927320254,0.8952569961547852,9517.515720002244,-0.0188126304723257,-0.09153515282327418,-0.0188126304723257,-0.09153515282327418,,
2022-11-08,"{'long CIMSA.IS': 1881.25, 'long EUREN.IS': 1889.36, 'long KONTR.IS': 1880.2000000000003, 'long OTKAR.IS': 1845.6000000000001, 'long ULKER.IS': 1887.78, 'cash_l': 68.3495883150008, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0010153965269622,1.4530444145202637,9452.539588315,-0.006827005449614,-0.09773724728573241,-0.006827005449614,-0.09773724728573241,,
2022-11-09,"{'long EUREN.IS': 1914.3, 'long KONTR.IS': 1880.2000000000003, 'long OTKAR.IS': 1845.6000000000001, 'long TUKAS.IS': 1920.9599999999998, 'long ULKER.IS': 1912.08, 'cash_l': 137.5495883149997, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0011719799086883,1.4003028869628906,9610.689588315,0.0167309534673093,-0.08264153115478368,0.0167309534673093,-0.08264153115478368,,
2022-11-10,"{'long BIOEN.IS': 1230.06, 'long EUREN.IS': 1230.07, 'long FENER.IS': 1208.6999999999998, 'long GESAN.IS': 1100.0, 'long HEKTS.IS': 1199.08, 'long KONTR.IS': 1075.2000000000003, 'long TTRAK.IS': 871.6, 'long TUKAS.IS': 1211.1599999999999, 'cash_l': 718.9562039382981, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0016426098719793,2.134970188140869,9844.8262039383,0.0243621036213647,-0.06029274907884019,0.0243621036213647,-0.06029274907884019,,
2022-11-11,"{'long BERA.IS': 1418.82, 'long BIOEN.IS': 1417.26, 'long FENER.IS': 1420.4999999999998, 'long GESAN.IS': 1325.0, 'long KCAER.IS': 1415.05, 'long KONTR.IS': 1397.2000000000003, 'long TTRAK.IS': 1309.7, 'cash_l': 243.12924818178544, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0016432919828165,1.1249971389770508,9946.659248181788,0.0103438133019301,-0.05057259271684178,0.0103438133019301,-0.05057259271684178,,
2022-11-14,"{'long BUCIM.IS': 1463.11, 'long GESAN.IS': 1325.0, 'long PSGYO.IS': 1460.12, 'long SASA.IS': 1379.7, 'long TUKAS.IS': 1457.92, 'cash_l': 252.9324107039156, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13, 'long KCAER.IS': 1555.1899999999998, 'long KONTR.IS': 1546.4660869565218}",7,-0.0019173380827148,1.9684829711914065,10440.438497660436,0.0496427229643871,-0.003440430962287744,0.0496427229643871,-0.003440430962287744,,
2022-11-15,"{'long BUCIM.IS': 1079.79, 'long FENER.IS': 1061.65, 'long GESAN.IS': 1070.7, 'long KCAER.IS': 1069.1899999999998, 'long KMPUR.IS': 1033.8999999999999, 'long TTRAK.IS': 878.4, 'long TURSG.IS': 1081.08, 'cash_l': 317.56985294813967, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1700.9391304347828, 'long SASA.IS': 1527.2999999999997}",9,-0.0016600634773838,3.025329828262329,10820.51898338292,0.0364046477365539,0.03283896909702211,0.0364046477365541,0.03283896909702233,,
2022-11-16,"{'long GESAN.IS': 2129.1000000000004, 'long KCAER.IS': 2200.84, 'long KONTR.IS': 2126.339130434783, 'long SASA.IS': 2081.3999999999996, 'long TUKAS.IS': 2199.92, 'cash_l': 323.0517726355847, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031586478286069,0.8521707057952881,11060.650903070367,0.0221922737769063,0.05576001426668076,0.0221922737769063,0.05576001426668098,,
2022-11-17,"{'long EUREN.IS': 2128.5, 'long KONTR.IS': 2126.339130434783, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2108.2, 'cash_l': 658.0160664533969, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1859.5427437641724}",5,-0.0011534765113859,1.234540939331055,10386.99794065235,-0.0609053633752254,-0.00854143303926469,-0.0609053633752254,-0.008541433039264468,,
2022-11-18,"{'long BUCIM.IS': 3274.51, 'long KCAER.IS': 3272.94, 'cash_l': 11.82606645339547, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1666.427097505669, 'long KONTR.IS': 1913.814766032749}",4,-0.0004968524917425,1.176004409790039,10139.517929991816,-0.0238259420166009,-0.032163867367533405,-0.0238259420166009,-0.03216386736753318,,
2022-11-21,"{'long ALBRK.IS': 1728.85, 'long BUCIM.IS': 1727.2500000000002, 'long OTKAR.IS': 1512.6, 'cash_l': 224.90540885702285, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2104.4294021459136, 'long KCAER.IS': 3597.8399999999997}",5,-0.0005619977975056,2.249577045440674,10895.874811002936,0.0745949547338818,0.040031825136000565,0.0745949547338818,0.04003182513600079,,
2022-11-22,"{'long BUCIM.IS': 4459.65, 'long KCAER.IS': 4455.84, 'cash_l': 12.495094624118792, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 2314.7627937190605}",3,-0.0007162129926921,2.042541742324829,11242.74788834318,0.0318352664065083,0.07314151536045221,0.0318352664065083,0.07314151536045244,,
2022-11-23,"{'long ALBRK.IS': 1899.1399999999999, 'long CIMSA.IS': 1856.8000000000002, 'long EUREN.IS': 1884.9, 'long KONTR.IS': 1896.3627937190604, 'long OTKAR.IS': 1622.6, 'long ULKER.IS': 1895.68, 'cash_l': 355.8388670749555, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011379697258877,1.1737143993377686,11411.321660794016,0.0149940009439879,0.08923220025479939,0.0149940009439879,0.08923220025479961,,
2022-11-24,"{'long ALARK.IS': 1859.55, 'long BUCIM.IS': 1901.7900000000002, 'long KCAER.IS': 1892.56, 'long PSGYO.IS': 1902.33, 'long TOASO.IS': 1881.6000000000001, 'long ULKER.IS': 1895.68, 'cash_l': 97.57884856482087, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0012844162540396,1.2112560272216797,11431.08884856482,0.0017322434997795,0.09111901565344138,0.0017322434997795,0.0911190156534416,,
2022-11-25,"{'long ALBRK.IS': 1904.52, 'long CIMSA.IS': 1896.3, 'long EUREN.IS': 1901.64, 'long OTKAR.IS': 1847.4, 'long PSGYO.IS': 1902.33, 'long ULKER.IS': 1895.68, 'cash_l': 84.68484192030155, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0013692488869059,1.0064027309417725,11432.554841920302,0.000128246169276,0.09125894748742303,0.000128246169276,0.09125894748742325,,
2022-11-28,"{'long ALBRK.IS': 1915.2, 'long CIMSA.IS': 1896.3, 'long OTKAR.IS': 1847.4, 'long PSGYO.IS': 1911.37, 'long TTRAK.IS': 1550.6999999999998, 'long ULKER.IS': 1895.68, 'cash_l': 475.0942158164871, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018647191194403,0.6992812156677246,11491.744215816489,0.0051772656868569,0.09690868499172534,0.0051772656868569,0.09690868499172556,,
2022-11-29,"{'long BUCIM.IS': 2854.41, 'long OTKAR.IS': 2773.2, 'long THYAO.IS': 2853.6000000000004, 'long TURSG.IS': 2844.1, 'cash_l': 92.81960139266994, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013317567246673,1.2550904750823977,11418.12960139267,-0.0064058695565551,0.08988203104021597,-0.0064058695565551,0.08988203104021619,,
2022-11-30,"{'long ECILC.IS': 1920.8000000000002, 'long KOZAL.IS': 1819.5, 'long PSGYO.IS': 1918.0800000000002, 'long TTRAK.IS': 1542.6000000000001, 'long TURSG.IS': 1915.6, 'long ULKER.IS': 1915.6800000000003, 'cash_l': 499.29230392021054, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.001554592094446,0.9612486362457277,11531.552303920213,0.0099335623685431,0.10070844216990826,0.0099335623685431,0.10070844216990849,,
2022-12-01,"{'long ECILC.IS': 1976.5200000000002, 'long KOZAL.IS': 1819.5, 'long PSGYO.IS': 1974.7200000000003, 'long TTRAK.IS': 1542.6000000000001, 'long TURSG.IS': 1976.8, 'long ULKER.IS': 1952.2600000000002, 'cash_l': 654.7296221754605, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0017109718317424,0.7433931827545166,11897.129622175462,0.0317023509602405,0.1356034875084784,0.0317023509602405,0.13560348750847862,,
2022-12-02,"{'long BUCIM.IS': 2955.96, 'long KCAER.IS': 2954.02, 'long THYAO.IS': 2944.0, 'long TURSG.IS': 2955.61, 'cash_l': 34.22601007945923, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016449313836652,0.8439218997955322,11843.81601007946,-0.0044812163764803,0.13051460256306724,-0.0044812163764803,0.13051460256306746,,
2022-12-05,"{'long BUCIM.IS': 3083.64, 'long KCAER.IS': 3076.52, 'long THYAO.IS': 3083.7, 'long TURSG.IS': 3071.8900000000003, 'cash_l': 19.196462056861492, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018775710038693,1.0066092014312744,12334.94646205686,0.0414672476809361,0.17739393159446504,0.0414672476809361,0.17739393159446526,,
