Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 440.74, 'long ALARK.IS': 475.47, 'long ALGYO.IS': 454.20000000000005, 'long AYDEM.IS': 463.21, 'long BIOEN.IS': 472.4, 'long CIMSA.IS': 455.75, 'long DOAS.IS': 395.65999999999997, 'long ENJSA.IS': 474.76000000000005, 'long EUREN.IS': 469.9700000000001, 'long KLRHO.IS': 461.16, 'long KMPUR.IS': 469.99999999999994, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long SELEC.IS': 475.60999999999996, 'long SMRTG.IS': 450.75, 'long SOKM.IS': 471.0499999999999, 'long TKFEN.IS': 443.30000000000007, 'long TOASO.IS': 466.6, 'long ULKER.IS': 456.96, 'long ZOREN.IS': 474.77, 'cash_l': 1790.171801890965, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0698434640271994,0.9901320934295654,10939.931801890963,0.0122303612365708,0.018777640365757797,0.0122303612365708,0.018777640365757353,,
2022-09-22,"{'long AEFES.IS': 440.74, 'long AKSA.IS': 417.55, 'long ALARK.IS': 407.12, 'long ALGYO.IS': 410.26000000000005, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 432.71, 'long BIOEN.IS': 446.59999999999997, 'long CIMSA.IS': 396.1, 'long DOAS.IS': 395.65999999999997, 'long EUREN.IS': 446.0900000000001, 'long FROTO.IS': 343.62, 'long GWIND.IS': 437.64000000000004, 'long KLRHO.IS': 434.46000000000004, 'long KMPUR.IS': 420.28, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long SELEC.IS': 426.68999999999994, 'long SMRTG.IS': 422.22, 'long SOKM.IS': 429.5699999999999, 'long TKFEN.IS': 443.30000000000007, 'long TOASO.IS': 372.35, 'long ULKER.IS': 437.15999999999997, 'long ZOREN.IS': 445.09, 'cash_l': 1454.5044887912627, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0750956772021713,1.026780128479004,11170.914488791255,0.0211137227437164,0.04028782900193795,0.0211137227437164,0.0402878290019375,,
2022-09-23,"{'long AEFES.IS': 440.74, 'long ALARK.IS': 407.12, 'long ALGYO.IS': 410.26000000000005, 'long ALKIM.IS': 433.8, 'long AYDEM.IS': 448.01, 'long BIOEN.IS': 446.59999999999997, 'long CIMSA.IS': 396.1, 'long DOAS.IS': 395.65999999999997, 'long ECILC.IS': 451.08, 'long EUREN.IS': 446.0900000000001, 'long GWIND.IS': 437.64000000000004, 'long KLRHO.IS': 434.46000000000004, 'long KMPUR.IS': 420.28, 'long KORDS.IS': 426.65000000000003, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long PGSUS.IS': 254.2, 'long SELEC.IS': 451.12999999999994, 'long SMRTG.IS': 451.27000000000004, 'long SOKM.IS': 429.5699999999999, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 437.15999999999997, 'long ZOREN.IS': 449.56, 'cash_l': 1688.37109791289, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.0718318867291029,1.0513787269592283,11286.751097912897,0.0103694831106144,0.05107507607495143,0.0103694831106144,0.05107507607495099,,
2022-09-26,"{'long AEFES.IS': 440.74, 'long ALARK.IS': 407.12, 'long ALGYO.IS': 453.02000000000004, 'long ALKIM.IS': 465.22, 'long AYDEM.IS': 464.21, 'long BIOEN.IS': 458.9, 'long BUCIM.IS': 465.92, 'long DOAS.IS': 395.65999999999997, 'long ENJSA.IS': 459.0, 'long EUREN.IS': 469.4600000000001, 'long KLRHO.IS': 461.64000000000004, 'long KMPUR.IS': 420.28, 'long KONTR.IS': 422.8, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long SASA.IS': 464.44999999999993, 'long SELEC.IS': 451.12999999999994, 'long SMRTG.IS': 451.27000000000004, 'long SOKM.IS': 451.8099999999999, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 458.79999999999995, 'long ZOREN.IS': 466.56, 'cash_l': 1613.2209299280403, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0601132977570769,1.1065073013305664,11272.21092992804,-0.001288250964225,0.049721027594725076,-0.001288250964225,0.04972102759472463,,
2022-09-27,"{'long AEFES.IS': 440.74, 'long ALARK.IS': 407.12, 'long ALGYO.IS': 453.02000000000004, 'long ALKIM.IS': 433.62, 'long AYDEM.IS': 448.65999999999997, 'long BIOEN.IS': 445.98999999999995, 'long BUCIM.IS': 449.12, 'long DOAS.IS': 395.65999999999997, 'long ERBOS.IS': 419.40000000000003, 'long EUREN.IS': 446.18000000000006, 'long GESAN.IS': 425.5, 'long KLRHO.IS': 434.34000000000003, 'long MAVI.IS': 437.65, 'long MGROS.IS': 439.75000000000006, 'long SASA.IS': 395.44999999999993, 'long SELEC.IS': 451.12999999999994, 'long SMRTG.IS': 451.27000000000004, 'long SOKM.IS': 451.8099999999999, 'long TOASO.IS': 376.2, 'long TTRAK.IS': 253.6, 'long ULKER.IS': 437.63999999999993, 'cash_l': 1075.479441936137, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 462.10881516587676, 'long KONTR.IS': 464.80000000000007, 'long ZOREN.IS': 420.4528941176471}",24,-0.045186624220947,2.5239367485046387,11316.69115121966,0.0039460068275979,0.053863233936686905,0.0039460068275979,0.05386323393668646,,
2022-09-28,"{'long ALARK.IS': 594.77, 'long ALKIM.IS': 567.7, 'long BIOEN.IS': 587.89, 'long BRYAT.IS': 588.6, 'long ERBOS.IS': 559.9000000000001, 'long EUREN.IS': 594.3800000000001, 'long HEKTS.IS': 579.6, 'long KCAER.IS': 592.1999999999999, 'long KMPUR.IS': 578.2088151658768, 'long KONTR.IS': 577.5000000000001, 'long MAVI.IS': 583.65, 'long MGROS.IS': 542.6500000000001, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 590.81, 'long SOKM.IS': 582.1299999999999, 'long TOASO.IS': 571.2, 'long TTRAK.IS': 507.79999999999995, 'long ULKER.IS': 587.1599999999999, 'cash_l': 444.55043869985457, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 378.7369411764706}",19,-0.0419883900267182,1.5957872867584229,11166.936195042195,-0.0132331044628113,0.039917351672486445,-0.0132331044628113,0.039917351672486,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ALKIM.IS': 925.8600000000001, 'long BIOEN.IS': 925.11, 'long BUCIM.IS': 933.7500000000001, 'long GESAN.IS': 856.0, 'long KONTR.IS': 928.5000000000001, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 914.49, 'long TTRAK.IS': 765.3, 'long ULKER.IS': 923.1599999999999, 'long VESTL.IS': 905.28, 'cash_l': 726.6768396234474, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALARK.IS': 535.3405435651479}",12,-0.0227516199244917,1.7334964275360107,10814.967383188592,-0.0315188343253782,0.007140368953035381,-0.0315188343253782,0.007140368953034937,,
2022-09-30,"{'long AKSEN.IS': 770.48, 'long ALGYO.IS': 771.84, 'long ALKIM.IS': 765.7600000000001, 'long BIOEN.IS': 773.9100000000001, 'long CIMSA.IS': 755.3000000000001, 'long EUREN.IS': 783.36, 'long KCAER.IS': 783.1199999999999, 'long KONTR.IS': 753.6000000000001, 'long MGROS.IS': 708.4, 'long OTKAR.IS': 557.5, 'long SASA.IS': 750.2, 'long SELEC.IS': 776.61, 'long TTRAK.IS': 765.3, 'long ULKER.IS': 779.7999999999998, 'cash_l': 486.21233969217974, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0280877312921085,0.8900513648986816,10981.392339692178,0.0153883919023451,0.02263863965115731,0.0153883919023451,0.022638639651156867,,
2022-10-03,"{'long AKSEN.IS': 695.48, 'long ALGYO.IS': 682.0400000000001, 'long ALKIM.IS': 701.3200000000002, 'long BIOEN.IS': 695.9100000000001, 'long CIMSA.IS': 695.2500000000001, 'long EUREN.IS': 703.1600000000001, 'long KCAER.IS': 700.56, 'long KLRHO.IS': 685.5, 'long KONTR.IS': 689.5000000000001, 'long MAVI.IS': 655.65, 'long MGROS.IS': 708.4, 'long OTKAR.IS': 557.5, 'long SASA.IS': 678.9000000000001, 'long SELEC.IS': 688.37, 'long TTRAK.IS': 465.29999999999995, 'long ULKER.IS': 694.4399999999998, 'cash_l': 644.6125044374294, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0345207960713903,0.8648641109466553,11341.89250443743,0.0328282747390989,0.05621010187244391,0.0328282747390989,0.05621010187244346,,
2022-10-04,"{'long AKSEN.IS': 614.28, 'long ALGYO.IS': 636.0200000000001, 'long ALKIM.IS': 634.8000000000002, 'long BIOEN.IS': 644.3100000000001, 'long CIMSA.IS': 634.4500000000002, 'long EUREN.IS': 637.96, 'long GESAN.IS': 620.9, 'long KCAER.IS': 638.4, 'long KONTR.IS': 621.6500000000001, 'long MAVI.IS': 582.15, 'long MGROS.IS': 594.9, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 642.5999999999999, 'long SELEC.IS': 642.05, 'long SOKM.IS': 634.48, 'long TOASO.IS': 597.5999999999999, 'long TTRAK.IS': 465.29999999999995, 'long ULKER.IS': 631.0799999999998, 'cash_l': 588.596719150024, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0392527209917757,1.3072004318237305,11619.026719150022,0.0244345654487701,0.08201813673429825,0.0244345654487701,0.08201813673429781,,
2022-10-05,"{'long AKSA.IS': 637.65, 'long ALGYO.IS': 636.0200000000001, 'long ALKIM.IS': 634.8000000000002, 'long BIOEN.IS': 644.3100000000001, 'long DOAS.IS': 621.0600000000001, 'long EUREN.IS': 646.44, 'long GESAN.IS': 620.9, 'long KCAER.IS': 648.63, 'long KLRHO.IS': 648.6, 'long KONTR.IS': 621.6500000000001, 'long MAVI.IS': 582.15, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 648.0199999999999, 'long SASA.IS': 579.25, 'long SELEC.IS': 642.05, 'long TTRAK.IS': 465.29999999999995, 'long ULKER.IS': 652.6799999999998, 'cash_l': 1271.64346931195, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0453947064072096,0.8817427158355713,11758.653469311948,0.0120170779822546,0.09502083306164821,0.0120170779822546,0.09502083306164777,,
