Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 350.4, 'short AGHOL.IS': 341.15, 'short AKBNK.IS': 357.12, 'short AKSEN.IS': 356.4, 'short BERA.IS': 360.53999999999996, 'short BIMAS.IS': 344.66999999999996, 'short EKGYO.IS': 364.31, 'short EREGL.IS': 360.24, 'short FROTO.IS': 340.16, 'short GARAN.IS': 363.96000000000004, 'short HALKB.IS': 358.98, 'short ISCTR.IS': 364.62999999999994, 'short KORDS.IS': 336.9, 'short KRDMD.IS': 356.52000000000004, 'short OYAKC.IS': 360.2, 'short PETKM.IS': 364.28, 'short PGSUS.IS': 246.2, 'short SAHOL.IS': 343.98, 'short TAVHL.IS': 344.75, 'short TCELL.IS': 354.88, 'short THYAO.IS': 348.75, 'short TOASO.IS': 277.20000000000005, 'short TUPRS.IS': 330.0, 'short VAKBN.IS': 361.79999999999995, 'cash_l': 0, 'cash_s': 484.3157613913463, 'cash_rem': 5.4569682106375694e-12, 'short ISGYO.IS': 265.10527593232734, 'short TSKB.IS': 270.415942388138}",26,-1.2820532613413258,0.7178685665130615,9307.856979711816,0.0034637623714227,-0.013674118442229766,,,0.0034637623714229,-0.013674118442229655
2022-09-22,"{'short AEFES.IS': 700.8, 'short AGHOL.IS': 679.95, 'short ARCLK.IS': 711.0, 'short ASELS.IS': 707.71, 'short GARAN.IS': 708.84, 'short HALKB.IS': 709.98, 'short OYAKC.IS': 713.95, 'short TAVHL.IS': 690.25, 'short TCELL.IS': 703.04, 'short TSKB.IS': 712.925942388138, 'short VAKBN.IS': 710.55, 'cash_l': 0, 'cash_s': 837.1142489697204, 'cash_rem': 0.0, 'short ISGYO.IS': 291.46698741236634, 'short AKSEN.IS': 320.88}",13,-0.5286393252048047,0.8989529609680176,9198.457178770224,-0.0117534896786713,-0.025266889510925372,,,-0.0117534896786711,-0.02526688951092504
2022-09-23,"{'short AGHOL.IS': 428.25, 'short AKBNK.IS': 451.2, 'short ASELS.IS': 438.16, 'short ENJSA.IS': 448.25, 'short EREGL.IS': 421.96000000000004, 'short FROTO.IS': 338.39, 'short GARAN.IS': 448.30000000000007, 'short HALKB.IS': 446.43, 'short ISCTR.IS': 446.31, 'short KCHOL.IS': 436.5, 'short TAVHL.IS': 414.05, 'short TCELL.IS': 444.79999999999995, 'short THYAO.IS': 425.09999999999997, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 370.0, 'short TSKB.IS': 451.02594238813793, 'short TUPRS.IS': 307.4, 'short VAKBN.IS': 446.29999999999995, 'short YKBNK.IS': 451.1, 'cash_l': 0, 'cash_s': 1000.4710692979097, 'cash_rem': -3.637978807091713e-12, 'short ISGYO.IS': 320.5358232005988}",20,-0.7393033817662613,0.7156589031219482,9355.732834886643,0.0170980473203056,-0.008600856663114609,,,0.0170980473203056,-0.008600856663114276
2022-09-26,"{'short AEFES.IS': 351.52, 'short ALARK.IS': 331.25, 'short ARCLK.IS': 350.5, 'short ASELS.IS': 378.14000000000004, 'short DOHOL.IS': 390.39000000000004, 'short EKGYO.IS': 393.0, 'short EREGL.IS': 392.42, 'short FROTO.IS': 338.39, 'short ISCTR.IS': 392.62, 'short KCHOL.IS': 388.9, 'short KOZAA.IS': 376.48, 'short KRDMD.IS': 388.16, 'short PETKM.IS': 385.5, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 372.12, 'short SISE.IS': 371.56, 'short TAVHL.IS': 348.0, 'short TCELL.IS': 380.65999999999997, 'short THYAO.IS': 355.69999999999993, 'short TKFEN.IS': 389.2, 'short TSKB.IS': 393.38594238813795, 'short TUPRS.IS': 307.4, 'cash_l': 0, 'cash_s': 1060.01656012878, 'cash_rem': 0.0, 'short ISGYO.IS': 352.5577006914598}",23,-1.4515224268764295,0.7046573162078857,9434.870203208377,0.0084587033125441,-0.00021490544531754807,,,0.0084587033125441,-0.000214905445317215
2022-09-27,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 287.5, 'short AKSEN.IS': 295.92, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 289.55000000000007, 'short BERA.IS': 298.85999999999996, 'short DOHOL.IS': 306.58000000000004, 'short ENJSA.IS': 305.66, 'short EREGL.IS': 303.74, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 306.27, 'short ISGYO.IS': 303.4177006914598, 'short KCHOL.IS': 293.5, 'short KORDS.IS': 291.0, 'short KOZAA.IS': 292.6, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 303.32000000000005, 'short ODAS.IS': 303.48, 'short PETKM.IS': 297.23, 'short PGSUS.IS': 247.0, 'short SISE.IS': 291.7, 'short SOKM.IS': 301.56, 'short TAVHL.IS': 282.3, 'short TCELL.IS': 295.85999999999996, 'short TSKB.IS': 304.83594238813794, 'short TTKOM.IS': 306.8, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 305.2, 'cash_l': 0, 'cash_s': 1430.5433950906427, 'cash_rem': -5.4569682106375694e-12}",30,-1.6889783204975084,0.531308650970459,9513.097038170234,0.0082912465436202,0.008074559264271919,,,0.0082912465436202,0.008074559264272363
2022-09-28,"{'short AEFES.IS': 263.79999999999995, 'short AGHOL.IS': 247.5, 'short AKSA.IS': 231.15, 'short AKSEN.IS': 263.22, 'short ALARK.IS': 266.9, 'short ARCLK.IS': 280.35, 'short ASELS.IS': 260.95000000000005, 'short BERA.IS': 281.25999999999993, 'short DOHOL.IS': 282.83000000000004, 'short EKGYO.IS': 286.38, 'short ENJSA.IS': 270.18, 'short EREGL.IS': 275.02, 'short FROTO.IS': 6.21999999999997, 'short HALKB.IS': 284.76, 'short ISGYO.IS': 281.2777006914598, 'short KCHOL.IS': 247.07999999999998, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 265.24, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 279.68000000000006, 'short OYAKC.IS': 276.0, 'short PETKM.IS': 285.08000000000004, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 261.6, 'short SISE.IS': 265.65999999999997, 'short TAVHL.IS': 282.3, 'short TCELL.IS': 275.71999999999997, 'short THYAO.IS': 275.8, 'short TKFEN.IS': 278.82, 'short TSKB.IS': 286.1159423881379, 'short TTKOM.IS': 284.58000000000004, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 283.59999999999997, 'cash_l': 0, 'cash_s': 1444.1765093770737, 'cash_rem': 5.4569682106375694e-12}",33,-3.030198867483476,0.5076758861541748,9759.650152456676,0.0259172289841231,0.034201058449793154,,,0.0259172289841231,0.0342010584497936
2022-09-29,"{'short AEFES.IS': 223.05999999999995, 'short AGHOL.IS': 168.45, 'short AKSA.IS': 231.15, 'short ALARK.IS': 210.59999999999997, 'short ARCLK.IS': 211.65000000000003, 'short BIMAS.IS': 230.96, 'short DOHOL.IS': 245.95000000000005, 'short EKGYO.IS': 244.36, 'short ENJSA.IS': 235.92000000000002, 'short EREGL.IS': 246.15999999999997, 'short FROTO.IS': 6.21999999999997, 'short GARAN.IS': 244.4, 'short GUBRF.IS': 128.3, 'short HALKB.IS': 242.82, 'short HEKTS.IS': 230.88, 'short ISGYO.IS': 241.3777006914598, 'short KCHOL.IS': 247.07999999999998, 'short KORDS.IS': 235.5, 'short KOZAA.IS': 238.72, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 244.49000000000007, 'short MGROS.IS': 197.6, 'short OYAKC.IS': 235.82999999999998, 'short PETKM.IS': 237.72000000000003, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 236.06000000000003, 'short SASA.IS': 197.54999999999998, 'short SISE.IS': 239.95999999999998, 'short SMRTG.IS': 237.2, 'short SOKM.IS': 230.12, 'short TAVHL.IS': 219.9, 'short TCELL.IS': 235.51999999999998, 'short THYAO.IS': 207.20000000000002, 'short TKFEN.IS': 218.74, 'short TOASO.IS': 186.9, 'short TTKOM.IS': 241.50000000000006, 'short TUPRS.IS': 12.399999999999977, 'short VAKBN.IS': 241.35999999999996, 'cash_l': 0, 'cash_s': 1773.2491546335968, 'cash_rem': 0.0}",38,-3.398769693556619,0.4909465312957763,9895.356855325055,0.0139048737145787,0.048581493563021105,,,0.0139048737145787,0.04858149356302155
2022-09-30,"{'short AEFES.IS': 343.23999999999995, 'short ALARK.IS': 328.09999999999997, 'short ARCLK.IS': 346.05000000000007, 'short ASELS.IS': 349.92, 'short BIMAS.IS': 345.35, 'short ENJSA.IS': 357.37, 'short FROTO.IS': 329.01, 'short GUBRF.IS': 255.3, 'short ISGYO.IS': 363.7777006914598, 'short KCHOL.IS': 337.88, 'short KOZAA.IS': 344.64, 'short KOZAL.IS': 191.5, 'short KRDMD.IS': 360.49000000000007, 'short OYAKC.IS': 358.5, 'short PGSUS.IS': 247.0, 'short SAHOL.IS': 364.96000000000004, 'short SISE.IS': 367.06, 'short SOKM.IS': 354.2, 'short TAVHL.IS': 345.8, 'short TCELL.IS': 354.44, 'short TKFEN.IS': 365.94000000000005, 'short TOASO.IS': 278.4, 'short TSKB.IS': 367.5, 'short TTKOM.IS': 360.63000000000005, 'short TUPRS.IS': 302.0, 'short VAKBN.IS': 366.09999999999997, 'cash_l': 0, 'cash_s': 917.8839303659952, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': 213.6}",27,-1.560557207035571,0.6294000148773193,9816.641631057451,-0.0079547635743164,0.04024027569332378,,,-0.0079547635743165,0.040240275693324
2022-10-03,"{'short ISGYO.IS': 8133.377700691461, 'cash_l': 0, 'cash_s': 2.04374655205811, 'cash_rem': 0.0, 'short SMRTG.IS': 192.30552147239263, 'short TAVHL.IS': 311.4671961874503, 'short TUPRS.IS': 271.8625690607735, 'short VAKBN.IS': 329.64848484848477}",5,-0.0980023290917948,0.6922628879547119,9240.70521881262,-0.0586693936572678,-0.020789990539472614,,,-0.0586693936572678,-0.02078999053947239
2022-10-04,"{'short ISGYO.IS': 3004.22770069146, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2999.68, 'cash_l': 0, 'cash_s': 236.63540600931447, 'cash_rem': 0.0, 'short SMRTG.IS': 173.3699987165336}",4,-0.1172895610422042,0.7686958312988281,9202.913105417309,-0.0040897434233021,-0.024794708235695406,,,-0.0040897434233021,-0.024794708235695184
2022-10-05,"{'short EREGL.IS': 917.4, 'short ISGYO.IS': 927.4777006914601, 'short KOZAL.IS': 746.0, 'short MGROS.IS': 868.8, 'short OTKAR.IS': 609.4000000000001, 'short SOKM.IS': 919.8, 'short TSKB.IS': 926.1899999999999, 'short TTKOM.IS': 927.4200000000001, 'short VAKBN.IS': 927.5100000000001, 'short VESTL.IS': 888.36, 'cash_l': 0, 'cash_s': 623.6080675495814, 'cash_rem': 0.0}",10,-0.2575529749600047,0.7046091556549072,9281.965768241042,0.0085899608002601,-0.016417733007233704,,,0.0085899608002601,-0.01641773300723348
2022-10-06,"{'short AEFES.IS': 1810.3, 'short EREGL.IS': 1827.0, 'short ISGYO.IS': 1827.11770069146, 'short KRDMD.IS': 1821.88, 'short OTKAR.IS': 1707.4, 'cash_l': 0, 'cash_s': 162.13645324155186, 'cash_rem': 0.0}",5,-0.1085706569870343,0.5377249717712402,9155.834153933012,-0.0135888902693003,-0.029783524504228054,,,-0.0135888902693003,-0.029783524504227832
2022-10-07,"{'short EREGL.IS': 890.1800000000001, 'short HALKB.IS': 910.2, 'short ISGYO.IS': 911.0677006914599, 'short KOZAL.IS': 762.8, 'short MGROS.IS': 869.6, 'short OTKAR.IS': 608.0, 'short SOKM.IS': 899.6400000000001, 'short TAVHL.IS': 907.4, 'short TOASO.IS': 881.1, 'short TSKB.IS': 910.1999999999999, 'cash_l': 0, 'cash_s': 562.5731369996029, 'cash_rem': 0.0}",10,-0.1773890639699189,0.5638337135314941,9112.760837691065,-0.0047044666294492,-0.03434787553653973,,,-0.0047044666294492,-0.03434787553653951
2022-10-10,"{'short AKSA.IS': 876.85, 'short AKSEN.IS': 879.06, 'short BIMAS.IS': 863.73, 'short GUBRF.IS': 836.4000000000001, 'short HALKB.IS': 910.2, 'short ISGYO.IS': 911.0677006914599, 'short PGSUS.IS': 808.8000000000001, 'short SMRTG.IS': 900.4499999999999, 'short TOASO.IS': 881.1, 'short TSKB.IS': 910.1999999999999, 'cash_l': 0, 'cash_s': 334.65563184050006, 'cash_rem': -1.8189894035458565e-12}",10,-0.3035713968331224,0.5088965892791748,9112.513332531958,-2.7160282543666524e-05,-0.03437410292107901,,,-2.7160282543666524e-05,-0.034374102921078786
2022-10-11,"{'short AGHOL.IS': 426.0, 'short AKSA.IS': 410.6500000000001, 'short AKSEN.IS': 418.26, 'short BERA.IS': 446.6, 'short BIMAS.IS': 377.69, 'short ENJSA.IS': 451.20000000000005, 'short EREGL.IS': 453.29999999999995, 'short FROTO.IS': 344.01, 'short HEKTS.IS': 445.4, 'short ISGYO.IS': 453.2077006914599, 'short KORDS.IS': 411.95, 'short MGROS.IS': 428.0, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 428.7, 'short SISE.IS': 441.3, 'short SOKM.IS': 453.17999999999995, 'short TAVHL.IS': 417.29999999999995, 'short TOASO.IS': 408.35, 'short VESTL.IS': 414.0, 'cash_l': 0, 'cash_s': 1186.5667609081002, 'cash_rem': 3.637978807091713e-12}",19,-0.8562456876208974,0.4610860347747803,9097.464461599566,-0.0016514511840183,-0.035968786952128795,,,-0.0016514511840183,-0.03596878695212857
2022-10-12,"{'short AGHOL.IS': 259.3, 'short AKSA.IS': 282.2500000000001, 'short ALARK.IS': 308.0, 'short ARCLK.IS': 282.4, 'short ASELS.IS': 314.6, 'short BERA.IS': 325.64, 'short BIMAS.IS': 258.95, 'short EKGYO.IS': 327.06, 'short ENJSA.IS': 321.70000000000005, 'short EREGL.IS': 306.19999999999993, 'short FROTO.IS': 13.319999999999993, 'short GUBRF.IS': 273.4, 'short ISGYO.IS': 326.48770069145985, 'short KCHOL.IS': 299.4, 'short KORDS.IS': 298.35, 'short KRDMD.IS': 323.19, 'short MGROS.IS': 323.3, 'short OYAKC.IS': 318.78000000000003, 'short PGSUS.IS': 281.80000000000007, 'short SAHOL.IS': 318.7, 'short SASA.IS': 327.6, 'short SISE.IS': 327.06, 'short TKFEN.IS': 300.06000000000006, 'short TOASO.IS': 315.75, 'short TTKOM.IS': 316.71000000000004, 'short VESTL.IS': 294.24, 'cash_l': 0, 'cash_s': 1545.841717877749, 'cash_rem': 0.0}",26,-1.967557455600055,0.3456323146820068,9190.08941856921,0.0101814035504744,-0.0261535961368351,,,0.0101814035504744,-0.026153596136834878
2022-10-13,"{'short ARCLK.IS': 423.7, 'short ASELS.IS': 407.39, 'short ENJSA.IS': 431.98, 'short EREGL.IS': 423.1599999999999, 'short FROTO.IS': 351.12, 'short GUBRF.IS': 407.4, 'short ISGYO.IS': 430.34770069145986, 'short KCHOL.IS': 400.4, 'short KORDS.IS': 413.05, 'short KOZAA.IS': 406.28, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 430.02, 'short OYAKC.IS': 432.70000000000005, 'short SISE.IS': 412.38, 'short TCELL.IS': 420.48, 'short TKFEN.IS': 399.6, 'short TTKOM.IS': 422.01000000000005, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 415.44, 'cash_l': 0, 'cash_s': 1345.1341332676993, 'cash_rem': -3.637978807091713e-12}",19,-0.8035204820630696,0.4394857883453369,9087.991833959157,-0.0111095311438165,-0.036972573089846694,,,-0.0111095311438164,-0.03697257308984636
2022-10-14,"{'short KORDS.IS': 2947.4500000000003, 'short OTKAR.IS': 2718.5, 'short TKFEN.IS': 2985.8799999999997, 'cash_l': 0, 'cash_s': 318.6801319271781, 'cash_rem': 0.0}",3,-0.1595844583395431,0.556340217590332,8970.510131927178,-0.0129271355188705,-0.04942175914590341,,,-0.0129271355188705,-0.04942175914590308
2022-10-17,"{'short PETKM.IS': 2943.7999999999997, 'short SASA.IS': 2893.3999999999996, 'short TKFEN.IS': 2922.8799999999997, 'cash_l': 0, 'cash_s': 75.25315828150087, 'cash_rem': 0.0}",3,-0.1227689715551223,0.4780788421630859,8835.333158281499,-0.0150690397377254,-0.06374606043115094,,,-0.0150690397377254,-0.06374606043115061
2022-10-18,"{'short AGHOL.IS': 979.0, 'short AKSEN.IS': 987.1600000000001, 'short KONTR.IS': 920.0, 'short KORDS.IS': 987.7, 'short ODAS.IS': 987.6599999999999, 'short OTKAR.IS': 545.0, 'short PETKM.IS': 986.7199999999996, 'short SASA.IS': 941.8499999999997, 'short TKFEN.IS': 986.7399999999998, 'cash_l': 0, 'cash_s': 598.1335963767397, 'cash_rem': 0.0}",9,-0.2487596143315895,0.5544490814208984,8919.963596376738,0.0095786357547721,-0.054778024970050576,,,0.0095786357547721,-0.05477802497005024
2022-10-19,"{'short AEFES.IS': 488.40000000000003, 'short AKSA.IS': 528.8, 'short AKSEN.IS': 526.0400000000001, 'short ALARK.IS': 515.2, 'short ARCLK.IS': 508.55000000000007, 'short ENJSA.IS': 514.0799999999999, 'short EREGL.IS': 506.6, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 471.75, 'short KORDS.IS': 532.9000000000001, 'short KOZAA.IS': 510.72, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 530.19, 'short ODAS.IS': 532.7699999999999, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 532.6399999999996, 'short TKFEN.IS': 510.33999999999975, 'cash_l': 0, 'cash_s': 1039.4924994678431, 'cash_rem': 0.0}",17,-0.6010292131490146,0.5829086303710938,9060.972499467844,0.0158082375076489,-0.03983573149132813,,,0.0158082375076489,-0.0398357314913278
2022-10-20,"{'short AEFES.IS': 685.44, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 691.5600000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 679.98, 'short ENJSA.IS': 683.28, 'short EREGL.IS': 683.96, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 680.9199999999996, 'short TKFEN.IS': 668.8399999999997, 'short TOASO.IS': 676.1999999999999, 'cash_l': 0, 'cash_s': 783.5145587996176, 'cash_rem': -1.8189894035458565e-12}",13,-0.3499175279964277,0.5510926246643066,9003.994558799615,-0.0062882809402163,-0.04587351416046792,,,-0.0062882809402162,-0.04587351416046748
